Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-09-08,-0.0075514462402251,0.0151077970093089,-0.0031945061817444,0.0064646522410312,-0.0126553485570388
2025-09-09,-0.0148393724366366,0.0101764297512747,0.0238848093760211,0.000421509731131,0.0016455177086092
2025-09-10,-0.0322595233330793,-0.0332018279034851,-0.0019196030556086,0.0039324949986485,0.0023633378140295
2025-09-11,0.0142863336333471,-0.0016498279850283,0.005017338631243,0.0012790915541402,0.0604387374485395
2025-09-12,0.0175629935039587,-0.0078278020249896,0.0017889481598363,0.0177441380413243,0.0735609258490945
2025-09-15,0.0112358675713863,0.014376501718361,0.0448920574627891,0.0107079665562277,0.0356114714769246
2025-09-16,0.0061259327638147,0.0113209629645845,-0.0017885610285952,-0.0122632863164271,0.0282411138692506
2025-09-17,0.0035272123260534,-0.0103824306895349,-0.0064898514222018,0.0019252177044593,0.0100564258893758
2025-09-18,-0.0046445309633795,-0.0016837898189709,0.0100188347840406,-0.0030782541988232,-0.0211571398064291
2025-09-19,0.0320329315734253,0.0010811746080494,0.0106733598013959,0.0186448607434259,0.02211827056664
2025-09-22,0.043095660015793,-0.0166320672014274,-0.0085976426827845,-0.0067190501724169,0.0191048043535841
2025-09-23,-0.0064432141923312,-0.030400202172415,-0.0034451699467337,-0.0101466919841539,-0.0192533233137897
2025-09-24,-0.0083324118638241,-0.0022654160880354,-0.0179607196567491,0.0018065555386375,0.0397792701622938
2025-09-25,0.0180730486348899,-0.0093547647907732,-0.0054626079146098,-0.0061158567709069,-0.0438130796135979
2025-09-26,-0.0054891774974368,0.0074719455806446,0.0030514787186031,0.0087370561541066,0.0401756741055197
2025-09-29,-0.0040319036750736,0.0108745081578076,-0.0100998210710481,0.0061392959397279,0.0063805576692497
2025-09-30,0.0007861333777003,-0.0117027090343199,-0.003892600898927,0.0065100310586581,0.0034069849388267
2025-10-01,0.0032202541354311,0.0048276063361811,0.0074043093485682,0.0033979490169828,0.0331444283907076
2025-10-02,0.0065766135155747,0.0080678001174061,0.0032257975851526,-0.0076389133925731,-0.0510599222813328
2025-10-03,0.0034612620026193,-0.013039023009411,-0.0013837057348194,0.0031217306723074,-0.0141514069443449
2025-10-06,-0.005154634279879,0.0063322829230225,0.0207049692312748,0.0216875254472683,0.0544866904575465
2025-10-07,-0.0008179936161892,0.0039837252472938,-0.0186478503333739,-0.0086838226562445,-0.0444787725584321
2025-10-08,0.006160336665868,0.0155108777181911,-0.0046387809030554,0.001660279575719,0.0129303520073609
2025-10-09,-0.0155778838405604,0.0111890784957038,-0.0126317782845859,-0.0046678566504176,-0.0071804551709725
2025-10-10,-0.0345220383239394,-0.049925397829666,-0.0205357271233431,-0.0218989967907292,-0.0506268491480562
2025-10-13,0.009744326783561,0.0171003941883314,0.0320412353213694,0.0060475100599137,0.054197209585187
2025-10-14,0.0004441308223142,-0.016721987604375,0.0053246077005546,-0.0009339237150184,-0.0152787422697027
2025-10-15,0.0063365317531554,-0.0037894175689383,0.0227337350348284,-0.0002724768051722,0.0137685299519327
2025-10-16,-0.0075800618232515,-0.0051027789866018,0.0017129803542337,-0.0035448418721382,-0.014707558281632
2025-10-17,0.0195595176836973,-0.0066676361562507,0.0073173004993145,0.0038506993390339,0.0246297319150874
2025-10-20,0.0394387255683086,0.0161472143720264,0.012830603706784,0.0062501284324258,0.0184835199797712
2025-10-21,0.0020210352120095,0.0256374868869779,-0.0237380639272771,0.0016834978746702,-0.0107949548562461
2025-10-22,-0.0164401439509244,-0.018375903497213,0.0049110134214371,0.0055633954258191,-0.0082015472949711
2025-10-23,0.0043720336332524,0.0144069714779309,0.0055226209674208,3.8539157853234585e-05,0.0228034028243133
2025-10-24,0.0124818708492933,0.014111947295925,0.0270269976193309,0.0058590265927673,-0.0339881718388788
2025-10-27,0.0227911551805919,0.0123098631826821,0.0359725983600169,0.0151067986176223,0.0431154019976025
2025-10-28,0.0007068183069018,0.0100453750144708,-0.0066848079529556,0.0198485439820204,0.0179699706554492
2025-10-29,0.0026023240322698,0.0045801659836763,0.0265451131939451,-0.0009592682225202,0.0020845119924046
2025-10-30,0.0063032339337949,-0.0323056984056321,0.0251666746157579,-0.029157028790225,-0.046391201077052
2025-10-31,-0.003795043713089,0.0958449275412924,-0.0010302608414355,-0.0151209842603182,0.0374005708402707
2025-11-03,-0.0048822471546564,0.0400458550913633,0.0089974749008012,-0.0015063165468069,0.0258673506696742
2025-11-04,0.0036796218667969,-0.0184251680148868,-0.0217820421873728,-0.0052219791949217,-0.0514763661270191
2025-11-05,0.000370458424719,0.0035295587926045,0.0243927768108822,-0.0139405683154609,0.0400891306151764
2025-11-06,-0.0013698257358518,-0.028617121300727,0.0015476580976709,-0.0198359497863314,-0.0349730634015603
2025-11-07,-0.0048188494779721,0.005636975040415,-0.0207901264548322,-0.0005632566285092,-0.0367563286623574
2025-11-10,0.0045485101395938,0.0163249874170088,0.0404188433185903,0.0184774879410631,0.0365757645150157
2025-11-11,0.021601267048394,0.0028180846386129,0.0041709298654968,0.0052964673617101,-0.0126002644267232
2025-11-12,-0.0064667698657951,-0.019670851205187,-0.0157906539150509,0.0048360785785346,-0.020517695086338
2025-11-13,-0.0019014763772919,-0.0271089074525688,-0.0283909877590884,-0.0153579068109247,-0.066442209622874
2025-11-14,-0.0019784193430598,-0.0121643209334746,-0.0077540733955333,0.0136900368913452,0.0058708324248686
2025-11-17,-0.018171105694162,-0.0077549418606919,0.0311494206051246,-0.0052727328102294,0.0113021077166715
2025-11-18,-7.493988505480331e-05,-0.044316538333916,-0.0025962638491111,-0.0269955359392088,-0.0187567572529434
2025-11-19,0.004188023274068,0.0006290693674619,0.0300056268757149,-0.0135077674071111,0.0068286360981308
2025-11-20,-0.0086014744733706,-0.02492255148822,-0.0114750295457324,-0.0160013229161686,-0.0216836541988695
2025-11-21,0.0196806108681768,0.01634891342791,0.0352738529581362,-0.0131890622910764,-0.010474950113494
2025-11-24,0.0163175659606353,0.0253296310483062,0.0631380765911946,0.0039821376566644,0.0682451678419993
2025-11-25,0.0038054503569113,0.0149814363087164,0.0152552546784285,0.0063079090503141,0.003877627272538
2025-11-26,0.0020939956913605,-0.0022205534501759,-0.0107901908903518,0.0178410637548673,0.0171196775876762
2025-11-28,0.0046838668279296,0.0177168680996362,0.0007187580060565,0.0134089286122065,0.0084158351738814
2025-12-01,0.0152411733572359,0.0028299616613276,-0.0165217584920669,-0.0107112447533782,-6.973703038437584e-05
2025-12-02,0.0109148425450353,0.0023088475921804,0.0029216195963446,0.0066976689366176,-0.0020923987153301
2025-12-03,-0.0071282108143809,-0.0087023005804419,0.0120958725471389,-0.0250408364774694,0.0407697334781054
2025-12-04,-0.0121413981486258,-0.0140717970726869,-0.0062886320727127,0.0065099515163991,0.0174374551533542
2025-12-05,-0.0068400674195348,0.0018331725713693,0.0114917238838141,0.0048249215119147,0.0010340378456106
2025-12-08,-0.0031923330440991,-0.0115017618772651,-0.0228617567048137,0.0162679157594611,-0.033890139401614
2025-12-09,-0.0025550638672366,0.0045396393938368,0.0107102151282776,0.002036487781605,0.0127167455894849
2025-12-10,0.0057723693110791,0.0169357697497449,0.0098713536912826,-0.0273565650706506,0.0141069672032532
2025-12-11,-0.0026902620286017,-0.0064716541888858,-0.024296546975966,0.0102599727452328,-0.0101007806740351
2025-12-12,0.0008992097080309,-0.0177609708162737,-0.0100502748626665,-0.0102178361822717,0.0270088308330986
2025-12-15,-0.0149850570589643,-0.0161369163794892,-0.0034594683730464,-0.0077528533943008,0.0356240334842257
2025-12-16,0.001824138532716,8.989068511033871e-05,-0.0053533952140569,0.0033065525131403,0.0306536942186297
2025-12-17,-0.0100869256305414,-0.0057961596885495,-0.0321296780768591,-0.0005668537354907,-0.0461745629373024
2025-12-18,0.0012874469253185,0.0248112718776598,0.0193448216022102,0.0165084568324684,0.0344775607046774
2025-12-19,0.0054376042028529,0.0026019210221046,0.015539286358039,0.0040084197819187,-0.0044892792934533
2025-12-22,-0.0098660703453554,0.0047503256796654,0.0085298081385474,-0.0020578619459044,0.0156483761186132
2025-12-23,0.0051297328685735,0.0162413292160497,0.014752302894317,0.0039800028968275,-0.0064862262526846
2025-12-24,0.005323766193815,0.0010338825441331,-0.0008271873044257,0.0024031495288134,-0.0003295239783216
2025-12-26,-0.0014973429371301,0.0006024588463153,-0.0018463572945716,-0.0006351543356442,-0.0210341812597045
2025-12-29,0.001316812715542,-0.0019353042317807,0.0001594631582562,-0.0012507766584408,-0.0327237267473575
2025-12-30,-0.0024840667289872,0.0019821236719981,0.0009247388561068,0.0007801688074968,-0.0113350052358718
2025-12-31,-0.0044675063654233,-0.007353853111663,-0.0027083270412801,-0.0079183299687193,-0.0103646139801307
2026-01-02,-0.0031264752435974,-0.0187159136432687,0.0068689688077072,-0.0220834532476436,-0.0259049939181313
2026-01-05,-0.013837077351279,0.0289624616273453,0.0044106867466431,-0.0001902646821995,0.0310452801518779
2026-01-06,-0.0183343935815367,0.0337681077818123,-0.006950183269426,0.0119699909136197,-0.0414240959470951
2026-01-07,-0.0077374054883115,0.0026148877348795,0.0243050418300252,0.0103654663818062,-0.003579979267275
2026-01-08,-0.0049552521546989,0.0195810389772492,0.0107458976399024,-0.0110865688692347,0.0101758978549271
2026-01-09,0.0012739243260126,0.0044257242534955,0.0096177750651724,0.0024471442660822,0.0211335985099465
2026-01-12,0.0033927700267757,-0.0036785659477226,0.010013048035401,-0.0043815730564302,0.0088761636879437
2026-01-13,0.0030740569768183,-0.0157016882298876,0.0123846477321685,-0.0136425948308818,-0.0039201249143443
2026-01-14,-0.0041755432566868,-0.0245260183731916,-0.0003868875077472,-0.0239870502370986,-0.0178890871682185
2026-01-15,-0.006731765829002,0.006465239039753,-0.0091114449672821,-0.005921018677011,-0.0014344373071545
2026-01-16,-0.0103791074177385,0.0039466053837939,-0.0083538508865457,0.0070073635961287,-0.0024397640202233
2026-01-20,-0.0345556287050651,-0.0339578257067464,-0.0242424191883842,-0.0116122958812375,-0.0417142857142857
2026-01-21,0.0038508189393806,0.0013419807731331,0.0198136686718619,-0.0229033221895026,0.0290757362943501
2026-01-22,0.0028265902249811,0.0130992988252889,0.0065777019618762,0.0158294949820734,0.0415352837213789
2026-01-23,-0.0012482993138605,0.0205684364578928,-0.0078962222942124,0.0328279677252747,-0.0006675890216037
2026-01-26,0.0297130628022637,-0.0030941858246897,0.0162535302697584,0.0092927786166039,-0.0308644400011471
2026-01-27,0.0111976118534631,0.0262561637233134,0.0038707918167637,0.02190193343088,-0.0098805565026071
2026-01-28,-0.0070856483955366,-0.0068252338521122,0.0043641265851708,0.002184764291744,0.0012995998294869
2026-01-29,0.0071752335709764,-0.0052672680475324,0.0066664852731355,-0.0999314014971282,-0.0345338946636393
2026-01-30,0.0046462555736761,-0.0100525078340718,-0.0007390896812468,-0.0074049026529788,0.0332485264660284
2026-02-02,0.0405811102721,0.0152946243854319,0.0168342352475976,-0.0160821020558702,-0.0199809624087339
2026-02-03,-0.0019629018353019,-0.0178630699569863,-0.0115801649939751,-0.0287219984489535,0.0003555958781265
2026-02-04,0.026012817340576,-0.0235939558261181,-0.0196342845930311,0.0072469769969685,-0.0377997488208574
2026-02-05,-0.0020976314461659,-0.0442079179746618,-0.0053747437996861,-0.0495425205594552,-0.0216743875739093
2026-02-06,0.0080098921130604,-0.0555480487744045,-0.025328414807381,0.0189752962447271,0.0349940691208829
2026-02-09,-0.0116605273561215,-0.0076074840614147,0.0045221412460498,0.0310614476380928,0.0151055002163125
2026-02-10,-0.0034230173985201,-0.0084323231915608,-0.0176986494837925,-0.0007978522959694,0.0189063164774883
2026-02-11,0.0066501563343039,-0.0139157556502897,-0.0239186997628649,-0.0215356559502878,0.0071964385129388
2026-02-12,-0.049981678969832,-0.0219521544852189,-0.0063029062751082,-0.0062566160410886,-0.0261516846306397
2026-02-13,-0.0227334900734625,-0.0040581803237156,-0.0106149488197399,-0.0012939755658649,0.0008871295242764
2026-02-17,0.0316679014568692,0.011871828009746,-0.0121026569996368,-0.0111133294983888,-0.0163137157885333
2026-02-18,0.0017811675649548,0.0180959458120673,0.0043375892544741,0.0069041744571236,0.0016803507615161
2026-02-19,-0.0142615913811262,0.000341849340856,-0.0015824245833258,-0.0005768723083999,0.0009481282794785
2026-02-20,0.0153504310566325,0.0256272575630107,0.0400529172432551,-0.0030868870817751,0.0002672169037039
2026-02-23,0.0060472737697376,-0.0230355353092706,-0.0110802334518014,-0.0321225168635634,-0.0291147116184512
2026-02-24,0.0223910510681033,0.0160276378314188,-0.0018940645152043,0.0117825402806495,0.0238851977872369
2026-02-25,0.0076798561696611,0.0099731581099118,0.006432960076288,0.0298200003859694,0.0195905733499799
2026-02-26,-0.0046676897850849,-0.0129130327980659,-0.0176414984910391,0.0027958037549529,-0.021130827631028
2026-02-27,-0.0321304896801589,0.0100038565283393,0.0142495447976418,-0.0223538798991429,-0.0148562754078191
2026-03-02,0.0020440379487687,-0.0076666695731026,-0.0168078048489601,0.0147934496973713,0.0020123662491409
2026-03-03,-0.0036640946670775,0.0016315386481426,-0.0095916553635789,0.0134989880429539,-0.0270009284207993
2026-03-04,-0.0046636409527347,0.0387582607304788,-0.0014821126677574,0.0031441550485353,0.0344265474550176
2026-03-05,-0.0084945366394583,0.0097776729341096,-0.0074225716383825,0.0135241187162375,-0.0009607691927178
2026-03-06,-0.010872576884936,-0.02617153404423,-0.0078437250859875,-0.0041881400272643,-0.0217481865913485
2026-03-09,0.0093996024423435,0.0013132534612816,0.0269851863870123,0.0011003457480245,0.0049151353198746
2026-03-10,0.0036555161307854,0.0039345932656202,0.0022197474139682,-0.0089152334336222,0.0014046291985592
2026-03-11,-7.677293916819039e-05,-0.0078384170214983,0.0054065124551405,-0.0021688108090147,0.0214908759135246
2026-03-12,-0.0193626841036281,-0.0146719736973341,-0.0166830480206275,-0.0074590042350434,-0.0314109100302422
2026-03-13,-0.022051888794085,-0.008877013416636,-0.0041837445273504,-0.015702020587114,-0.009645319015724
2026-03-16,0.0107948803446675,0.0195984367511175,0.0108508791055832,0.0111238084732374,0.0111451564813733
2026-03-17,0.0055770205952525,0.0163407545353531,0.0175415754808536,-0.0013502222457848,0.009379086555709
2026-03-18,-0.0168744476232112,-0.0247676668524144,-0.010388572511273,-0.0190780359587641,-0.0162546407517565
2026-03-19,-0.0039208877266551,-0.0052889914526931,-0.0018199794357318,-0.007070190974616,-0.0317735399590461
2026-03-20,-0.0038962891312026,-0.01623874055782,-0.0199589775405167,-0.0183794730873773,-0.0324480587272812
2026-03-23,0.014113509804805,0.0232263932700542,0.00352169151639,0.0029591709988243,0.0350310222518068
2026-03-24,0.0005963911769359,-0.0138002945888807,-0.0384692341618752,-0.026788610832233,0.0057240190123266
2026-03-25,0.00389446037295,0.0215692004546417,0.001687050456969,-0.0045607570856762,0.007623458833617
2026-03-26,0.0010688474769657,-0.0196968177955342,-0.034406871354718,-0.0136642759985059,-0.0358596357500429
2026-03-27,-0.0161730540049985,-0.0395104423894673,-0.0234230048091198,-0.0251387676720722,-0.0276262373598615
2026-03-30,-0.0087218780717571,0.0080766561649903,-0.0030618918484244,0.0061383847095544,-0.0181023907250444
2026-03-31,0.0290312885842138,0.0364270088847233,0.0514076446676858,0.0312292198858106,0.0463578058919507
2026-04-01,0.0072501233530442,0.0110433716069306,0.0341842370683445,-0.0021612025851985,0.0255817344065232
2026-04-02,0.001134477027139,-0.0037992260242744,-0.0054474543458857,0.0110728916979443,-0.0542150052412814
2026-04-06,0.0114878089338394,0.0143966675509494,0.0142677770495704,-0.0015530665248895,-0.0215479882763885
2026-04-07,-0.020706045779172,0.0046055313560273,0.0182339530487856,-0.0015821890251598,-0.0174877084622486
2026-04-08,0.0213017164179869,0.0349908573609112,0.0388267897126632,0.0054795233104432,-0.0098081464195832
2026-04-09,0.0061413313917115,0.0560451701536017,0.0036870273257929,-0.0033659290381612,0.0069045742671158
2026-04-10,-3.8260530741629495e-05,0.0202440021822714,-0.0039247458830414,-0.0058970459987492,0.0096349086768392
2026-04-13,-0.004913966848681,0.0063344008553831,0.0128294492595719,0.036400848374358,0.009944121218842
2026-04-14,-0.0014276386309766,0.0380591308768267,0.0361022180100845,0.0227384749335568,0.0334260210273569
2026-04-15,0.0293630035179759,-0.0020882028091686,0.0126460265362615,0.0460685843034265,0.0761943961282061
2026-04-16,-0.011372688335946,0.0048289615623429,-0.0032630107580289,0.0219833566198981,-0.0077816512707131
2026-04-17,0.0259302913339172,0.0034441354459842,0.0168443186775084,0.0060201240961137,0.0301362854323488
2026-04-20,0.0104354244193682,-0.0090996120750028,-0.0124677403099309,-0.0111639550670394,-0.0202685717541688
2026-04-21,-0.0251967140961575,0.0065651880571397,-0.0152036411512539,0.0145669613939463,-0.0154904116490843
2026-04-22,0.0262990502763393,0.0218078382953041,0.021156251284484,0.0206525742159557,0.0028207553957204
2026-04-23,0.0009516199250387,-0.001096486445127,-0.001267259807531,-0.0396609956197566,-0.0355861995752377
2026-04-24,-0.0086676871881985,0.034930172257179,0.016258873193466,0.0213350078233767,0.0069035282132037
2026-04-27,-0.0127277860106013,-0.010871605831113,0.0172474077341626,0.0004709986224353,0.0062982346841573
2026-04-28,0.0115840397522204,-0.0054380473985493,-0.0015984171248586,0.0104279208272575,-0.0069982420579712
2026-04-29,-0.0019947321363735,0.0128609787481566,0.0004574841551232,-0.0111590544663308,-0.0085633777851795
2026-04-30,0.0043676927881808,0.0076793983730687,0.0996169612773592,-0.0392969043210547,0.02368566893502
2026-05-01,0.032393515010211,0.012072784412985,0.0023130178860466,0.0163323315452632,0.0240809221597453
2026-05-04,-0.0118155353844559,0.0141280022715835,-0.0063264138314089,-0.0019786244678408,0.0043242475045661
2026-05-05,0.0265506174153833,0.00551369258337,0.0135159861328955,-0.005415520021193,-0.0079998333044104
2026-05-06,0.0117179187776521,0.0052641290647619,0.0247406744882221,0.0062714825968388,0.024038873016714
2026-05-07,-0.0002435044652232,-0.0138913303840072,-0.0001256638613763,0.0164509087119275,0.0327539869052935
2026-05-08,0.0204564853109241,0.0055683857848436,0.0070604787849748,-0.013427766767923,0.0402146657640121
2026-05-11,-0.0012626131025762,-0.0135323549234274,-0.0303393048318524,-0.0059260024727353,0.0388700680733986
2026-05-12,0.007243374589372,-0.0117847616091372,-0.003319239655267,-0.01184996494515,-0.0259550287482444
2026-05-13,0.0138059873916276,0.0162139697533634,0.0394216752281304,-0.0062780111358107,0.0272695269898735
2026-05-14,-0.0022082930971525,-0.0107726043368332,-0.0038497478922465,0.010414365037775,-0.0044242847470293
2026-05-15,0.006773819369938,-0.0115260330746043,-0.0106964203815639,0.03050579128821,-0.0475073271791499
2026-05-18,-0.0079606611146492,0.002725716147488,0.0004032935304616,0.003839669976186,-0.0290119370105146
2026-05-19,0.0037939903054091,-0.0208411587969579,-0.0233789009096888,-0.0144496555771499,-0.0143418254661562
2026-05-20,0.0109710593574492,0.021863243262898,0.0032245338869663,0.0087201519979758,0.0325407064678751
2026-05-21,0.0090652466137959,0.0130183070915106,-0.0032141696878892,-0.0025229219932517,0.0014139776735901
2026-05-22,0.0125578600542797,-0.0079713335281748,-0.0120981894608738,-0.0012406856469829,0.0195285474283033
2026-05-26,-0.0015867357868807,-0.0038675230961635,0.0154319416570511,-0.0060683286131975,0.0177929776261263
2026-05-27,0.0081731404087175,0.0247276465275658,-0.0001286238613998,-0.0080762962435995,0.01561380352603
2026-05-28,0.0053401952372549,0.0079087505911834,0.0033434718529365,0.0347007693508532,0.0039513598188627
2026-05-29,-0.0014399642515899,-0.012262720261177,-0.025094255597339,0.0544509620189099,-0.0142727832424329
2026-06-01,-0.0184259782273675,-0.0346586032187338,-0.0104379660559436,0.0228322604842416,-0.0456871503974763
2026-06-02,0.0290229352954181,-0.0181429249589532,-0.0385790656030514,-0.0417137471770782,0.0188996471561004
2026-06-03,-0.015672643076158,-0.0253390964431411,-0.007903880383817,-0.0316556962558528,-9.43456559803213e-05
2026-06-04,0.0031264523881506,0.0150787494970343,0.036769936699972,0.0016614000692292,-0.0123908422203082
2026-06-05,-0.0124988260085261,-0.0305764400178182,-0.0098337442664951,-0.0265856675438341,-0.0655992625313872
2026-06-08,-0.0188715453886555,-0.0032922715222234,-0.0135755403974618,-0.0118319275292512,0.0459079596087754
2026-06-09,-0.0364463411899235,-0.0042003049268801,0.0026148801050995,-0.020231172880646,-0.0300037147939692
2026-06-10,0.0035450055495178,-0.0253491231398449,-0.0216329006266973,-0.0149972324753312,-0.0380407295969276
2026-06-11,0.013889837486094,0.0147478760791426,0.0039002227780653,-0.0176665133401034,0.0460179714539599
2026-06-12,-0.0152216336310819,-0.012256186172015,0.0053386532940431,0.0010247028424419,0.0182387545800259
2026-06-15,0.0181705388684794,0.0313141946138746,0.0268850931911683,0.0230844831377237,0.0116133191589242
2026-06-16,0.0095135140927802,-8.13115686266741e-05,0.0105590807242643,-0.0148339662721725,-0.0157849697937949
2026-06-17,-0.010994537435617,-0.0345528455284552,-0.0253449291488039,-0.0378843723121274,-0.020461618900717
2026-06-18,0.0069606442466163,0.0290105237458881,0.011654985044087,0.0012931709583141,0.0103688009004834
2026-06-22,-0.0033555138136291,-0.0474651423236877,-0.0498600216066233,-0.0317869895596026,0.0113860462677859
2026-06-23,-0.0091243987322962,0.0056703782906866,-0.0101521672342758,0.0179669695814514,-0.0578694066110848
2026-06-24,-0.0041454807068002,0.0006834550497296,-0.0024267951640898,-0.0226773926468503,-0.0159324619523894
2026-06-25,-0.0611777410540438,-0.0309899245879615,-0.0045759359416724,-0.0345592514347155,-0.0010918000251435
2026-06-26,0.0313646922531616,0.0250209597463306,-0.018387530169818,0.0570813607053635,0.0122360748497469
2026-06-29,-0.0071886546929303,0.0320168329970178,0.048193446093196,-0.011797171738171,0.0846172226326935
2026-06-30,0.0270462129588564,-0.0074956402778911,0.0105189043498037,0.0120736392196545,0.0212704201717162
2026-07-01,0.0173486722756703,0.0140975105394738,0.0107451410254897,0.0301860993207296,0.0111744689045401
2026-07-02,0.0484067536479817,0.0040132446543259,-0.0035990114068312,0.0161600174787186,-0.0748882588763245
2026-07-06,0.0130577814399623,0.0061400482317832,0.0181989495123644,-0.0096033107380296,0.0668953513535315
2026-07-07,-0.0063967707444452,0.0074540958311433,0.0015554420597831,0.0054300442631936,-0.0401886641701726
2026-07-08,0.0087877859803449,-0.0095942786053448,-0.0139224916181418,-0.0141446068933934,-0.0219409195130487
2026-07-09,0.0090302295787214,0.0140382490661334,-0.0083719934993714,0.0026607787100694,0.0316956562750774
2026-07-10,-0.0028460437625229,-0.0068814645176628,-0.0047647515595333,0.0019252976861188,0.0029763178181976
2026-07-13,0.0063109392228588,0.0080296782021223,-0.0130746178618731,0.015294738983264,-0.0318814981573897
2026-07-14,-0.0077211157480073,0.0007278635572653,0.0198576218845583,-0.0154991203785269,0.0035970789214421
2026-07-15,0.0401448637922199,0.0301830419608983,0.0317376657169963,0.0277972778669777,-0.0043414641135366
2026-07-16,0.0175877819936127,-0.0198855004342255,-0.0443762400691557,0.0138260361856914,-0.0086193631043354
2026-07-17,0.0014402172368908,-0.0106446983416959,-0.0216949685220328,-0.0181501018138515,-0.0261341003541837
2026-07-20,-0.0214238359199339,0.0111637334195753,0.015053198140839,0.0215073297927728,-0.0295924512184714
2026-07-21,0.003521260130602,-0.0097603999671618,-0.0137503699052946,-0.0112854522944,0.0253266909274678
2026-07-22,-0.0056446660012506,-0.0109068750351728,-0.014575869467767,-0.0186297436648001,-0.0129838835807485
2026-07-23,-0.0129798205399621,-0.0457014586990675,-0.0713262081960265,-0.0224420261951707,-0.1452367741661744
2026-07-24,0.0353167241362775,-0.0066335831013648,0.0064528073042422,0.0003145803337292,-0.0208326929564525
2026-07-27,0.0116810095133483,-0.0031019827616639,0.0213298110598241,0.0193869054461113,-0.0121713496260784
2026-07-28,0.009408945533389,-0.0022904999381774,0.0218949331970805,0.0109226161851041,-0.0057564154073798
2026-07-29,-0.0055574127067582,-0.0182361894773313,0.0089898549458111,-0.0071437599192978,-0.0296643086285612
2026-07-30,-0.0140749933550157,0.0390470167299346,-0.0090582217342543,0.155067391655117,0.0352976619762974
2026-07-31,-0.0735385844020827,0.153205887780321,0.0673440018567961,0.0301928219380527,0.0076412022176599
2026-08-03,-0.0177721356729985,0.0458060352620868,0.0488024014737562,0.0493415105348051,0.0349281688109186
2026-08-04,0.0196426378360965,-0.0232377150948336,0.0110840094531134,0.010581411460949,0.0163624557593167
2026-08-05,0.0052363365961669,-0.0171942156310671,-0.040301899766845,-0.0108561479126266,-0.0177180944017235
2026-08-06,0.0045337552777839,-0.001430347110176,-0.012912777267041,0.0254379393286465,-0.0062820372892454
2026-08-07,0.0029447910342259,0.0081539746605248,-0.0096436926248602,0.0002600828754204,0.0283228110898585
2026-08-10,-0.0153324852437283,0.0131520883382008,0.009088414275721,0.0121403028101398,0.006999873408422
2026-08-11,-0.0108674690111854,-0.0209285030057219,-0.0383755463289513,-0.0044461452724045,0.0058329081458543
2026-08-12,-0.0087238976424568,-0.0183273604720513,-0.0007561464545453,-0.0225878705115589,-0.0159249656916801
2026-08-13,0.0099586758167906,-0.00804397600383,0.0082086150546565,0.0090368415957975,0.0380140493976433
2026-08-14,0.0021947942367905,-0.0093539431247108,-0.0013281334171028,-0.0029786161255702,0.0067949100384037
2026-08-17,-0.0011113534012042,-0.0051018327395002,-0.00549289893239,-0.0303794444960474,-0.0086773638239854
2026-08-18,0.0145292794090581,-0.0071179264817275,0.0005814494887728,0.0026647089144138,-0.0071617823849259
2026-08-19,0.021933322000267,0.0246289606098011,0.0015107127258384,0.0055644226358424,0.0423011850463048
2026-08-20,-0.0174541521120682,-0.0215543600107679,-0.0117486521051591,-0.0046545304683678,-0.0170596671157272
2026-08-21,-0.0062639953932474,-0.0056898256587484,0.0121818904142596,0.0043437521862264,0.0513718894848627
2026-08-24,0.0032002269754076,0.0133008636912215,0.0093961956831698,0.0084223313601277,-0.038334271361044
2026-08-25,-0.0014178077160482,-0.0038539693112439,-0.0031604056324742,0.0090291476032262,0.0037254269880853
2026-08-26,0.0114553674748787,-0.0029878142442019,-0.014295607012993,0.0094771384415424,-0.0126480875825303
2026-08-27,0.0036049587533211,-0.0154448633491834,-0.003947334232365,0.0175071066480452,0.0259961541957476
2026-08-28,0.0162757513297477,0.0396861879442589,0.0174372620458762,0.0167703476403289,-0.0170795569467937
2026-08-31,-0.0089146261954785,-0.0249971994339763,-0.0208892412407445,-0.0121512285474267,0.0550537984431003
2026-09-01,0.0261322348739099,-0.018670327789371,-0.0127597506199675,-0.0123598324935169,-0.0322326823635691
2026-09-02,-0.0005229090676993,0.0002353583831189,0.0062683195144821,-0.0083828625235519,0.0025836542368389
2026-09-03,0.010001231183714,0.015373747880732,0.0158994142206656,0.0267702338812803,0.0542281303660707
2026-09-04,-0.0251058482340651,-0.0015063118580656,-0.0111027236665746,-0.0204265329920316,-0.0592236597871772
2026-09-08,-0.011719848691107,-0.005957249184734,-0.0002954739290917,-0.0115069038613865,0.039765074626634
2026-09-09,-0.00278288811402,-0.0177842055590516,-0.0227863571014973,-0.0046563786895562,-0.0009506901891408
2026-09-10,0.0356123901717022,-0.0020205805038374,0.0058975116982513,0.0016068515300098,-0.011554878954379
2026-09-11,0.0174540881330667,0.0194132335602736,0.017739007180439,0.0064779514775219,0.0051710993933249
2026-09-14,0.0024377692400032,-0.0126178265774853,0.0321713874399927,0.0197324590580614,-0.0177046879856578
2026-09-15,-0.0052239411088047,-0.0201940334967561,-0.012622008292214,-0.0164025414709918,-0.0066579787734631
2026-09-16,0.0032293334219983,-0.0099025500088971,-0.0061163424022971,-0.0137190364322622,0.0042066298067349
2026-09-17,0.0138082376803445,0.0212636021498537,0.0130078208026158,0.0151948039822857,0.0226765693120547
