Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-01,0.006791285909799161,0.006434406632690459,-0.005055303210958595,-0.0116124203267165,-0.005206597761023168
2023-12-04,-0.009464602427154523,-0.014894936132684111,-0.019642094783920205,-0.01433860460155767,-0.01360800559009756
2023-12-05,0.02106324146985994,0.014084566393959497,0.013305628081838883,0.009156333771530578,0.013328802806870987
2023-12-06,-0.005686915726133557,-0.016067541747663228,-0.007405323092055549,-0.009986042229827463,0.002722829646282676
2023-12-07,0.010139163053376254,0.016329923474831087,0.05314569726194818,0.0058297067761268195,0.01366087788429815
2023-12-08,0.007412398761706518,0.0036764247561378305,-0.014167716237254324,0.008842304786328636,0.0049455858525417895
2023-12-11,-0.01292736107047654,-0.010378502226973785,-0.01259363219683074,-0.007829588424313028,-0.01681426716823431
2023-12-12,0.007920131642944694,0.010898597193382598,-0.005776870800365819,0.008295272743622073,-0.011387381846063915
2023-12-13,0.016691420249771882,0.009221593773735215,0.0003773763843075706,-2.683713615547756e-05,0.009619842336358264
2023-12-14,0.0007577388785806605,-0.00954043404920335,-0.004752221566521331,-0.02254446000581345,0.04914543063053567
2023-12-15,-0.0027257323832883262,0.01729753821347546,0.005002101287776783,0.013117280821630883,0.009758999874367902
2023-12-18,-0.008503303075585555,0.027338841569267247,0.02413276933663644,0.005178861472689533,-0.005601570686174839
2023-12-19,0.0053601433456376135,-0.0018174467759756174,0.0062594285711699005,0.0016369502783404322,0.0203903496997484
2023-12-20,-0.010713918757210394,-0.01085895208954335,0.012367114931249201,-0.007072720353192952,-0.03918825045959673
2023-12-21,-0.0007699121369760809,0.011306871390431628,0.015035516412604144,0.007878659978012292,0.029780693649462897
2023-12-22,-0.005547512112655695,-0.0027300973670256745,0.007620086330488052,0.0027842623711682446,-0.007701401626197146
2023-12-26,-0.002840893510368203,-6.514474615582078e-05,0.00021207115991850323,0.00021350953303156395,0.01611622781987765
2023-12-27,0.0005178744811591418,-0.0004563413242133496,-0.00812615091792257,-0.0015746989349576523,0.018822405072142834
2023-12-28,0.0022263370131694327,0.0002609139551152939,-0.000997561916645462,0.003234529950187026,-0.03159428430420175
2023-12-29,-0.005424106115499816,-0.009388462612883952,-0.0038504853809415707,0.002025257685929205,-0.018563856087399966
2024-01-02,-0.03578669212333585,-0.013228970207501023,-0.010881413882090185,-0.013748685544404338,-0.0002414583049958896
2024-01-03,-0.007487588035940074,-0.00973782115920796,0.0054281718516331345,-0.0007278762343657652,-0.04013364984377277
2024-01-04,-0.012700069778308731,-0.026267891590348702,-0.018212103453046802,-0.007177539389378151,-0.0021807686270334248
2024-01-05,-0.004013003688427497,0.00463442024626004,-0.0048388984533120905,-0.0005163937800848339,-0.001849229589212631
2024-01-08,0.02417478184585886,0.026576703830634596,0.022913039457358675,0.01887164557319565,0.012463646412957496
2024-01-09,-0.0022634156761977,0.015224607114340927,0.01519726634450591,0.002935615952127213,-0.02283214932024613
2024-01-10,0.005671458986897138,0.015590940651907248,0.009436099142535515,0.018574258285869893,-0.004341182513256769
2024-01-11,-0.003222639752959333,0.009432101662268044,-0.001405525846028599,0.004859274866803043,-0.028725319101363445
2024-01-12,0.0017781698680385816,-0.0036086969005325598,0.004011538160004102,0.009983569692810557,-0.036660513098772496
2024-01-16,-0.012317167433872123,-0.009442449238027617,-0.0011214181825701663,0.0046335887716026924,0.004659894354722027
2024-01-17,-0.005173319831668244,-0.009467203666572499,-0.007158522620672736,-0.00204989211490203,-0.019826295019533036
2024-01-18,0.03257056668313174,0.011798781932089941,0.01420795471699754,0.01129740666941248,-0.017026203279914
2024-01-19,0.015533020026556654,0.011986946826648914,0.020211924685408444,0.012186779072264509,0.0014630807600990448
2024-01-22,0.012163296657694112,-0.003604979862209201,-0.002664197170113125,-0.005417968059973632,-0.015976244642273096
2024-01-23,0.006653122856663529,0.008011406531487353,0.007192015630286708,0.006027557466615541,0.0016283349277841364
2024-01-24,-0.0034838576819420375,0.005447960655367012,0.011289596552036985,0.00917521917373576,-0.006263735117226887
2024-01-25,-0.001696712250150112,0.005609771850602074,0.021317979635168793,0.005738301151991587,-0.12125293136804816
2024-01-26,-0.009012629521283122,0.008684596622424712,0.002107179981335028,-0.002321716301631027,0.0033948152034783963
2024-01-29,-0.0035859692565173296,0.01344896590822775,0.00867327222045211,0.014334138990382606,0.04190991910385411
2024-01-30,-0.019245765236608703,-0.014014601164705653,-0.013354026885604386,-0.0027578939441852413,0.0034567835721344142
2024-01-31,-0.019357637944109496,-0.023899390262627773,-0.07500336525601159,-0.026946408167014435,-0.02244377647032403
2024-02-01,0.01334064123133194,0.026288672108771616,0.0075660996012481,0.01559437336048819,0.008382761388752824
2024-02-02,-0.005404978964441809,0.07866649218561839,0.008642538595647675,0.018425876925413975,-0.0050301649114266045
2024-02-05,0.009846564064723395,-0.008730574595861018,0.009130473301299569,-0.013545059860544661,-0.03645365318513305
2024-02-06,0.008631794418366479,-0.00681113075414308,0.0029232080714205466,-0.0003944647811768842,0.0223130928940527
2024-02-07,0.0005810524707126064,0.008158468416245013,0.009992910795113552,0.021110364039647722,0.01339813963135228
2024-02-08,-0.005754830849682424,-0.004046223223746481,0.0025425501064999523,0.00014477395514300717,0.010555473441792307
2024-02-09,0.004094090541796103,0.02714319777292107,0.021177319909384762,0.015551503699226643,0.021154303741671487
2024-02-12,-0.009001946659368598,-0.012095159915523457,-0.009865873044024864,-0.012578777242525208,-0.028103539988478476
2024-02-13,-0.011274459124296365,-0.021469171561243172,-0.016200082126182958,-0.021528714978791608,-0.021846598116614713
2024-02-14,-0.004809757085299293,0.013875689909627953,0.005511954971974875,0.00966541834519008,0.025486372853585015
2024-02-15,-0.0015747254766697028,-0.006901349311422389,-0.021721144198183162,-0.007155159603215777,0.06221180550417671
2024-02-16,-0.00843036637074801,-0.0017079419299743659,-0.015759618203270542,-0.006149218391671818,-0.0024943876658132247
2024-02-20,-0.004113825880829647,-0.01433539469369316,0.004269827000500159,-0.003143196112205926,-0.030957752117438453
2024-02-21,0.004186008676743791,0.00903755380828164,0.010133161460584406,-0.001514346299519742,0.00521268473502845
2024-02-22,0.011243889996503498,0.035530017339574504,0.010803214946405237,0.023546598390748574,0.013554445406056326
2024-02-23,-0.010034157664068566,0.0023485144793740087,-0.000902073040619511,-0.0031822415748032906,-0.027556873210526134
2024-02-26,-0.007451282360019018,-0.0014858549486425066,-0.044387273426996,-0.006823594526324972,0.03870392576202142
2024-02-27,0.008114371313312274,-0.006810521779339163,0.00952230235496132,-0.00014734508908886834,0.0016549741281637331
2024-02-28,-0.006625488008501157,-0.0021896371944472026,-0.018001071986255557,0.0005890885711592464,0.01156560160219966
2024-02-29,-0.0036928298802653137,0.02078996747858297,0.015251372770002103,0.014519874631837792,-0.0007918650199801869
2024-03-01,-0.006030519909787979,0.00825982552183624,-0.009533444341396136,0.004496532354816285,0.003764585340074067
2024-03-04,-0.02538140975440306,-0.003591063770984282,-0.02763598606907902,-0.0013958359899024497,-0.07155546804023882
2024-03-05,-0.028440868303021727,-0.01948421375262155,-0.00509933735920487,-0.029571953645974536,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572669883304297,-0.0013909514736498707,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.022678900052300888,0.017533516821186534,0.011951969472048907
2024-03-08,0.010236694634058408,-0.008313545751684748,0.007664865202300808,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.011831470985495418,-0.019332758891648982,0.016689958736897603,-0.004185026276340764,0.013858834181150304
2024-03-12,0.002778582646175476,0.019946455814511488,0.0060288783967126225,0.02659952105468366,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314042026006497,-0.0004334993817767252,-0.04539820808488959
2024-03-14,0.010927226987036631,0.012403729449981915,0.023678458580584927,0.024379638964544315,-0.04118477639544138
2024-03-15,-0.0021965214193262472,-0.024223786467438835,-0.013417168762337672,-0.02069507330274656,0.006584660456730784
2024-03-18,0.006372503108038607,0.00034398325434925603,0.046040508238387234,0.0021612666863481955,0.06254200201423088
2024-03-19,0.013584971559415626,0.00813845829732096,-0.004401345351428776,0.009800702896991531,-0.014269250195585559
2024-03-20,0.014709222118785004,0.012791359170393646,0.011630287295756325,0.00906486436020737,0.025332688257929448
2024-03-21,-0.040857469961284476,0.0,-0.007664351422892568,0.009735805352105942,-0.016167575308454918
2024-03-22,0.005310188624557677,0.0040415450203241665,0.021476955777931517,-0.0014673147851961277,-0.01151490226146512
2024-03-25,-0.008300415671985473,0.004696213001679439,-0.004642735113109642,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.006672487785141179,-0.007845994154095037,0.003998005246108605,-0.002861518361208848,0.029195349264770964
2024-03-27,0.021212616529390438,0.008581036192426339,0.0013273616166626923,-0.0005217957296325126,0.012157391142962881
2024-03-28,-0.010559044545467633,0.0030584610251771505,0.0003976704353874094,-0.001684676553158182,-0.022465709302040393
2024-04-01,-0.008455736684403692,0.003270852211551434,0.030212669619693155,0.009151023238378242,-0.003242460249155976
2024-04-02,-0.006998873245852799,-0.0015472110151306673,-0.005981191833398514,-0.0073721307829505145,-0.049024062767074494
2024-04-03,0.004797471010235199,0.009519072430478781,0.0023293567037072638,-0.0023491773449507702,0.01050231020055925
2024-04-04,-0.004892511589231985,-0.013212014767422509,-0.02833727318419421,-0.006112452839217242,0.016213301154368365
2024-04-05,0.004501905933989692,0.028166707356770848,0.013087239382789218,0.018282731182531986,-0.036292482565110196
2024-04-08,-0.006663551547548385,0.0006483768975988902,0.015409667470029031,-0.002185606340238122,0.04899940648952894
2024-04-09,0.0072425185396578495,0.002591909504893186,0.01130141828314768,0.003980267779061242,0.02254601255405486
2024-04-10,-0.011139369425152368,0.0015080453603608657,-0.0029375120614003603,-0.007084494622058735,-0.028946236061948905
2024-04-11,0.043271137159230255,0.016671181255133227,0.020942765395567164,0.01103340598049396,0.01653476762638495
2024-04-12,0.00862652981237666,-0.015445639364236818,-0.010539024838531197,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.021863467470295883,-0.013485250630092094,-0.01819536663327226,-0.01957797916730819,-0.05594859487563397
2024-04-16,-0.019167426081632355,-0.001633742516860992,-0.0029706168668176547,0.002272324770264733,-0.027062145360474688
2024-04-17,-0.008147284436621605,-0.011128128209780819,0.0069300337550946,-0.006609040080731043,-0.010565868854054306
2024-04-18,-0.0057143787608469054,-0.011363622972558218,0.0034733363843326703,-0.01838085661794453,-0.03550983840996058
2024-04-19,-0.01221253316748061,-0.02561096030926935,-0.012306785069797432,-0.012739062558081882,-0.0192088959161848
2024-04-22,0.005090933680292009,0.014888568814227066,0.01421240030430937,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391715910639917,0.01303389727631088,0.012669524892816586,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702058532011007,-0.016430862529557833,0.005497402987491462,0.0036557972202282407,0.12061109407252757
2024-04-25,0.0051475206757352066,-0.016535467634067658,-0.01966958792095519,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.003472966009946288,0.034260361668536854,0.10224369028279168,0.018243712916999666,-0.011105884774887609
2024-04-29,0.024808063371766664,0.007460258507441919,-0.033730725156309704,-0.010016666724890544,0.1530691710339953
2024-04-30,-0.018270992543907294,-0.03293549122868411,-0.020282923779985973,-0.03211943485174018,-0.05550118063944742
2024-05-01,-0.006047014045457821,0.02285714285714291,0.006634716630945059,0.014409492111452149,-0.017950640048260635
2024-05-02,0.02203195385387402,0.031955314082140474,0.016843707132657038,0.007342817842190152,0.0001110562423569661
2024-05-03,0.05981618182259041,0.008066292135759712,0.0037210422569835533,0.02216967931729652,0.006555235656792835
2024-05-06,-0.009106707304808892,0.013371946429286963,0.005142319845404364,0.01691829736939643,0.019703030064167848
2024-05-07,0.0037972231901513,0.0003179520909595279,0.018738723752734998,-0.010156153054453276,-0.03761635178001177
2024-05-08,0.0018640882191292008,-0.004026247769404412,-0.010919632164001158,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014245633611196,0.007978723404255428,0.0034242975001657072,0.00433588781861749,-0.01573946875450305
2024-05-10,-0.006890325741521264,-0.01065965315282813,-0.007707687854551892,0.005869107738910584,-0.02035238689978358
2024-05-13,0.01764553089942411,-0.004853789332504466,0.0029052728547798168,-0.002459372549369787,0.020300339194899042
2024-05-14,0.006173457937272531,0.002679959159411549,0.007094760033060643,0.006864510662609735,0.03292805679333921
2024-05-15,0.01221801756153229,-0.005773249525686364,0.012739229799690444,0.017483962250174123,-0.02005067585133169
2024-05-16,0.0006323622739317081,-0.012688857146349708,0.009680559784748688,-0.004939927951254197,0.004885285464054867
2024-05-17,0.0001579704499861112,0.005826891232250109,0.010793457240571236,-0.0018527066733364794,0.014985188920464187
2024-05-20,0.006162137764041287,-0.006280474722663021,0.004884707805898225,0.012208104396862929,-0.014144086952910362
2024-05-21,0.00685723099812896,-0.0021248741632045043,0.005256700986790763,0.008699021167306809,0.06659050790792542
2024-05-22,-0.007538371265622623,-0.00010914012742568868,-0.00826547661449517,0.003449514169011625,-0.03478030697150003
2024-05-23,-0.021058059561675946,-0.011358061353112014,-0.016044776769459368,-0.008176166415515329,-0.03536724832380789
2024-05-24,0.016588048261336752,-0.0016570176564539851,0.008297284006138606,0.007400368528816426,0.03165649721483632
2024-05-28,5.2914228943157227e-05,0.007745471073219212,0.008057621038158436,0.0003721372658773703,-0.01389201861667555
2024-05-29,0.0015788608904403478,-0.0007136405620595809,-0.002834680864980954,-0.0026724934315042193,-0.0031683030189180172
2024-05-30,0.0052550573151768365,-0.014833517662161122,-0.02154615625352385,-0.03378614350909326,0.014756744473008343
2024-05-31,0.005018662328156509,-0.016060700229647673,0.0022659958066937325,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258822405200595,0.01076849847083472,0.003884115846389369,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.001649131641108692,0.00560726713319748,0.0035802082701188453,0.006166604159163702,-0.008622094682395387
2024-06-05,0.0078209718508504,0.010817455564965828,0.009321587749088645,0.019083285102091008,0.0013159908560766986
2024-06-06,-0.007096527044226142,0.020520748266509736,0.007525230521771009,0.0012027794469930964,0.01680001395089281
2024-06-07,0.012392071769831592,-0.003783767287795614,-0.012844479029137212,-0.0015781255974656183,-0.0025851787543875737
2024-06-10,-0.019147836579684996,0.014975553234585881,0.004303883728649316,0.009484374135882323,-0.020791089307163446
2024-06-11,0.07264916951817257,0.0009087895389929823,0.009199520447451537,0.011241794287093265,-0.018010183238054034
2024-06-12,0.028578371774440336,-0.0018159287809064173,0.0066242790889639025,0.019367568701591065,0.03884911216309472
2024-06-13,0.005491032197651791,-0.016373254687715777,-0.014792604957759137,0.0011789806782511736,0.029217711832219218
2024-06-14,-0.008168357686153538,-0.0009247574783878276,0.009305802419347309,0.0022419733885898907,-0.024442410719736185
2024-06-17,0.019671571564688684,0.002177904217078641,0.0025454964963833593,0.013105285766345176,0.052974598199923895
2024-06-18,-0.010984401346832873,-0.006791263808433312,-0.012130716061273805,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.021512993525797497,0.017996874289478493,0.006910840888071146,-0.0014338983422801377,-0.017797215597047833
2024-06-21,-0.01044450139023112,0.01601287280926522,0.018888280429104398,0.009154176332495156,0.00793075466503601
2024-06-24,0.0031327520412669507,-0.0185635417434159,-0.0022825264937789136,-0.004691127010032936,-0.0023495584322592578
2024-06-25,0.004468146354872804,0.004149318226444709,0.02683850681970279,0.007326809803418266,0.026125557150967316
2024-06-26,0.019993287512629854,0.03901472799901873,-0.0008149787982928425,0.0026832223230326413,0.04814512260377568
2024-06-27,0.0039859002637547825,0.0218997235669518,0.00832068235971617,0.0015259358687302882,0.0053470646120412635
2024-06-28,-0.016254135898990385,-0.023249966952787915,-0.017582783408356173,-0.013028573962740597,0.002330091774560339
2024-07-01,0.02910459855178371,0.02043982896891161,0.004611592388682029,0.021881590760153502,0.060541719385108106
2024-07-02,0.016240007188387917,0.014198798656638534,0.012295836406628569,0.0055831308600331475,0.10197271435359379
2024-07-03,0.00581098374868505,-0.012050018310546862,0.003131003755415085,0.0032441875336630677,0.06542422054051067
2024-07-05,0.021620403156627832,0.012196992290986808,0.025723873656579244,0.014736239758701197,0.02082067005771515
2024-07-08,0.006538879832445055,-0.0035500335693359197,-0.008237145141276825,-0.002823153362302211,0.005645666924397386
2024-07-09,0.0037748417448426608,0.0002509059834530092,-0.00026450101655906,-0.014370309473194398,0.03712336538398886
2024-07-10,0.01880356507674441,0.002257434315787954,0.011641367437384753,0.014601610230316808,0.003545241645880992
2024-07-11,-0.023220857329659728,-0.023724863074531144,-0.029344024505463695,-0.02477202971721315,-0.08444127539962887
2024-07-12,0.013050844577096488,-0.0028710461411536325,-0.0026942444029240953,-0.0025292680967279324,0.029871787680814776
2024-07-15,0.016743367797082076,-0.009100746683474936,0.007888722362646483,0.000903994874985381,0.01776579679334911
2024-07-16,0.001791813130770148,0.0015566783408964557,-0.01399236570629725,-0.009780599095451037,0.015516142251486675
2024-07-17,-0.025295938004324614,-0.02637038381521739,-0.015767626268340718,-0.013347580473524134,-0.031415644041518975
2024-07-18,-0.020534854784360568,-0.022242286163404512,-0.01839586123218273,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016884600363531455,-0.007402802371560324,-0.040243947162209914
2024-07-22,-0.001560344306169914,-0.003167158934036185,0.02257113741868011,0.013337550116581554,0.05146320115237035
2024-07-23,0.004688348356172378,0.021144894800451786,0.0006605878505392404,0.004312114504237297,-0.020396762498772203
2024-07-24,-0.02875436516018648,-0.029934025650088625,-0.05038764499807147,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.004804554009868567,-0.005419431054668911,-0.030991260375143104,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021610341632374297,0.014734466536293178,-0.0016738126709591183,0.01641957005734751,-0.0020431189477511102
2024-07-29,0.0012847128605144587,0.003835599716395466,0.015149578400846408,0.003433305175141621,0.055959976710561854
2024-07-30,0.002565918009612256,-0.008133134602594794,0.004483076981847356,-0.008928373573319215,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340398026351114,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675065155205946,-0.015563100170141508,-0.004547027054300989,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869285303767958,-0.0878470841762542,-0.02401036683024138,-0.020665866416868628,-0.042377581921705376
2024-08-05,-0.048166981549923715,-0.04097671157906757,-0.04446170269367122,-0.032656987506028634,-0.04232673647438423
2024-08-06,-0.009748226730079024,0.005651399696776416,-0.006028226807034631,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498294757956385,0.0051874985158653075,0.0041062741045096995,-0.002952950958429512,-0.044258397676563366
2024-08-08,0.016633165682118145,0.018615215947435537,0.01944130695018753,0.010692103912493423,0.036921162045623124
2024-08-09,0.013736024168127026,0.00687575011257735,0.01012155143640503,0.008269274148375638,0.005833854775063374
2024-08-12,0.007129895153485499,-0.000838620987187122,-0.008431481995970214,0.0019457477166027193,-0.012549972534179665
2024-08-13,0.017193087669806983,0.020563504874259175,0.011522531166824113,0.017698737803350406,0.05235706137163754
2024-08-14,0.0020336740225752603,-0.0007636117446156998,-0.023087215721776633,0.006883881245422607,-0.0310349655555765
2024-08-15,0.013530633231118472,0.04403286281963403,0.005799045281931203,0.011823705489123704,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.01029142400678329,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007078632498803694,0.006551472258579993,0.02276639515047174,0.0073122116969817075,0.030538618603692225
2024-08-20,0.0027446925583298754,0.003703308593809629,0.003059707291992453,0.007757608134405292,-0.007273684933137958
2024-08-21,-0.000485591567612742,0.006876093995775934,-0.007955206592846986,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.012360688600181136,-0.020252842840009944,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011111162120095441,0.002984031031554979,0.04585589810206048
2024-08-26,0.001498852596203415,-0.00869856159361615,0.0032604417158632604,-0.007917610464453606,-0.0322712435275504
2024-08-27,0.003741557237633808,-0.013561281383547064,-0.008907313127402339,0.0008465024924755316,-0.018760845523390857
2024-08-28,-0.006753503508516889,-0.013401063602498708,-0.011112269765249483,-0.007829171923423583,-0.01653843794670573
2024-08-29,0.01457018341346239,0.007728290643119529,-0.006570453061871873,0.00613743171385539,0.002575935743848623
2024-08-30,-0.003437948118565015,0.037067191865004956,0.009889987302067915,0.009730844423486262,0.03795812428442069
2024-09-03,-0.027205180590111788,-0.012605042016806678,-0.036846712322680886,-0.018459068665931055,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.005782799020622287,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927808042118455,0.026308183871355473,0.005049554850909743,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070150498577075115,-0.03653943460735232,-0.040193382028569036,-0.016381444747284535,-0.0844593239607937
2024-09-09,0.0004075775688632266,0.023396899008788496,-0.013335886324249313,0.010007484985825599,0.026289605928169646
2024-09-10,-0.0036213894446761596,0.023660258265018275,-0.00033618229448850734,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585141839513868,0.02768031821904482,0.01681682944825602,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004940567234399396,0.013440254011034547,0.02335270249896415,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012120983573706834,-0.0027272433520638684,0.017906813591217707,0.008407383410641733,0.0020886633855721204
2024-09-16,-0.02777519410288265,-0.008579580976924128,0.0038103011770207473,0.0017419484244738381,-0.015241628421408637
2024-09-17,0.0021725488667589943,0.010763186217390919,0.007971870443312268,0.008832883260098345,0.004806404196833203
2024-09-18,0.017989946351691488,-0.0024080275860086653,0.003075412638704922,-0.009973614302188683,-0.0029402649901351108
2024-09-19,0.03706548859169967,0.01845197970580159,0.014579868677703667,0.018291215935608784,0.07359155565707187
2024-09-20,-0.002927445291917685,0.009111555436973395,0.00894289177635832,-0.007796113759873768,-0.02324531900421767
2024-09-23,-0.007580997895006991,0.011899784481557152,-0.010636256715172876,-0.004043331173687825,0.04931794333683115
2024-09-24,0.003973957137472839,0.0004126358007008335,0.0027184496541854397,-0.010011274235421586,0.017080017089843746
2024-09-25,-0.004398157699638028,-0.007372694808574054,-0.004929390387641508,0.006850285182577576,0.010815214909361437
2024-09-26,0.005080228371224571,-0.007115748848874004,0.007678414446849358,-0.0018513763007182993,-0.01089404681602335
2024-09-27,0.001186658354039194,-0.016687603998192135,0.007497093573010316,-0.007627897361320524,0.024545630573566513
2024-09-30,0.022872023015367615,-0.008724793206352333,0.011588928988784275,0.005326902881699569,0.004492104223754234
2024-10-01,-0.029141627713284768,-0.006440170323887107,0.0068736801065811814,-0.022333187233556706,-0.013798172234708361
2024-10-02,0.0025197504808649462,-0.0019986515757441925,-0.006766823858648019,-0.008462300864414019,-0.03488095932262847
2024-10-03,-0.004894613511899348,-0.015154729791167831,0.0,-0.001414422882441868,-0.03357160254966751
2024-10-04,0.00500726954838715,0.02500542770436165,0.007235025885976132,-0.0011523180518878684,0.03914235030998814
2024-10-07,-0.022530757448490535,-0.03061493551686767,-0.024422464770474828,-0.01567086396966444,-0.03698816351676526
2024-10-08,0.018404061633705115,0.010619458719785868,0.00859005318708772,0.0126238306137747,0.015238957526229946
2024-10-09,0.0166983296102583,0.013408477078997505,-0.015330369433317337,0.006631175741615314,-0.014110416966225725
2024-10-10,-0.0021782560941548956,0.007992632403596822,0.0013592357298239932,-0.0038806410301356342,-0.009458613360014412
2024-10-11,-0.00650532801725201,0.011626110360002828,0.00715705648854037,0.0011544057849091072,-0.08782510719719305
2024-10-14,0.016479925570791698,-0.006779016992029097,0.010536538578174826,0.00677362130289394,0.00624426350457119
