Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-10,-0.0036214743687437156,0.023660258265018275,-0.0003363237960702925,0.020901242339192994,0.04577608406578748
2024-09-11,0.011585231192673628,0.02768031821904482,0.016816889155439885,0.02134225370314624,0.008666077418469476
2024-09-12,0.0004939354816972941,0.013440254011034547,0.023352785776435958,0.0093607581465871,0.007364189890953776
2024-09-13,-0.001212008120723529,-0.0027272433520638684,0.017906710469862475,0.008407442374509522,0.0020886633855721204
2024-09-16,-0.027775144570015398,-0.008579580976924128,0.003810540470059909,0.0017418425503679114,-0.015241628421408637
2024-09-17,0.0021725833217434154,0.010763186217390919,0.007971729133559702,0.00883294461088946,0.004806404196833203
2024-09-18,0.01798964078299581,-0.0024080275860086653,0.0030754544651920845,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.037065659388980876,0.01845197970580159,0.014579858094967202,0.018291065191644806,0.07359155565707187
2024-09-20,-0.002927465514640293,0.009111555436973395,0.00894286905991759,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.007580955560679947,0.011899784481557152,-0.010636323622466581,-0.0040432763283902995,0.04931794333683115
2024-09-24,0.0039739994014189595,0.0004126358007008335,0.0027185507286804356,-0.010011367762276624,0.017080017089843746
2024-09-25,-0.00439822718652072,-0.007372694808574054,-0.004929384224380828,0.006850339719663534,0.010815214909361437
2024-09-26,0.00508027164685898,-0.007115748848874004,0.007678509416372492,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011866370960107453,-0.016687603998192135,0.007497041175550168,-0.007627854204100615,0.024545630573566513
2024-09-30,0.022872009194074838,-0.008724793206352333,0.011589031336963318,0.005326734734595773,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873610454235957,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766821809018109,-0.008462130872141427,-0.03488095932262847
2024-10-03,-0.004894699725881857,-0.015154729791167831,0.0,-0.0014145535829855893,-0.03357160254966751
2024-10-04,0.005007470980211481,0.02500542770436165,0.007235016424028906,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422543507323424,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.00859018411925394,0.012623846118859916,0.015238957526229946
2024-10-09,0.016698246687502527,0.013408477078997505,-0.015330470255491058,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.0021781901967309336,0.007992632403596822,0.0013593337215518364,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.0071569428314322,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536553629681755,0.006773636714567655,0.00624426350457119
2024-10-15,0.01102455181353923,0.0007998782160802964,0.0030310920355940407,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851753103872317,-0.004262363692000948,-0.0018130108750953333,-0.006256928733731737,0.008015641700267029
2024-10-17,0.0015962815732715185,0.0034244710350397334,-0.013502199229240008,0.0014420045446974505,-0.001987992760882462
2024-10-18,0.012276553423913317,0.007785456851548744,0.003007312440234111,0.003455589988530683,-0.0008601676940163117
2024-10-21,0.006297767638606677,0.0004233124965837831,0.003977524622614803,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.0026216567911396815,0.003332044214411578,0.006521673003802242,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.014290981401899105,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.0008234867124247147,0.009041189476714617,-0.0003684777388409666,0.00030620778347834055,0.21919035070290427
2024-10-25,0.003643236459727861,0.007779788122410869,0.015670983799028093,0.008052067071176339,0.03343823359841336
2024-10-28,0.008599503947592568,0.002981406341556969,0.00877359577496728,-0.0036435207668470415,-0.024815158866218545
2024-10-29,0.0011567423416700695,0.012951868195294036,0.0177542561232229,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.02817062141851223,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.018209560470220043,-0.03284388507953562,-0.019202040669026754,-0.06052758573969319,-0.029897037679701755
2024-11-01,-0.013279480381118036,0.06185621865256041,0.0010519772991159915,0.009892953436043017,-0.003482130697311625
2024-11-04,-0.004037535340675635,-0.01086239567545566,-0.01196794347919794,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.0064861480448801245,0.0190009257528736,0.0029543461871286425,0.00734455282281532,0.03541429020427711
2024-11-06,-0.0032669283786925796,0.038045094425516846,0.039884522804357836,0.021192985548538212,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.024021271429527147,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013277922918229046,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028655940682698,-0.006436720074140534,0.011213846514409598,-0.010720972140645157,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704190874008459,0.01200942373064029,-0.06145717075892854
2024-11-13,0.003969224708879171,0.024843245179395845,-0.015086435583868352,0.005129546821642572,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.0184480551499826,0.003974720310194302,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.01759895426921898,-0.027852707020219247,0.030657525449785616
2024-11-18,0.013422274165116654,-0.004491405455644082,0.016290928631273127,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401035690044026,0.014427385751800914,0.016086640099708394,0.004882634949881393,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014407046479603,-0.005505229912872389,-0.011473991967350106
2024-11-21,-0.0020959642629241326,-0.022180598835253806,-0.04744857423212023,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907448936282922,-0.006351495788949668,-0.017121058360386354,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.017540644975366115,0.004292561539649853,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768209741637056,0.02196810579541042,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.000650490069448173,-0.01168257592718358,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016545680424093767,0.001111254116191951,0.03685898787510977
2024-12-02,0.009522665797730534,0.01356490130596999,0.015034041027379708,0.017758360722276212,0.034563659025395044
2024-12-03,0.012771816182552076,0.012956175029913197,-0.0008746753546786667,0.000510576075405389,-0.01587830229999254
2024-12-04,0.0014835436581230876,0.02211394849472459,0.017684214564084533,0.014424756389864957,0.018524782309774723
2024-12-05,0.00012347709736815204,0.010955259211262725,-0.009921514706888623,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.01199034624180606,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927899172929351,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588197942016526,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005166048550183766,0.02319588240507109,0.05524655935992029,0.012767049084456916,0.05930322291934931
2024-12-12,0.00596364831613605,-0.0056023335225716675,-0.01760495855507349,0.001269462064590332,-0.015702575706076027
2024-12-13,0.0006856941423871721,-0.006594726378065796,-0.011148051901561984,-0.0050938027506315375,0.04336284290396253
2024-12-16,0.011727534474264,0.024048121869595374,0.03603413383238774,0.009658515482642294,0.06141250567967771
2024-12-17,0.009719649401637831,-0.00764177579215608,-0.00630534619542944,0.006355418486080788,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.035922690312208294,-0.037560990889748624,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.0005838232992960712,-0.0008231925099930759,-0.008997322180141931
2024-12-20,0.018815822396105908,0.00729994595290151,0.015383811729164698,-0.0009839107800303504,-0.034642491239586515
2024-12-23,0.003065040651387685,0.0006224408269079884,0.01682257579574875,-0.003091992159720114,0.022657123925894362
2024-12-24,0.011477895700873875,0.017728630305015702,0.007604227726800028,0.009373848887809233,0.07357174228224572
2024-12-26,0.003175811920184346,-0.00873171784917226,-0.002600527285474663,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.01324219798159354,-0.014534256804240364,-0.014519572451417329,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263394237144288,-0.010949707031249978,-0.007885444810639353,-0.013239577765708943,-0.03301209257078741
2024-12-31,-0.007057860475719546,-0.008630834323407832,-0.010144224634285215,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.02623586096466035,0.003783225458606987,0.0006867072835456955,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.012458402759907727,0.011395680366477201,0.08215567328200035
2025-01-06,0.006738942640489798,0.015254909370185477,0.026487305218821255,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387777630552542,-0.02416414035082548,-0.007009721518419276,-0.01280819791644039,-0.040603340073111505
2025-01-08,0.002023115761847105,9.006470850470016e-05,-0.007877639198616726,0.005184910615325666,0.0014707807875757872
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.00984795084660628,-0.01321351362536538,-0.0005064369418008585
2025-01-13,-0.010344237360004005,-0.0021923619356289947,-0.005363439713159668,-0.004201159147851241,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067622175115251,-0.00364331864567613,-0.017232432245921525
2025-01-15,0.0196758237559016,0.025670516796895804,0.031055546987445837,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040017869501,-0.012043887924316987,-0.013500302063522929,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535381133210839,0.023928209424767255,0.01601775133202965,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191592361417239,0.021111818274402117,0.01045920619249241,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.0016157109496053312,0.04130689702685242,-0.021128638710367298
2025-01-23,-0.0007594781431521369,0.0017446222360446573,-0.0019659277845327505,0.0011429329923611231,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.011263693695089616,-0.005932180718601576,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.041955950396792674,-0.02139340691282876,-0.023193450212053546
2025-01-28,0.03654394871352906,0.011596277923593856,0.0181950738188279,0.0290867721378667,0.0023668700890153715
2025-01-29,0.004616809396192023,-0.004534900692607424,0.0005633537336027228,-0.010890101884746928,-0.02258280870425211
2025-01-30,-0.007394700325762837,-0.010250170242948609,0.027941228184198197,-0.061808925354251976,0.028732954254456988
2025-01-31,-0.006692090478919499,0.012955989149507907,0.01568180369072114,0.000168688560660879,0.010792463618949588
2025-02-03,-0.03385610179077614,-0.0010938846972727845,-0.013675176662884314,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021008018792029626,0.019543422733693472,0.02559262947637775,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014176192440015223,-0.024332807771026643,-0.07292388979536446,0.00223099670880611,-0.035797094243459227
2025-02-06,0.0032262916511900386,0.011263088803542765,0.0014113527758234934,0.006121677111792456,-0.010180622383618276
2025-02-07,-0.023968751732536098,-0.04053095448794508,-0.032672340039225256,-0.014597746030958647,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.006096995794536042,0.006028136427951081,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.006167228757094634,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270004128624562,-0.01645472556041927,-0.00922734392620439,-0.005833231074290346,0.0243835913717656
2025-02-13,0.01967333205154098,0.006290143220533118,0.013779244712435634,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882143301051858,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162443594930568,0.012523111271893095,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.003832345442601137,0.005290711824239125,-0.01708454543992588
2025-02-21,-0.0011390838546048165,-0.028266344731418536,-0.026549483792818962,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.006312429791959895,-0.017868663239768212,-0.0022820760386370598,-0.010313296708191477,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.021366919815178242,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730959927793162,-0.02617215045770671,-0.02448901375011736,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.019131862852580284,0.016958863624485065,0.01056380369756793,0.011361992099466756,0.03912040539724382
2025-03-03,-0.015754106594850992,-0.034200087377916355,-0.0192036470796475,-0.021411081682934263,-0.02843203214376444
2025-03-04,-0.008822401845446803,-0.005950644792114046,0.02341165229159814,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.012286496645625089,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.003872210579320079,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761137089581927,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.044857887839179655,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032634407698305,0.0007629873011902877,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.01871498429716234,0.007412069612847461,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030856404063885,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.016773200005459676,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251224445509297,0.00036047705747921377,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034170640956696,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.020041155638112595,0.011212036303498651,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650810792215411,-0.0025270412725970637,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309679695563176,0.011425868718701881,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501242558661927,0.004651657731501446,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.01717555386156433,0.0052915881122646,0.03502280788451673
2025-03-26,-0.00992170420441163,-0.022264360904062586,-0.032246801405536485,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.01708460817536861,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.0487549217408384,-0.030160240331302934,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.0020086953457216783,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004772116174045271,0.010038913682617334,0.015713871159274806,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031362666735943456,0.01998228846583383,-0.00019098626752167558,-0.00013078962826962304,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.040244532534745026,-0.023630293388542056,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.03397014996984016,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.007898230884671342,-0.005502312663626552,-0.025644236634809525
2025-04-08,-0.04981826186352978,-0.026246667744515673,-0.013969373345635971,-0.009221489003382377,-0.048994783337158565
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682117355552333,0.10133676255656754,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711184697576264,-0.02340635461455909,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826857213779821,0.018618046476506445,-0.00035656236159631316
2025-04-14,0.022054074005721125,-0.014875318183769082,0.012282024820079451,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735078165008397,-0.0053634961851424245,0.0069744183248166
2025-04-16,-0.0389334562064827,-0.029288905919567454,-0.019064751268838553,-0.036605951426209704,-0.049427403598542585
2025-04-17,0.01394973138061828,-0.009866352335440198,-0.01415247142916809,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088094753279775,-0.02354674335284035,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733041738950524,0.02144151720586973,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615759461028453,0.02063672439005826,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.025297486671804092,0.03448271036722739,0.0349764859229853
2025-04-25,0.004367282535095329,0.013133978209558528,0.01682590130924555,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109200370848942,-0.006825802991833552,-0.008335650946626805,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.0050919934157460656,-0.0016515586767922308,-0.002801556256917137,0.0073628386297937,0.021512501019458785
2025-04-30,0.006107658252637593,-0.015849304820837684,-0.008491607734768092,0.0030961716043023113,-0.03379788089732105
2025-05-01,0.00385881850870029,0.031341496782804956,0.015743228823563715,0.07625345390478078,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924923694988214,0.023225286254668687,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.001097294777949065,0.002044561500393005,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.005968047629435036,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259675888520789,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.01915692254503698,0.011122573315239803,0.031134624811778533
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009916939930432522,0.0012780913535699323,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.03738135248289942,0.024000986776852917,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752444436322724,-0.0002669788828758568,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660743337022443,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526198070724189,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600752250026993,0.002515732151169514,0.0208856061756566
2025-05-19,-0.011739158746800094,0.0027725440652370814,0.0021059593283607736,0.01012631672894404,-0.022544186527114873
2025-05-20,-0.00919621752531341,-0.010137739138364021,-0.0153716271071338,-0.0015254973787803827,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930317156814377,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370422936546567,0.00505991619664603,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045736941438514,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.003123272362163143,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023450596251283207,0.004787005283780621,-0.002900791748859044,0.0028861287651551493,0.004286911755287504
2025-05-30,0.004501176550088415,-0.0033544115296213484,-0.0006982011336318372,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.015779647490366755,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.016861084470568,0.002164553618331011,0.004610541775392996
2025-06-04,-0.002213754276742086,0.007388989179248462,0.011252957131504093,0.0019439371115048676,-0.03549540073392177
2025-06-05,-0.010797698521272103,0.0032814165352026414,0.0009520712404194054,0.008213657075788472,-0.14259893789082123
2025-06-06,0.016398234280647683,0.027223334916139486,0.03251888122588609,0.0057730785674350305,0.036670186138995975
2025-06-09,-0.012112498170726016,0.015966607137600786,0.015103487150444739,0.005038560888757981,0.04553761352840424
2025-06-10,0.00605594241060059,0.0029035159702168745,0.01425421159208251,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193715350202756,-0.020265629565462184,-0.006999053672491873,0.003609943465949339,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303568861647182,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.013805310006740679,-0.0053460859139069505,-0.0058622599704578615,-0.008165017019365006,0.019429076154419578
2025-06-16,0.010028094916962882,0.018859028217320217,0.01202266218469128,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010672570188287,-0.005923177895162723,-0.004638826493848058,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804632818980137,-0.010706651956707725,-0.014947308970394424,0.004602103204535579,0.0180179597897272
