Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-14,-0.004809847017834157,0.013875689909627953,0.005511958819409468,0.00966544309475914,0.025486372853585015
2024-02-15,-0.0015746648866687973,-0.006901349311422389,-0.021721130143480205,-0.007155188561120407,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.015759696158149428,-0.006149093445004805,-0.0024943876658132247
2024-02-20,-0.004113932168173462,-0.01433539469369316,0.004269884909933186,-0.003143187368428113,-0.030957752117438453
2024-02-21,0.004185999891378467,0.00903755380828164,0.010133252918645752,-0.0015144941123772515,0.00521268473502845
2024-02-22,0.011244074971637374,0.035530017339574504,0.010803270025129041,0.023546777967722532,0.013554445406056326
2024-02-23,-0.01003420495690277,0.0023485144793740087,-0.0009023428584903348,-0.003182339316047167,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438737129707426,-0.0068234823989895554,0.03870392576202142
2024-02-27,0.008114254601307325,-0.006810521779339163,0.00952261002436594,-0.0001473932707347636,0.0016549741281637331
2024-02-28,-0.00662534083367472,-0.0021896371944472026,-0.018001332169207407,0.0005889771667595411,0.01156560160219966
2024-02-29,-0.0036930175064106008,0.02078996747858297,0.015251431273077154,0.014519905612879302,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,-0.009533241262056014,0.004496502620530807,0.003764585340074067
2024-03-04,-0.025381353494087766,-0.003591063770984282,-0.027635899562442945,-0.0013957699368759569,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.005099443823857741,-0.029572014587439854,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572789027355144,-0.001390714010677807,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.022678993388442814,0.017533421927441672,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.0076648446128828596,-0.007136977343655926,-0.018527834714126334
2024-03-11,0.011831588716416874,-0.019332758891648982,0.016690089401502073,-0.004184943943258412,0.013858834181150304
2024-03-12,0.0027786046992908098,0.019946455814511488,0.0060288007961868395,0.02659947283601438,-0.0012938683737420131
2024-03-13,-0.0121224338287923,0.0066708374081581034,0.009314139524939868,-0.00043356624615309425,-0.04539820808488959
2024-03-14,0.010927121659267014,0.012403729449981915,0.02367821575775486,0.024379688143761014,-0.04118477639544138
2024-03-15,-0.0021964277393857756,-0.024223786467438835,-0.013417136224355475,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372441948949259,0.00034398325434925603,0.046040569801463205,0.002161302893251893,0.06254200201423088
2024-03-19,0.013584946294070255,0.00813845829732096,-0.004401517503319408,0.009800674357987482,-0.014269250195585559
2024-03-20,0.014709240773755017,0.012791359170393646,0.011630263319969414,0.009064737582442195,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664197965750796,0.009735998599452733,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.02147694278728096,-0.0014673249648504694,-0.01151490226146512
2024-03-25,-0.00830051472495541,0.004696213001679439,-0.0046428149708068744,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672473619751651,-0.007845994154095037,0.0039979572256994,-0.002861464093739663,0.029195349264770964
2024-03-27,0.02121269529337977,0.008581036192426339,0.0013273117243828292,-0.0005217458631330274,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003979306383969927,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212771028889973,0.009151028864311739,-0.003242460249155976
2024-04-02,-0.006998873239130843,-0.0015472110151306673,-0.005981247164140613,-0.007372238978358925,-0.049024062767074494
2024-04-03,0.004797475555698094,0.009519072430478781,0.0023291891485408556,-0.002349172889265505,0.01050231020055925
2024-04-04,-0.004892267736068767,-0.013212014767422509,-0.028337154028600597,-0.00611242287504532,0.016213301154368365
2024-04-05,0.00450180449425952,0.028166707356770848,0.013087117914076574,0.018282844730651115,-0.036292482565110196
2024-04-08,-0.006663479585292342,0.0006483768975988902,0.015410070052371605,-0.0021856282248060577,0.04899940648952894
2024-04-09,0.007242415536353963,0.002591909504893186,0.011301062831669428,0.003980290263750463,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.0029374701059574626,-0.007084554270531562,-0.028946236061948905
2024-04-11,0.04327081281261291,0.016671181255133227,0.020942875949372164,0.011033385528579576,0.01653476762638495
2024-04-12,0.008626896861379851,-0.015445639364236818,-0.010538876809860986,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.02186357283209084,-0.013485250630092094,-0.01819576183074434,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.01916738866176404,-0.001633742516860992,-0.0029705748095018025,0.0022723175621155445,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.006930186133932148,-0.006608882013492079,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.0034733336794405822,-0.01838110081973443,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012306852093781018,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.00509083443758751,0.014888568814227066,0.014212218367200657,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391790694850741,0.01303389727631088,0.012669747713734747,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497307204455737,0.003655660922999404,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669508966587035,-0.024495028297067734,0.04965143743002587
2024-04-26,-0.003472892217286083,0.034260361668536854,0.1022437485636074,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024807943179512515,0.007460258507441919,-0.033730880752762094,-0.0100168485689216,0.1530691710339953
2024-04-30,-0.018270796888590568,-0.03293549122868411,-0.02028286828627346,-0.032119222476146736,-0.05550118063944742
2024-05-01,-0.006047095563455285,0.02285714285714291,0.0066348065489543195,0.014409302910605826,-0.017950640048260635
2024-05-02,0.02203205007111464,0.031955314082140474,0.016843558653764967,0.00734286278340246,0.0001110562423569661
2024-05-03,0.05981610854965447,0.008066292135759712,0.0037211697920622733,0.022169833093707236,0.006555235656792835
2024-05-06,-0.009106811082660204,0.013371946429286963,0.005142373862962568,0.016918258950882725,0.019703030064167848
2024-05-07,0.0037972643171613196,0.0003179520909595279,0.01873863235091977,-0.0101561724385818,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919592702208658,0.0029314288536763655,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.0034240865116461627,0.0043359456893414805,-0.01573946875450305
2024-05-10,-0.006890088059739452,-0.01065965315282813,-0.007707665213715242,0.005869145578458745,-0.02035238689978358
2024-05-13,0.017645261352982722,-0.004853789332504466,0.0029055327641140938,-0.0024593539084294402,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094673391243589,0.006864505322283776,0.03292805679333921
2024-05-15,0.012217977785584422,-0.005773249525686364,0.01273925878953075,0.017483955612296098,-0.02005067585133169
2024-05-16,0.0006324895065528136,-0.012688857146349708,0.009680563851136137,-0.004940055860917836,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793455432731136,-0.0018526558753652056,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884671694489695,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857283835614236,-0.0021248741632045043,0.005256663376110637,0.008698978262929424,0.06659050790792542
2024-05-22,-0.00753848992197792,-0.00010914012742568868,-0.008265437270469356,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.021058032634011625,-0.011358061353112014,-0.016044811635698264,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297307671421894,0.007400560390090405,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.008057444356929233,0.00037190109324858334,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028345309545456665,-0.0026723322251683834,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546003424601,-0.033786243151884165,0.014756744473008343
2024-05-31,0.005018547504338722,-0.016060700229647673,0.0022657804709285134,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.003884072122531279,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.0016492261463547653,0.00560726713319748,0.0035804197939888205,0.006166653295994973,-0.008622094682395387
2024-06-05,0.00782096524257847,0.010817455564965828,0.009321580185299272,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.0070964261083915625,0.020520748266509736,0.007525068662296519,0.001202774401560358,0.01680001395089281
2024-06-07,0.012391997762937645,-0.003783767287795614,-0.012844356412491709,-0.001578098846313769,-0.0025851787543875737
2024-06-10,-0.019147906234668,0.014975553234585881,0.004303966866857634,0.009484287153495696,-0.020791089307163446
2024-06-11,0.07264927893163042,0.0009087895389929823,0.00919930670009439,0.011241775232147866,-0.018010183238054034
2024-06-12,0.02857841240699588,-0.0018159287809064173,0.006624352217404761,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491163523908105,-0.016373254687715777,-0.01479252069092396,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168601741208592,-0.0009247574783878276,0.009305576340890909,0.002241976343973384,-0.024442410719736185
2024-06-17,0.019671555377575922,0.002177904217078641,0.002545511495800845,0.01310519923150788,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.01213042139451237,-0.0045274792407082876,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910711717179607,-0.0014337474148712337,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.018888265804126947,0.009153998900071736,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282566127522312,-0.004691056611582312,-0.0023495584322592578
2024-06-25,0.004468123078313013,0.004149318226444709,0.026838668349633332,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993270718241085,0.03901472799901873,-0.0008151779814994375,0.002683248930635207,0.04814512260377568
2024-06-27,0.003986090322708913,0.0218997235669518,0.008320780563610741,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.01625431965020452,-0.023249966952787915,-0.017582771087460758,-0.013028562363253005,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611657872499952,0.021881600722047256,0.060541719385108106
2024-07-02,0.016240016460299822,0.014198798656638534,0.012295653583763055,0.005583174962522364,0.10197271435359379
2024-07-03,0.0058111073813778,-0.012050018310546862,0.003131062345271829,0.003244144772900137,0.06542422054051067
2024-07-05,0.021620211195022554,0.012196992290986808,0.025723923610101007,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538974947243759,-0.0035500335693359197,-0.0082372151673753,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.00026443032001099986,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641261910840806,0.014601539509341066,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029343862067879756,-0.024771996852403944,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.0026945168762108063,-0.002529251104269492,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888905124618706,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.013992461975009918,-0.009780686071505729,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767671301685993,-0.013347574187477007,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.018395680443194395,-0.007102225879922708,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.0001687835914347957,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.0015603501353654847,-0.003167158934036185,0.02257111781691834,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006604281718218807,0.004312033431148166,-0.020396762498772203
2024-07-24,-0.028754316223195908,-0.029934025650088625,-0.0503877465288316,-0.03585469045792111,-0.12334604589403697
2024-07-25,-0.004804571921203871,-0.005419431054668911,-0.03099098823415969,-0.024481233757076337,0.01972310939623889
2024-07-26,0.002161080643448887,0.014734466536293178,-0.0016738975171529669,0.016419617747634563,-0.0020431189477511102
2024-07-29,0.0012846190236952548,0.003835599716395466,0.015149648190062592,0.0034331998377443718,0.055959976710561854
2024-07-30,0.0025660121820993975,-0.008133134602594794,0.004483019717007597,-0.008928306697361776,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.007340419660734954,-0.010805875787081698,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547136321972456,-0.0029641888892929513,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.02401024555131759,-0.020665999965819082,-0.042377581921705376
2024-08-05,-0.04816706683318961,-0.04097671157906757,-0.044461849123241914,-0.032656922701169155,-0.04232673647438423
2024-08-06,-0.00974806046337462,0.005651399696776416,-0.006028216729212721,0.011287027419619289,0.008849529684359148
2024-08-07,0.012498103141227679,0.0051874985158653075,0.004106340909437067,-0.0029528403510109547,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441366626074208,0.010691821463729712,0.036921162045623124
2024-08-09,0.01373587099393836,0.00687575011257735,0.010121631884258742,0.00826942565548161,0.005833854775063374
2024-08-12,0.0071299160792679395,-0.000838620987187122,-0.008431835477735627,0.0019456651774651945,-0.012549972534179665
2024-08-13,0.017193178286349475,0.020563504874259175,0.01152268997383854,0.017698790801984332,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.023087257714383802,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530601195723913,0.04403286281963403,0.005799104562563606,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291491827899124,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.02276630294659987,0.007312353052892906,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.003059866128783728,0.00775751111303391,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955541046417824,-0.0015536269230166377,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.012360628691603037,-0.020252835250953782,-0.056478704568676985
2024-08-23,0.01028823135323842,0.005166572293719973,0.011111306947100497,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988173230732205,-0.00869856159361615,0.0032604419399053786,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907040116153064,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112448734495906,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137440464959454,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890001720932906,0.00973086335743334,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684646947216019,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005783066875713283,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049618675020184,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019339912726827,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335959899016925,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.0003361959490244537,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.0168168950094838,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352657338116645,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790672923778991,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038105538042523257,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.002172668750690221,0.010763186217390919,0.007971650231244798,0.008832846995776578,0.004806404196833203
2024-09-18,0.017989688306331075,-0.0024080275860086653,0.003075403061272075,-0.009973593232426081,-0.0029402649901351108
2024-09-19,0.03706568613960726,0.01845197970580159,0.014579906196493742,0.018291200982051725,0.07359155565707187
2024-09-20,-0.0029274670819186,0.009111555436973395,0.008942972083255007,-0.007796029877490174,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636276323628513,-0.004043396985661474,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.00271842743014461,-0.010011181644594247,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049293073464662385,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678403168682735,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588838234167564,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873830315629714,-0.022333178560480782,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006767024668268062,-0.008462395791603794,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014144116980037147,-0.03357160254966751
2024-10-04,0.00500743196656761,0.02500542770436165,0.007235043251498485,-0.0011522562287727967,0.03914235030998814
2024-10-07,-0.022530809925561446,-0.03061493551686767,-0.024422467936101366,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.01840397376158931,0.010619458719785868,0.008590026656107641,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.01533032246315158,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.0013593668782163615,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.007156817058198817,0.0011544922489752363,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053666789363028,0.00677349788302295,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003031056357957418,-0.0009544653795923175,0.0018707960177875016
2024-10-16,-0.008851807681518609,-0.004262363692000948,-0.0018130639408823201,-0.006256702151301807,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502197624036594,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.00300745071417885,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977702866740707,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.00652141908726489,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431348982135514,0.007779788122410869,0.015671065398522366,0.008052051491876488,0.03343823359841336
2024-10-28,0.008599404329156846,0.002981406341556969,0.008773511396851452,-0.0036436274364145538,-0.024815158866218545
2024-10-29,0.0011568983474439243,0.012951868195294036,0.017754358652781077,0.012564900915035926,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170786091141986,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209534484514345,-0.03284388507953562,-0.019202216641159287,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010519541861717663,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967875203900191,-0.004654452014203114,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.0029544020935541315,0.007344721434904722,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988435128297785,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213887813312118,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.015086415268351083,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770440726684319,-0.012237320417028852,-0.01844808006325116,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.014109272936257633,-0.041942478231440816,-0.017598787645866865,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422317237938408,-0.004491405455644082,0.0162907324992676,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140207625073053,0.014427385751800914,0.016086638761311667,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014288099251758,-0.005505301065138246,-0.011473991967350106
2024-11-21,-0.002096026598888745,-0.022180598835253806,-0.04744859249968758,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.005907561799837424,-0.006351495788949668,-0.017121124861224413,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050868467572752,0.021966324768223133,0.017540649154066168,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404346415794684,0.03181932866326265,0.008768429628353003,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530293599838032,-0.010199148999145757,0.000650279136694909,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215858861834626,0.010450052683389277,-0.0016545016046136674,0.0011111241934211868,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,0.015034013568391957,0.017758545862788466,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008746114775496361,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.01768404937628043,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012343733038799876,0.010955259211262725,-0.009921283388596214,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008229611262654535,0.029381072944344444,0.011990303715984973,0.002146404766806276,0.053397958017247005
2024-12-09,0.016101197826916103,-0.004140432746599476,0.00492798851692644,0.005523178588549893,0.0014644862094215227
2024-12-10,0.004133754084307606,-0.004644181824783544,0.05588182678657594,-0.006031020616125038,0.02873337295448497
2024-12-11,-0.005166180773889084,0.02319588240507109,0.05524654741135371,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963782883355417,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006855970409109791,-0.006594726378065796,-0.011148162592081068,-0.005093853928683334,0.04336284290396253
2024-12-16,0.01172765500272055,0.024048121869595374,0.03603417919990881,0.009658652729224837,0.06141250567967771
2024-12-17,0.009719636279754917,-0.00764177579215608,-0.00630532828593422,0.00635521999555877,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592271054440899,-0.03756101052203198,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.0005837961286347948,-0.0008230572422606164,-0.008997322180141931
