Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-14,-0.008168477066532231,-0.0009247574783878276,0.009305811223368154,0.0022419803393844973,-0.024442410719736185
2024-06-17,0.019671524622832948,0.002177904217078641,0.002545390759161492,0.013105269308011147,0.052974598199923895
2024-06-18,-0.010984506955912021,-0.006791263808433312,-0.012130463609519526,-0.004527465180335977,-0.013764414198944475
2024-06-20,-0.0215129532934476,0.017996874289478493,0.006910661761382331,-0.0014339013870563466,-0.017797215597047833
2024-06-21,-0.01044424983078962,0.01601287280926522,0.01888822749691288,0.009154143535527126,0.00793075466503601
2024-06-24,0.0031324907084153697,-0.0185635417434159,-0.002282376679669351,-0.004691173252679315,-0.0023495584322592578
2024-06-25,0.004468364918440271,0.004149318226444709,0.02683852417999244,0.007326877423384337,0.026125557150967316
2024-06-26,0.019993237604132963,0.03901472799901873,-0.0008150838527638538,0.0026830629030716313,0.04814512260377568
2024-06-27,0.003985989709524018,0.0218997235669518,0.008320620600861028,0.001526193394170372,0.0053470646120412635
2024-06-28,-0.016254182554250485,-0.023249966952787915,-0.017582635627457877,-0.013028723720693192,0.002330091774560339
2024-07-01,0.02910443453066036,0.02043982896891161,0.004611698340613701,0.02188165060596403,0.060541719385108106
2024-07-02,0.016240010781844116,0.014198798656638534,0.012295658804579945,0.0055831868359663694,0.10197271435359379
2024-07-03,0.00581114352994172,-0.012050018310546862,0.0031310264294734935,0.0032441414430044446,0.06542422054051067
2024-07-05,0.021620295317589466,0.012196992290986808,0.025723837770891267,0.014736163626017484,0.02082067005771515
2024-07-08,0.006538815239573781,-0.0035500335693359197,-0.008237209310950622,-0.0028231180530514655,0.005645666924397386
2024-07-09,0.003774982455296394,0.0002509059834530092,-0.0002644538929555962,-0.014370228148003483,0.03712336538398886
2024-07-10,0.018803523957963364,0.002257434315787954,0.011641407471786325,0.014601617101111186,0.003545241645880992
2024-07-11,-0.02322081988710123,-0.023724863074531144,-0.02934385919024518,-0.02477201546370278,-0.08444127539962887
2024-07-12,0.013050838952069821,-0.0028710461411536325,-0.002694591687252168,-0.0025293098738249364,0.029871787680814776
2024-07-15,0.01674333554866947,-0.009100746683474936,0.00788889533793169,0.0009040031942901816,0.01776579679334911
2024-07-16,0.001791826398293006,0.0015566783408964557,-0.01399234380100145,-0.009780593627232825,0.015516142251486675
2024-07-17,-0.025295993622862056,-0.02637038381521739,-0.015767740389463936,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.020534850911770874,-0.022242286163404512,-0.01839581092167597,-0.007102326417602556,0.002937608561525362
2024-07-19,0.0005799933199159835,-0.0033741230867346816,-0.00016872945852897114,-0.007402892479411616,-0.040243947162209914
2024-07-22,-0.0015604358763571247,-0.003167158934036185,0.022571178912991208,0.013337678982042744,0.05146320115237035
2024-07-23,0.004688417760198904,0.021144894800451786,0.0006603855460576291,0.004312099590004115,-0.020396762498772203
2024-07-24,-0.028754384349682582,-0.029934025650088625,-0.050387715180001735,-0.03585482965065745,-0.12334604589403697
2024-07-25,-0.0048045542732017,-0.005419431054668911,-0.03099117310202293,-0.02448115298887088,0.01972310939623889
2024-07-26,0.002160991266374035,0.014734466536293178,-0.001673790073469461,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.0012846755779309937,0.003835599716395466,0.015149639904465273,0.0034331812267156536,0.055959976710561854
2024-07-30,0.002566054608175161,-0.008133134602594794,0.004483094011996203,-0.008928390871022818,-0.04084450985365373
2024-07-31,0.014990717235230822,0.029002194810164417,0.007340353117721188,-0.010805821827391537,0.04244907202543402
2024-08-01,-0.0167506385124484,-0.015563100170141508,-0.004547023082612345,-0.0029640789796074873,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010228285254787,-0.020665933188966257,-0.042377581921705376
2024-08-05,-0.04816702160769737,-0.04097671157906757,-0.044461888012233275,-0.03265687557564889,-0.04232673647438423
2024-08-06,-0.009748152083675299,0.005651399696776416,-0.006028214397927334,0.011286800982690304,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.004106513239303888,-0.0029527690850054134,-0.044258397676563366
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441126236552808,0.010692004743514616,0.036921162045623124
2024-08-09,0.013735920414608804,0.00687575011257735,0.010121644486259296,0.008269327164448947,0.005833854775063374
2024-08-12,0.007129923557630757,-0.000838620987187122,-0.00843157463724209,0.0019456875797545514,-0.012549972534179665
2024-08-13,0.01719303512501158,0.020563504874259175,0.011522655566455375,0.017698737580326807,0.05235706137163754
2024-08-14,0.002033660905750745,-0.0007636117446156998,-0.023087404684768886,0.006883893476300029,-0.0310349655555765
2024-08-15,0.013530639501013964,0.04403286281963403,0.005799162078142794,0.011823753550932459,0.06336276788880446
2024-08-16,0.005918521088720485,-0.002984395462729106,0.010291495023454278,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.02276620182641853,0.0073122951325244046,0.030538618603692225
2024-08-20,0.0027447672069089712,0.003703308593809629,0.0030598995129995643,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.0004856079183342965,0.006876093995775934,-0.00795553401756488,-0.0015535391001625376,0.009814554993405888
2024-08-22,-0.00825975283144087,-0.022097583221652117,-0.012360341795445318,-0.02025283726363658,-0.056478704568676985
2024-08-23,0.010288105431222272,0.005166572293719973,0.011111056905596106,0.002983957273286375,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.003260417232083146,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907298285684262,0.0008465132011481469,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112341844648932,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570271639342103,0.007728290643119529,-0.006570320462008783,0.006137236669693902,0.002575935743848623
2024-08-30,-0.0034379735751901563,0.037067191865004956,0.009889838807102036,0.009730878306587254,0.03795812428442069
2024-09-03,-0.027205279993480214,-0.012605042016806678,-0.03684663838455016,-0.018459002371879252,-0.016393416920415627
2024-09-04,-0.008618624734116231,-0.016567365497562103,-0.005782940087482924,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.0069277073209847995,0.026308183871355473,0.005049637894335657,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007015055657756841,-0.03653943460735232,-0.040193453196833984,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.0004076167452997659,0.023396899008788496,-0.013335778465338177,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214743687437156,0.023660258265018275,-0.00033632940673822276,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585231192673628,0.02768031821904482,0.0168169663679254,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004939354816972941,0.013440254011034547,0.02335275148722582,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012119391115497091,-0.0027272433520638684,0.017906734024104143,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777534992968067,-0.008579580976924128,0.003810409537885473,0.0017417348083095252,-0.015241628421408637
2024-09-17,0.002172654697356613,0.010763186217390919,0.00797182523950779,0.008833038156700557,0.004806404196833203
2024-09-18,0.017989783884184707,-0.0024080275860086653,0.003075544852498391,-0.00997358120948888,-0.0029402649901351108
2024-09-19,0.03706558714741637,0.01845197970580159,0.014579698916123318,0.018291166573476625,0.07359155565707187
2024-09-20,-0.0029273983447457574,0.009111555436973395,0.008942830945843028,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.00758115715128771,0.011899784481557152,-0.010636166116921308,-0.004043404389878602,0.04931794333683115
2024-09-24,0.003974067822669847,0.0004126358007008335,0.0027184446502708237,-0.010011240638765684,0.017080017089843746
2024-09-25,-0.0043980922578417125,-0.007372694808574054,-0.004929372952024558,0.006850354258340907,0.010815214909361437
2024-09-26,0.0050802033901389265,-0.007115748848874004,0.007678391917774308,-0.0018514294990622515,-0.01089404681602335
2024-09-27,0.0011866370960107453,-0.016687603998192135,0.0074970931611553215,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.02287207668243929,-0.008724793206352333,0.011589040393195305,0.0053268365168215315,0.004492104223754234
2024-10-01,-0.029141662993270145,-0.006440170323887107,0.006873486303875298,-0.022333210184338204,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766735076288333,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.005007402516726156,0.02500542770436165,0.0072348616141875155,-0.0011522919127653353,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422392037028007,-0.015670949174399484,-0.03698816351676526
2024-10-08,0.01840398053448067,0.010619458719785868,0.008590141446130684,0.012624006306085178,0.015238957526229946
2024-10-09,0.016698452101093553,0.013408477078997505,-0.015330282812264118,0.006631203860066215,-0.014110416966225725
2024-10-10,-0.00217839082646043,0.007992632403596822,0.001359091018991121,-0.003880728682395307,-0.009458613360014412
2024-10-11,-0.006505274729390442,0.011626110360002828,0.007157027083097178,0.001154380155471646,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536563352739448,0.006773533088385797,0.00624426350457119
2024-10-15,0.01102468474196372,0.0007998782160802964,0.0030311434381806723,-0.0009542867548092415,0.0018707960177875016
2024-10-16,-0.008851949158419914,-0.004262363692000948,-0.0018131343721043969,-0.006256825280703371,0.008015641700267029
2024-10-17,0.0015964143322972912,0.0034244710350397334,-0.013502131896000136,0.0014418557372621876,-0.001987992760882462
2024-10-18,0.012276420169231361,0.007785456851548744,0.003007401232518303,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977591757186483,0.0014825923866221835,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.006521614276555399,0.020846327360725336,-0.004021041161846095
2024-10-23,-0.02162301363855812,-0.026304640562205495,-0.01429090656651999,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008233534729275016,0.009041189476714617,-0.0003687291299406814,0.00030605500264324625,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.01567125108851064,0.008052184839625331,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.008773557310601365,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.017754057833657022,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.01527784411613431,0.009956473710913016,0.028170901988748165,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.018209492442793018,-0.03284388507953562,-0.019202186392262788,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279546623767957,0.06185621865256041,0.0010518874329767947,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037672993867036,-0.01086239567545566,-0.011967878034729207,-0.004654467220182035,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.002954396201397369,0.007344780484648705,0.03541429020427711
2024-11-06,-0.0032669969530915166,0.038045094425516846,0.03988440006676175,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372175812722327,0.01429333510169939,0.02402136654637932,0.012494571714720903,0.02904379065700735
2024-11-08,-0.0011882648656780237,-0.008902691496347037,-0.01327797750683457,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011213864545768226,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.01200917114472233,-0.06145717075892854
2024-11-13,0.0039690871962352325,0.024843245179395845,-0.015086388644542814,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770376980534849,-0.012237320417028852,-0.018448283095424012,0.003974698267039001,-0.05771559508909463
2024-11-15,-0.014109178690716706,-0.041942478231440816,-0.017598593238341897,-0.02785268571410382,0.030657525449785616
2024-11-18,0.01342220683105988,-0.004491405455644082,0.016290722914731326,0.0018312696490434544,0.056186046847983784
2024-11-19,0.0011402384149561406,0.014427385751800914,0.0160866696356603,0.004882627936547923,0.021432396454288627
2024-11-20,0.0031540646244545556,-0.00845508881471324,-0.012014387763973011,-0.005505230286540819,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.04744850986878735,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.01712118385099104,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.017540888749292494,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768101149484231,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006505555039817423,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215752012810997,0.010450052683389277,-0.0016545778346241935,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015034058857069654,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008746901244227612,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.0014836069438348698,0.02211394849472459,0.017684047490301502,0.01442473764401897,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921314230663114,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008229737107761093,0.029381072944344444,0.011990210483842523,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101202208764764,-0.004140432746599476,0.0049280322472031735,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588192051193697,-0.006031176252770276,0.02873337295448497
2024-12-11,-0.005166110528139534,0.02319588240507109,0.05524652765819926,0.012767189576626592,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.01760488354571077,0.0012694634941745608,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.011148184237555814,-0.005093828598311978,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.036034188078363005,0.009658583894984307,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.006305323875594349,0.006355260581240696,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.03592273960004577,-0.03756110909515964,-0.0827949436951747
2024-12-19,0.007014795144580477,0.012561168873593154,0.0005838816445218331,-0.0008229633980653128,-0.008997322180141931
2024-12-20,0.018815820082634493,0.00729994595290151,0.015383898531535767,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.0030649799401123445,0.0006224408269079884,0.01682254277593298,-0.00309215502752902,0.022657123925894362
2024-12-24,0.011477955167395804,0.017728630305015702,0.007604177315864824,0.009373908010368748,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.0026005382111213837,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519604145878828,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.007885350322523577,-0.01323959239956407,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144340527287632,-0.007838304773481908,-0.03251001941775111
2025-01-02,-0.02623585935582251,0.003783225458606987,0.0006867832646118011,-0.006927668346814686,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.01245832947260972,0.011395637878936826,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.02648732062925152,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009586303438731,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877719154787632,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.009847920688031309,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.01034410835976085,-0.0021923619356289947,-0.005363510503514801,-0.00420083239982727,0.021710512074366584
2025-01-14,-0.0047782003738834344,-0.003204303696411115,-0.007067656766736041,-0.0036435684281383995,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.031055680736040703,0.02559721017021177,0.08038151439752794
2025-01-16,-0.04040011152943612,-0.012043887924316987,-0.013500316307100912,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535245568571103,0.023928209424767255,0.016017644742224668,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191592361417239,0.021111818274402117,0.010459298116744398,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.0016156751918545709,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.0019659133498962644,0.0011428797932844237,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263705845323768,-0.005932189886637795,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.04195601696769713,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654381265795292,0.011596277923593856,0.018195161809540616,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616938597307607,-0.004534900692607424,0.0005631743915224252,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394699851351549,-0.010250170242948609,0.027941261377956605,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692154679906359,0.012955989149507907,0.015681830600300595,0.0001687694914656035,0.010792463618949588
2025-02-03,-0.03385603672180437,-0.0010938846972727845,-0.01367512890591982,-0.009974427533307018,-0.05170542044525339
2025-02-04,0.021007882678863554,0.019543422733693472,0.025592664225461137,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292373460781143,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014110708491046342,0.006121493609549056,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.032672281181571505,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011874586502707007,0.017412199866636335,0.0060969129183174875,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.02183176104072171,-0.0016299428832775575,-0.0061672473294717145,-0.0018921114507687298,-0.06338211812502892
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.00922729633955488,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779369292356902,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.004888849578686294,-0.005139581078884237,-0.0002809633725618932
2025-02-18,-0.0005314862154425226,-0.008877028355405714,-0.007882072633710657,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016362166519758858,-8.819331220011328e-05,0.008162325260457681,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322092070489644,0.005290792250433052,-0.01708454543992588
2025-02-21,-0.0011390838546048165,-0.028266344731418536,-0.02654958033293786,-0.0190326712262765,-0.046839747148427646
2025-02-24,0.006312429791959895,-0.017868663239768212,-0.002282164314636126,-0.010313230554083064,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.02136682405637158,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334576551415569,0.004599156926851311,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.0244890370378259,-0.0180121484705017,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563865589871213,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.01920379484659729,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.023411721501241045,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286606160702318,0.03193438180182895,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038724679735965273,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761244957040892,-0.009020194111719837,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032786901892244,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.018715109037524602,0.00741221760233346,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030710623666464,-0.011741094488627368,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.01677306270250889,0.02584694718085334,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.00725133687068813,0.00036025195794020526,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034067485372177,-0.013326420969746122,-0.05335909096824687
2025-03-19,0.01198932032463107,0.014106347155876442,0.020041009087336192,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296458501596657,-0.003017266841301769,-0.006650765444832452,-0.002526971930542632,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309643275977384,0.011425897726394796,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501258623625953,0.004651664704141245,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.017175621487625525,0.005291573607126621,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.03224685446300202,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.017084522612310193,0.0015642529290611495,0.0039329829222258805
2025-03-28,-0.02658025247090634,-0.04290822091507418,-0.04875498073768714,-0.030160401030131623,-0.03507493471452938
2025-03-31,0.01941241674373928,-0.012764667384211892,0.0020087861948854258,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004772185559612119,0.010038913682617334,0.01571389700922854,0.018114533691861334,0.035885119854736525
2025-04-02,0.0031363354016349376,0.01998228846583383,-0.00019106721764217127,-0.00013082881178716477,0.05326685079977622
2025-04-03,-0.09245618035294689,-0.08979129298487254,-0.040244398271876314,-0.02363008294392721,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.033970389461830175,-0.03556585568402415,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898354718006484,-0.0055025549804706975,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969277480847309,-0.009221495839314864,-0.048994783337158565
2025-04-09,0.15328843665210412,0.11977031526306248,0.09682093387388813,0.10133683979457686,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711159865771074,-0.023406483450385207,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826852680774361,0.01861821068356795,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282000268544202,-0.0016476376511287416,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350819234080106,-0.005363481321224328,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.01906473357832439,-0.03660592054639622,-0.049427403598542585
2025-04-17,0.013949730279158024,-0.009866352335440198,-0.014152511026659709,-0.01030650831489155,-0.0007452201709629014
2025-04-21,-0.019392854269901894,-0.030647084568839134,-0.023088088863767786,-0.023546690156360572,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.02573302669152433,0.021441330200441255,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615733071207236,0.02063689254690204,0.0536622440095611
2025-04-24,0.01842626323361718,0.03289029336584037,0.025297663928795178,0.034482600011646936,0.0349764859229853
2025-04-25,0.00436713498115382,0.013133978209558528,0.0168257565678418,0.011748105898499839,0.09803091011549903
