Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-12-17,0.009719520909750257,-0.00764177579215608,-0.006305424190385045,0.006355324916474503,0.036369912179738284
2024-12-18,-0.021421712416383354,-0.045987410359975445,-0.03592269313177554,-0.03756097125954505,-0.0827949436951747
2024-12-19,0.007014648414990665,0.012561168873593154,0.0005839861758185627,-0.000823044627112246,-0.008997322180141931
2024-12-20,0.018815866855472763,0.00729994595290151,0.015383891844408693,-0.0009839931219588482,-0.034642491239586515
2024-12-23,0.003064966108722089,0.0006224408269079884,0.01682241283121666,-0.003092143933464686,0.022657123925894362
2024-12-24,0.011478161184597768,0.017728630305015702,0.007604227726800028,0.009374010649832565,0.07357174228224572
2024-12-26,0.003175692777230621,-0.00873171784917226,-0.002600527285474663,-0.002777093723110413,-0.017629994630971146
2024-12-27,-0.013242223830128519,-0.014534256804240364,-0.014519494033790936,-0.017301577336831908,-0.04947922616674816
2024-12-30,-0.013263526354860389,-0.010949707031249978,-0.007885364610185075,-0.013239424251759502,-0.03301209257078741
2024-12-31,-0.00705785333586606,-0.008630834323407832,-0.010144383417911351,-0.007838463394348238,-0.03251001941775111
2025-01-02,-0.026235840484950756,0.003783225458606987,0.0006866262561375791,-0.006927704852057737,-0.06081615932376483
2025-01-03,-0.002009477482910471,0.018027432561515733,0.012458484740497822,0.011395847359519484,0.08215567328200035
2025-01-06,0.006739007501231242,0.015254909370185477,0.026487305218821255,0.01062954401423677,0.0014861742226248698
2025-01-07,-0.011387686528752106,-0.02416414035082548,-0.007009721518419276,-0.012808301739989925,-0.040603340073111505
2025-01-08,0.0020229566234442053,9.006470850470016e-05,-0.007877560736856415,0.005185075964351471,0.0014707807875757872
2025-01-10,-0.024103742184151566,-0.014360970473526025,-0.009847950067783495,-0.013213756390982212,-0.0005064369418008585
2025-01-13,-0.010344203286488218,-0.0021923619356289947,-0.005363439284774674,-0.0042009453160803956,0.021710512074366584
2025-01-14,-0.004778124815995266,-0.003204303696411115,-0.007067701909590052,-0.0036434285470201555,-0.017232432245921525
2025-01-15,0.01967586042276337,0.025670516796895804,0.031055546987445837,0.025597187194261295,0.08038151439752794
2025-01-16,-0.04040019298646558,-0.012043887924316987,-0.013500458938891846,-0.004058024569779217,-0.03362756026209679
2025-01-17,0.007535281019319884,0.023928209424767255,0.016017912901450604,0.010480925214517711,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.01045920619249241,-0.0012353317425669585,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.0016157109496053312,0.041306896646082114,-0.021128638710367298
2025-01-23,-0.0007593778773221649,0.0017446222360446573,-0.0019660051071594964,0.0011428657801453301,-0.006576523247056931
2025-01-24,-0.003934668748554304,-0.002421170970448472,0.011263926992572282,-0.00593219793144939,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.04195617380410788,-0.02139355121705433,-0.023193450212053546
2025-01-28,0.036543971704994016,0.011596277923593856,0.01819523520804478,0.029086999934146318,0.0023668700890153715
2025-01-29,0.004616791471198534,-0.004534900692607424,0.0005632751512723022,-0.01088998639140848,-0.02258280870425211
2025-01-30,-0.007394720758962636,-0.010250170242948609,0.027941071196453837,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692104642651686,0.012955989149507907,0.015681882445939044,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.033856059873403344,-0.0010938846972727845,-0.013675177691001905,-0.009974375330669139,-0.05170542044525339
2025-02-04,0.021007936325508902,0.019543422733693472,0.025592707650813784,0.003528567111288128,0.022232065633156273
2025-02-05,-0.0014175215193116264,-0.024332807771026643,-0.07292381547378302,0.0022310702452519315,-0.035797094243459227
2025-02-06,0.0032262310741231204,0.011263088803542765,0.0014111923272439597,0.006121523041759724,-0.010180622383618276
2025-02-07,-0.023968862384521783,-0.04053095448794508,-0.0326722626000564,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011874700338860844,0.017412199866636335,0.006096995794536042,0.006028083539370899,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167146499958864,-0.0018920488915640243,-0.06338211812502892
2025-02-12,0.018270185784662107,-0.01645472556041927,-0.009227343162479529,-0.0058332337015573055,0.0243835913717656
2025-02-13,0.019673185182208508,0.006290143220533118,0.013779160022926229,0.0036671624792363744,0.05773971683431944
2025-02-14,0.012710726986053134,-0.007336035409240549,-0.0048888033729183045,-0.005139609788453958,-0.0002809633725618932
2025-02-18,-0.0005315051764637202,-0.008877028355405714,-0.007882143301051858,0.0029625024154127377,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.008162527060619817,0.012523122681453946,0.018214714280444966
2025-02-20,0.003920576046052782,-0.016546793977871843,-0.003832345125321601,0.005290751132110083,-0.01708454543992588
2025-02-21,-0.001139066896932328,-0.028266344731418536,-0.026549647803162046,-0.019032636089064914,-0.046839747148427646
2025-02-24,0.006312371084388646,-0.017868663239768212,-0.0022820762334694322,-0.01031319744518977,-0.021521578674915554
2025-02-25,-0.0002428712111562925,0.000423094048469963,-0.02136683607318257,-0.01509911980967038,-0.0838955952220366
2025-02-26,-0.027040139913881323,0.007283848822975836,-0.01533464217346625,0.004599171745581554,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.024488924949736757,-0.018012071798024,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.010563802735949146,0.01136206498105663,0.03912040539724382
2025-03-03,-0.01575429728299993,-0.034200087377916355,-0.019203825505882732,-0.021410944318665304,-0.02843203214376444
2025-03-04,-0.008822336184394208,-0.005950644792114046,0.023411929966996592,0.00030876619413122697,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.01228631495894672,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038722992308592996,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761226865448446,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.04847965693103984,-0.02363867861413893,-0.04485779961596437,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.029189257846666816,0.010537694677220655,-0.011032818121805121,0.000762961740481849,0.037947369642955975
2025-03-12,-0.017478750557457845,0.011699491808345508,0.01871507944209494,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030856404063885,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.01817056369559955,0.02093969555611075,0.016773200005459676,0.025846941416463487,0.038640532386444715
2025-03-17,0.0023889398270500184,-0.01116439246854839,-0.007251224445509297,0.0003602020659689842,-0.04788383640805238
2025-03-18,-0.006121614437795575,-0.014917738259935254,-0.02203426389584029,-0.013326490396163848,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.02004125290513925,0.011212050976353805,0.046824389357219776
2025-03-20,-0.005296390367379944,-0.003017266841301769,-0.006650904274691949,-0.0025270217208746004,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.0073095862750829355,0.011425987686862982,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.022501433614002142,0.0046514967980713084,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.01717555386156433,0.005291652796317381,0.03502280788451673
2025-03-26,-0.009921889189400401,-0.022264360904062586,-0.032246801405536485,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472688574058697,0.0011435177345771042,-0.017084515355513474,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.02658033797348691,-0.04290822091507418,-0.04875491713675517,-0.03016033565151055,-0.03507493471452938
2025-03-31,0.019412603230494874,-0.012764667384211892,0.0020086951463118563,-0.009001999919142523,-0.016657121359109794
2025-04-01,0.004771877481033027,0.010038913682617334,0.015713869602434816,0.018114492819780725,0.035885119854736525
2025-04-02,0.003136427080168369,0.01998228846583383,-0.00019118133188422703,-0.00013079348911793076,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.04024443890086005,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.033970251620876635,-0.0355659161831845,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.00789833694134301,-0.00550245983842701,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969268944654334,-0.009221334813191984,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682095154399573,0.1013367274447381,0.22689989839624536
2025-04-10,-0.04239367494306745,-0.05170070417193329,-0.03711165749115031,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.040594358916391515,0.020141230945248445,0.028268569303755875,0.0186182008610416,-0.00035656236159631316
2025-04-14,0.02205403401817052,-0.014875318183769082,0.012282121120650302,-0.0016477173868203465,0.00015856900364230597
2025-04-15,-0.001876324508394367,-0.013891933050343641,-0.01735106725307145,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.03893346003908116,-0.029288905919567454,-0.019064557105947233,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.013949669697312705,-0.009866352335440198,-0.014152370094330124,-0.010306482527834615,-0.0007452201709629014
2025-04-21,-0.019392901137262997,-0.030647084568839134,-0.023088394138470747,-0.02354665844609749,-0.05746362595919796
2025-04-22,0.03406520676670355,0.03502262189247651,0.025733148159330144,0.021441297156091554,0.04602198338770602
2025-04-23,0.024331559844859463,0.042845673527805994,0.025615759461028453,0.020636771608448568,0.0536622440095611
2025-04-24,0.018426171166043614,0.03289029336584037,0.025297585293253766,0.03448272165151822,0.0349764859229853
2025-04-25,0.004367217626368269,0.013133978209558528,0.016825803502671155,0.011748041441691504,0.09803091011549903
2025-04-28,0.004109223249334493,-0.006825802991833552,-0.00833546175370492,-0.001760911021673528,0.0032637046356942534
2025-04-29,0.005092001524013234,-0.0016515586767922308,-0.0028017465056151547,0.007362885701182709,0.021512501019458785
2025-04-30,0.006107546846962464,-0.015849304820837684,-0.008491607734768092,0.0030959664989016478,-0.03379788089732105
2025-05-01,0.003858895845141319,0.031341496782804956,0.01574303586582637,0.07625359330083747,-0.005812356915055328
2025-05-02,-0.03736171772830699,-0.0011566836184702112,0.016925116877245072,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010973881806370933,0.0020447219983883436,-0.024198258752220814
2025-05-06,-0.001910724185539614,-0.007190832051464091,-0.005968140372915709,-0.006557139849642346,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.07259685274568162,9.234744643626946e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.019157126899557397,0.011122636059544888,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.00991703825106438,0.0012781015154219588,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.03738135248289942,0.024000986945422964,0.06745790403815088
2025-05-13,0.01015225029473621,0.01308471882441209,0.006752444436322724,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.0028177938946358783,-0.005298742220089303,0.03660743337022443,0.008460569906925786,0.04073991993646375
2025-05-15,-0.00414447144810548,-0.024161720956264898,-0.00852629071657951,0.0022560743964663565,-0.013978329078298546
2025-05-16,-0.0008984888188138251,0.002047074000553817,0.013600846963490065,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.0021060515170900906,0.010126111496386647,-0.022544186527114873
2025-05-20,-0.009196363755200831,-0.010137739138364021,-0.015371625693021196,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.023059065772182197,-0.014455883280997672,0.027930221116080123,-0.012222562363790601,-0.026758222357769146
2025-05-22,-0.00361208749280284,0.00984492359983613,0.01370422936546567,0.005059976217349105,0.019185982671137136
2025-05-23,-0.03024436874288905,-0.010388973643241206,-0.014045736941438514,-0.010288937742081838,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.026295523970706114,0.023346311493366523,0.06939947711644767
2025-05-28,0.001048794082090465,-0.006310081665849121,-0.0031231837511505045,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.0023450166464586975,0.004787005283780621,-0.0029009692682678834,0.0028861712028969144,0.004286911755287504
2025-05-30,0.00450107109204767,-0.0033544115296213484,-0.0006982011958746037,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.015779648898061605,0.0034973248721650307,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.016860814079477704,0.002164759195973698,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011252862862325852,0.0019438018914390565,-0.03549540073392177
2025-06-05,-0.010797712955902372,0.0032814165352026414,0.0009519799852635291,0.008213638855416372,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.03251888122588609,0.005773205061267772,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103487150444739,0.0050384139836217035,0.04553761352840424
2025-06-10,0.006056066162269724,0.0029035159702168745,0.01425412469152465,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.01919385070511359,-0.020265629565462184,-0.006998882913616278,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.002112986870540956,0.00018765734284498237,-0.009303654342066259,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.0058622599704578615,-0.00816500586915303,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.01202266218469128,0.008800771441506372,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638826493848058,-0.0022957810103302334,-0.03882963749794621
2025-06-18,0.0048047797636858736,-0.010706651956707725,-0.014947308970394424,0.004602063027562053,0.0180179597897272
2025-06-20,0.02248441670614576,-0.013316402099383007,-0.03854158637850069,-0.0059137607837524975,0.0003416111576173275
2025-06-23,0.0024876086788869767,-0.005818118205440093,-0.00870131201048463,0.018014219074507176,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.009564806093433464,0.008456903622942269,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445386085543696,0.00440716921156592,-0.037947582404945
2025-06-26,-0.0027783565386655384,0.024199205109171285,0.016756433756370592,0.010522693845184783,-0.0054037218123500486
2025-06-27,0.00039795941485243347,0.028463559660798277,0.02875423560529078,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.020340240803489618,-0.017510092291414314,-0.012882987614747043,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916112786245382,0.00487719279454657,-0.0022130750037663294,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923585170673382,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.005224999770849115,0.015869432167251007,0.004982162569672655,0.015781207619532056,-0.0009503811144286889
2025-07-07,-0.01685782018219839,0.0002685535903059755,-0.015262087472188712,-0.002245213576088201,-0.06789282780315342
2025-07-08,0.0002856912501358888,-0.018391733064396676,-0.013745081320238994,-0.0022100792667480995,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961509351299583,0.013873813101749288,-0.0064806174796113725
2025-07-10,0.006015083021100764,-0.0012581953255335065,0.005661910719422236,-0.0040316407933959075,0.0472826483827995
2025-07-11,-0.005884990617565977,0.012417933203629827,0.014469230378233222,0.0036690808860810886,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007603007641392878,-0.0005959702540242473,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.002423457218403202,0.005566298294305216,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329747321715761,-0.0003954310350605672,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.003333859663267047,0.012024944562897266,-0.007025863995037018
2025-07-18,0.005523275529580873,0.010050026580880944,0.008061849439958246,-0.003224667732441233,0.03205907804067243
2025-07-21,0.006155812049741138,0.014018476542235536,0.027234422990290996,1.9698217269104035e-05,-0.0035188948387289143
2025-07-22,0.009036152185532442,-0.007980819043607368,0.006522925223743092,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801349137571132,0.0011875234223119868,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.01019824882829412,0.009903806442427276,-0.08197020076301287
