Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-18,-0.005714150195051504,-0.011363622972558218,0.00347313556047002,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.01230685330656578,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.00509083443758751,0.014888568814227066,0.014212618878740813,0.004610202491668991,-0.03400203941675628
2024-04-23,0.006391697935179019,0.01303389727631088,0.012669448848921405,0.016485499144922144,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.005497404348904444,0.003655660645706549,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.01966950706625037,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.003472892217286083,0.034260361668536854,0.10224354138372038,0.018243692124137345,-0.011105884774887609
2024-04-29,0.024808034043444005,0.007460258507441919,-0.03373088376864619,-0.010016773244677424,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.02028268510039044,-0.03211929933238822,-0.05550118063944742
2024-05-01,-0.006047095563455285,0.02285714285714291,0.0066346170283559935,0.014409462868261613,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,0.016843654058594115,0.007342783929837227,0.0001110562423569661
2024-05-03,0.059816202772792426,0.008066292135759712,0.0037211697920622733,0.0221696776773459,0.006555235656792835
2024-05-06,-0.009106727195306918,0.013371946429286963,0.005142190006480973,0.016918489591569053,0.019703030064167848
2024-05-07,0.0037970946790641946,0.0003179520909595279,0.018738818694406634,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018641244472377139,-0.004026247769404412,-0.010919592702208658,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.0034241772784393554,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890171406234602,-0.01065965315282813,-0.0077077549735549145,0.005869146018522509,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.002905441604425185,-0.0024592795500604225,0.020300339194899042
2024-05-14,0.006173587840953898,0.002679959159411549,0.007094855827312285,0.006864505322283776,0.03292805679333921
2024-05-15,0.012217976784155704,-0.005773249525686364,0.012739257639745816,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006324894553375593,-0.012688857146349708,0.009680473868477701,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015796172406168374,0.005826891232250109,0.010793455432731136,-0.0018526558753652056,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884671694489695,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857123006197785,-0.0021248741632045043,0.0052567502745992645,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538251524981443,-0.00010914012742568868,-0.00826543655597134,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.01604498456621306,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297308406446158,0.007400560390090405,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057620778651131,0.00037190109324858334,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.002834530707503169,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514634025237,-0.014833517662161122,-0.021546176346219803,-0.03378610176996533,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022658700003761467,0.001109230599553035,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.003884072122531279,-0.0038784143527423875,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.003580153453157653,0.006166653756193963,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321848049851589,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525068662296519,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844269420575594,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303790239971628,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199482999620034,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.00662426469514199,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.014792607065058694,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.008168244379599399,-0.0009247574783878276,0.00930566482773787,0.002241976343973384,-0.024442410719736185
2024-06-17,0.019671478813823473,0.002177904217078641,0.002545424633098481,0.01310519923150788,0.052974598199923895
2024-06-18,-0.010984625947982884,-0.006791263808433312,-0.012130335803356984,-0.004527410414158939,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910624011114086,-0.0014339547344601744,-0.017797215597047833
2024-06-21,-0.010444296365600514,0.01601287280926522,0.018888354553494358,0.009154207884270349,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282566127522312,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683849697973395,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008149277813437328,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320612841797637,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254034968784747,-0.023249966952787915,-0.017582689719432665,-0.013028562363253005,0.002330091774560339
2024-07-01,0.029104581849479283,0.02043982896891161,0.0046115735658534,0.021881600722047256,0.060541719385108106
2024-07-02,0.016239872405761302,0.014198798656638534,0.012295738535254674,0.005583107395781273,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.00313114524559599,0.0032442121824827197,0.06542422054051067
2024-07-05,0.021620420716190747,0.012196992290986808,0.02572375620111278,0.014736159672147364,0.02082067005771515
2024-07-08,0.006538838313157713,-0.0035500335693359197,-0.008237215831039646,-0.00282309125357183,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.00026451157969309413,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641426322160253,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.02934394239248106,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.0026942688404970605,-0.002529115539146476,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.00788873786251476,0.0009039176683074412,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.013992379648007591,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295861801231112,-0.02637038381521739,-0.01576766998515955,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.020534892665059812,-0.022242286163404512,-0.01839576371555285,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.0001687835914347957,-0.0074029920446619935,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257111781691834,0.01333766343791476,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,0.0006604281718218807,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.0503877465288316,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991077190054117,-0.024481235518524214,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.0016738976708182696,0.016419618958689597,-0.0020431189477511102
2024-07-29,0.001284689597016886,0.003835599716395466,0.015149741537971995,0.0034332000868748658,0.055959976710561854
2024-07-30,0.0025660121820993975,-0.008133134602594794,0.004483019717007597,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.0073403294824814225,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547047207898336,-0.0029641153425407074,-0.06554059651757449
2024-08-02,0.006869331649347998,-0.0878470841762542,-0.024010335481372658,-0.020665925981113054,-0.042377581921705376
2024-08-05,-0.04816693045144471,-0.04097671157906757,-0.044461576792787505,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748279976550034,0.005651399696776416,-0.006028408426310139,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498253258761194,0.0051874985158653075,0.004106340909437067,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.016633402887201942,0.018615215947435537,0.019441366626074208,0.01069197719864845,0.036921162045623124
2024-08-09,0.01373587000469123,0.00687575011257735,0.010121537108874978,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431554791689111,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522403922562319,0.01769863774356084,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.023087072782745355,0.006883945433808769,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.005799199763673268,0.011823849012678078,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.010291299459705971,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.022766397181106734,0.007312353052892906,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.003059773709975344,0.007757364958616009,-0.007273684933137958
2024-08-21,-0.00048552035628945944,0.006876093995775934,-0.007955357334770152,-0.0015535546336521433,0.009814554993405888
2024-08-22,-0.008259820940518026,-0.022097583221652117,-0.012360626402601715,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111117361194633,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032604419399053786,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907224955534532,0.0008464479247163315,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112264306389896,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890001720932906,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684665745667848,-0.018459057226799302,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.005782775240271598,-0.001318945484614864,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.0050494218680416925,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019330539013155,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557004952213,0.023396899008788496,-0.0133360616513033,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621426709869646,0.023660258265018275,-0.0003361959836954975,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016816896744352938,0.02134223160677906,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352659707386314,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.017906830153983755,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.003810456407416396,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971845058947435,0.008832846995776578,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.003075499024985051,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.037065547078794614,0.01845197970580159,0.014579711468960976,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927333383796138,0.009111555436973395,0.008942972083255007,-0.007795889440113446,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636370070830736,-0.0040433964133558264,0.04931794333683115
2024-09-24,0.003974083121234928,0.0004126358007008335,0.002718522442781479,-0.010011393395014223,0.017080017089843746
2024-09-25,-0.004398169222412207,-0.007372694808574054,-0.0049293073464662385,0.00685033026070947,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.007678308202408113,-0.0018513482156445882,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497191333408093,-0.00762788943727688,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588931775520672,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873644740553075,-0.02233310857144577,-0.013798172234708361
2024-10-02,0.0025196833088092507,-0.0019986515757441925,-0.006766933451278434,-0.00846246901472214,-0.03488095932262847
2024-10-03,-0.0048945546464099765,-0.015154729791167831,0.0,-0.0014142641063447092,-0.03357160254966751
2024-10-04,0.00500743196656761,0.02500542770436165,0.007234950787337047,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.02253087758280692,-0.03061493551686767,-0.02442228657809742,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.008590119945885988,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330412899270063,0.006631181617378745,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.001359272000219125,-0.003880746158159476,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.007156911678781963,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053666690372923,0.006773646868847516,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.003030963107539586,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008852003953325971,-0.004262363692000948,-0.0018130639408823201,-0.006256922383383268,0.008015641700267029
2024-10-17,0.0015964331628834927,0.0034244710350397334,-0.013502197624036594,0.0014420517998627869,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.00300745071417885,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.0062978422985029425,0.0004233124965837831,0.003977609022007389,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.0026215966433285054,0.003332044214411578,0.006521419696841058,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623118667016827,-0.026304640562205495,-0.014290792800777719,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671159646964083,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773510582720023,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.01775435701960748,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.02817069316248144,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209402324973478,-0.03284388507953562,-0.019202128735021917,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279576633726808,0.06185621865256041,0.0010518644647183883,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037619928580649,-0.01086239567545566,-0.01196778567090695,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.006486146430856987,0.0190009257528736,0.002954129973381958,0.0073447203270922135,0.03541429020427711
2024-11-06,-0.0032668445901624654,0.038045094425516846,0.03988453919127921,0.0211926776871445,0.14751032444224466
2024-11-07,0.021372019082720906,0.01429333510169939,0.024021411988767394,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011881525260282189,-0.008902691496347037,-0.013278054911825654,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028500956501764,-0.006436720074140534,0.011213973802130628,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009236922220667,-0.06145717075892854
2024-11-13,0.0039690408931589705,0.024843245179395845,-0.015086330827726702,0.005129597260641772,0.005327407385385952
2024-11-14,0.013770441664275657,-0.012237320417028852,-0.018448249949695517,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.01759870183763379,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290821409376433,0.001831404629379474,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608663735397342,0.004882548115315188,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014459264524713,-0.0055051540082777795,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,-0.0474484223409376,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.0059076292703055255,-0.006351495788949668,-0.017121123294849938,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.017540647521356423,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768337349322586,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530293599838032,-0.010199148999145757,0.000650279136694909,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215793617715851,0.010450052683389277,-0.0016545016046136674,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522573195045458,0.01356490130596999,0.015034104341438814,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747008279028634,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014835719328354369,0.02211394849472459,0.017684138883140577,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012350041295050573,0.010955259211262725,-0.009921458419031137,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008228980592773771,0.029381072944344444,0.011990304781118066,0.0021463353106123684,0.053397958017247005
2024-12-09,0.016101070572768883,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133816459841233,-0.004644181824783544,0.05588183166784755,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166118910869377,0.02319588240507109,0.05524655198173267,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963844696772913,-0.0056023335225716675,-0.017604808990060672,0.0012694484431385877,-0.015702575706076027
2024-12-13,0.0006854733249250788,-0.006594726378065796,-0.011148162592081068,-0.005093854277021359,0.04336284290396253
2024-12-16,0.011727716775988828,0.024048121869595374,0.03603417919990881,0.009658722127204866,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.00630532828593422,0.00635521999555877,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592263215658309,-0.03756101052203198,-0.0827949436951747
2024-12-19,0.007014701156082603,0.012561168873593154,0.0005837960811672094,-0.0008231275289592999,-0.008997322180141931
2024-12-20,0.018815843763568818,0.00729994595290151,0.015383802772551025,-0.0009837692494484296,-0.034642491239586515
2024-12-23,0.003065018025177668,0.0006224408269079884,0.016822554514062338,-0.0030922252029979003,0.022657123925894362
2024-12-24,0.011477926035306396,0.017728630305015702,0.007604259285596715,0.009373892838960174,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,-0.0026005834811668738,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,-0.014519493322569632,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263384809614531,-0.010949707031249978,-0.007885444970241462,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.0070578991565637406,-0.008630834323407832,-0.01014433351054389,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.026235867445677852,0.003783225458606987,0.0006867047534517834,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.002009491230185234,0.018027432561515733,0.012458461887556282,0.011395760301242897,0.08215567328200035
