Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-29,0.0145702726283099,0.007728290643119529,-0.006570655102499989,0.006137341901879756,0.002575935743848623
2024-08-30,-0.003437840003259418,0.037067191865004956,0.00989004388055914,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205211035386534,-0.012605042016806678,-0.036846618801235964,-0.01845900121550792,-0.016393416920415627
2024-09-04,-0.008618761562916744,-0.016567365497562103,-0.005782973266329483,-0.001319000207817722,0.04183284569452206
2024-09-05,0.0069277073209847995,0.026308183871355473,0.005049508317432672,-0.0012472668035585777,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.04019340445965791,-0.016381321562779938,-0.0844593239607937
2024-09-09,0.00040747747978553406,0.023396899008788496,-0.013335898111994204,0.010007549335845578,0.026289605928169646
2024-09-10,-0.0036213354403393794,0.023660258265018275,-0.0003363237960702925,0.020901011956280247,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.016816992452015844,0.021342256891748734,0.008666077418469476
2024-09-12,0.0004941426455942199,0.013440254011034547,0.023352681815900667,0.009360905797186181,0.007364189890953776
2024-09-13,-0.0012120769626086103,-0.0027272433520638684,0.017907008279709258,0.008407514836844099,0.0020886633855721204
2024-09-16,-0.02777534992968067,-0.008579580976924128,0.00381014926083445,0.0017416987088305635,-0.015241628421408637
2024-09-17,0.002172796830988588,0.010763186217390919,0.00797192421488857,0.008833160444249755,0.004806404196833203
2024-09-18,0.017989710420038163,-0.0024080275860086653,0.0030754541687643133,-0.009973637049090156,-0.0029402649901351108
2024-09-19,0.03706551490586163,0.01845197970580159,0.014579856693995419,0.018290993370158493,0.07359155565707187
2024-09-20,-0.002927465514640293,0.009111555436973395,0.008942773504258428,-0.00779590583578893,-0.02324531900421767
2024-09-23,-0.00758109029489884,0.011899784481557152,-0.0106362297532262,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003974067822669847,0.0004126358007008335,0.0027185504707485375,-0.010011297102665795,0.017080017089843746
2024-09-25,-0.0043980922578417125,-0.007372694808574054,-0.004929478379113061,0.00685026762372587,0.010815214909361437
2024-09-26,0.005080135478428893,-0.007115748848874004,0.007678509416372492,-0.0018513581722515715,-0.01089404681602335
2024-09-27,0.0011867723130964958,-0.016687603998192135,0.007497041175550168,-0.0076279264895440235,0.024545630573566513
2024-09-30,0.022872007650480475,-0.008724793206352333,0.011588937673844502,0.005326880084041141,0.004492104223754234
2024-10-01,-0.029141728972551517,-0.006440170323887107,0.006873796270859822,-0.022333188513406932,-0.013798172234708361
2024-10-02,0.0025198114551996387,-0.0019986515757441925,-0.006767097060746519,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144053340913176,-0.03357160254966751
2024-10-04,0.005007402516726156,0.02500542770436165,0.007235110348255747,-0.0011524105689583175,0.03914235030998814
2024-10-07,-0.022530916310902205,-0.03061493551686767,-0.024422453832752655,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.008589995678102147,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.015330192865434356,0.0066310176227522,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.0013591438475306639,-0.0038805370344250356,-0.009458613360014412
2024-10-11,-0.006505408532836432,0.011626110360002828,0.007156943509507796,0.0011543506048659058,-0.08782510719719305
2024-10-14,0.01648000190247667,-0.006779016992029097,0.01053683683236395,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.003030905292005892,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851818261422673,-0.004262363692000948,-0.0018130108750953333,-0.006256854842016879,0.008015641700267029
2024-10-17,0.0015962152467010604,0.0034244710350397334,-0.013502292206145738,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276620457745135,0.007785456851548744,0.0030075954721413556,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297833056365443,0.0004233124965837831,0.003977523875103639,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.0026217866374042,0.003332044214411578,0.006521484593813964,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.021622949868696395,-0.026304640562205495,-0.014290888413719283,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.000823286853178895,0.009041189476714617,-0.0003686663767397125,0.00030620778347834055,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.01567126839128008,0.008051994221569103,0.03343823359841336
2024-10-28,0.008599371082343543,0.002981406341556969,0.00877340831451967,-0.0036435210301559717,-0.024815158866218545
2024-10-29,0.001156874226483584,0.012951868195294036,0.01775416401628971,0.012564859909558468,-0.01139012091242797
2024-10-30,-0.01527797569634548,0.009956473710913016,0.028170804968314922,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.018209361254296064,-0.03284388507953562,-0.019202126999420255,-0.06052758140979908,-0.029897037679701755
2024-11-01,-0.013279682723741582,0.06185621865256041,0.0010519772991159915,0.009892800393272339,-0.003482130697311625
2024-11-04,-0.0040375356191276746,-0.01086239567545566,-0.01196794347919794,-0.004654219073567001,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.0029543461871286425,0.0073446280178504075,0.03541429020427711
2024-11-06,-0.0032670657522524404,0.038045094425516846,0.039884613272531455,0.021192756763894538,0.14751032444224466
2024-11-07,0.021372177287929617,0.01429333510169939,0.024021095343156107,0.01249468330150183,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013277924046288248,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.01121384747993015,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041909339674524,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969224437048835,0.024843245179395845,-0.01508643685943456,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.018448056733667784,0.003974501713711831,-0.05771559508909463
2024-11-15,-0.014109312315692013,-0.041942478231440816,-0.017598868349315455,-0.027852566095791786,0.030657525449785616
2024-11-18,0.013422344247394191,-0.004491405455644082,0.016290839605426877,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401709919756087,0.014427385751800914,0.01608664150887873,0.004882560528546298,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014235658408645,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.0020960313209054116,-0.022180598835253806,-0.04744857009174375,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.017121148398889785,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.017540644975366115,0.004292561221777902,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768209741637056,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.000650490069448173,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215817378145475,0.010450052683389277,-0.0016544773015931824,0.0011111811130311011,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.01503394876972397,0.017758507861516115,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746753546786667,0.0005103610896062261,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.01768403531734375,0.014424901682251079,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921340322369132,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.01199034624180606,0.0021463355010171714,0.053397958017247005
2024-12-09,0.016101074718186226,-0.004140432746599476,0.004928074962148088,0.005523339555618234,0.0014644862094215227
2024-12-10,0.004133842035380697,-0.004644181824783544,0.05588170725414199,-0.006031153215648066,0.02873337295448497
2024-12-11,-0.0051659865722279985,0.02319588240507109,0.05524656393624916,0.012766908887646755,0.05930322291934931
2024-12-12,0.005963647944602135,-0.0056023335225716675,-0.017604881439123976,0.0012695309276138378,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.011148051901561984,-0.005093871439144526,0.04336284290396253
2024-12-16,0.011727782752200655,0.024048121869595374,0.036034053026951396,0.00965865422985801,0.06141250567967771
2024-12-17,0.009719525276687069,-0.00764177579215608,-0.006305346687214719,0.006355212912282804,0.036369912179738284
2024-12-18,-0.02142178972731157,-0.045987410359975445,-0.035922614641908046,-0.03756092804621547,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.0005839047137849995,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.01881588271612422,0.00729994595290151,0.015383891844408693,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.003064859257357,0.0006224408269079884,0.016822492965419045,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604148319074966,0.009373849552854141,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600527285474663,-0.0027768663772489433,-0.017629994630971146
2024-12-27,-0.01324213869551416,-0.014534256804240364,-0.014519572451417329,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263453521946578,-0.010949707031249978,-0.00788528566465485,-0.013239435266042099,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144383417911351,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867072835456955,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.002009572216352673,0.018027432561515733,0.012458321788103577,0.01139575413877325,0.08215567328200035
2025-01-06,0.006739132794214564,0.015254909370185477,0.026487387312599475,0.010629484417451707,0.0014861742226248698
2025-01-07,-0.01138771423809637,-0.02416414035082548,-0.007009643606654015,-0.01280819791644039,-0.040603340073111505
2025-01-08,0.0020229253032912897,9.006470850470016e-05,-0.007877717042277466,0.005185056835960822,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009847792677083245,-0.01321365716962708,-0.0005064369418008585
2025-01-13,-0.010344237360004005,-0.0021923619356289947,-0.005363518727707461,-0.004201011733585891,0.021710512074366584
2025-01-14,-0.004778004147505732,-0.003204303696411115,-0.007067782211609197,-0.003643540160583658,-0.017232432245921525
2025-01-15,0.019675822460688108,0.025670516796895804,0.031055711246252615,0.02559738004352874,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500379442268895,-0.004058222079188045,-0.03362756026209679
2025-01-17,0.007535313350886419,0.023928209424767255,0.0160179103542466,0.01048094236259911,0.030641323404759335
2025-01-21,-0.03191599038640158,0.021111818274402117,0.010459126297882593,-0.0012353138685448073,-0.00569752092797482
2025-01-22,0.0053450393470186874,0.018638063663626525,0.001615555929369128,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007594095883745045,0.0017446222360446573,-0.0019658506139107468,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934573992730894,-0.002421170970448472,0.011263771170026526,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.041956023794460395,-0.02139354599135701,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.0181950738188279,0.02908698945008359,0.0023668700890153715
2025-01-29,0.0046169382997376385,-0.004534900692607424,0.0005632751955106929,-0.010890032081781742,-0.02258280870425211
2025-01-30,-0.007394763532510895,-0.010250170242948609,0.027941230377413584,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.006692283946946764,0.012955989149507907,0.015681881248466034,0.00016861415017976888,0.010792463618949588
2025-02-03,-0.03385597605877966,-0.0010938846972727845,-0.013675176662884314,-0.009974308160568324,-0.05170542044525339
2025-02-04,0.021008018792029626,0.019543422733693472,0.02559262947637775,0.0035286251031962923,0.022232065633156273
2025-02-05,-0.0014176192440015223,-0.024332807771026643,-0.07292388979536446,0.0022309965417419697,-0.035797094243459227
2025-02-06,0.0032262916511900386,0.011263088803542765,0.0014113527758234934,0.006121601937848498,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.03267225998448697,-0.014597746030958647,-0.0339282217314959
2025-02-10,0.0011874586502707007,0.017412199866636335,0.00609691253130662,0.006028061065883383,-0.030114441341470455
2025-02-11,0.021831693659159157,-0.0016299428832775575,-0.006167228757094634,-0.0018920894734039129,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.00922734392620439,-0.005833231074290346,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779244712435634,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.0048888033729183045,-0.005139655862465342,-0.0002809633725618932
2025-02-18,-0.0005315488943457014,-0.008877028355405714,-0.007882060493251242,0.002962606664424605,-0.004861766535893763
2025-02-19,0.0016362166519758858,-8.819331220011328e-05,0.008162359447964729,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920392411341123,-0.016546793977871843,-0.003832345442601137,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549483792818962,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312366928012514,-0.017868663239768212,-0.0022821614137226165,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.02136683607318257,-0.015098898102957614,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334729612124787,0.004599126428537881,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.02448892712436279,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.01056380369756793,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.01920373715768653,-0.02141100239212812,-0.02843203214376444
2025-03-04,-0.00882233797079457,-0.005950644792114046,0.02341174628350906,0.0003087413301356978,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.012286586386381249,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.0038723875391053486,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.00876113786928956,-0.00902000847763551,-0.0029607088371812473
2025-03-10,-0.04847965168299473,-0.02363867861413893,-0.04485771535024086,-0.03343431726851931,-0.1542620682219512
2025-03-11,-0.02918925720430887,0.010537694677220655,-0.011032818121805121,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.01747869211575459,0.011699491808345508,0.01871507944209494,0.0074121512168277,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030856404063885,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.016773294136971595,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.007251316352863579,0.00036047705747921377,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.022034170640956696,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.01198932032463107,0.014106347155876442,0.020041060282139256,0.011212036303498651,0.046824389357219776
2025-03-20,-0.005296458501596657,-0.003017266841301769,-0.006650717931464434,-0.002526961808389183,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309491478816099,0.01142578814293449,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.02250124676304055,0.004651657731501446,0.11933580126800525
2025-03-25,0.01368177165242157,0.012053587883713357,0.017175739739313522,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.009921841316489877,-0.022264360904062586,-0.032246801405536485,-0.013133913367909145,-0.05580626179068926
2025-03-27,0.01047266626833454,0.0011435177345771042,-0.017084515355513474,0.0015641638701300309,0.0039329829222258805
2025-03-28,-0.026580185766915232,-0.04290822091507418,-0.04875510600315636,-0.030160240331302934,-0.03507493471452938
2025-03-31,0.019412557536874875,-0.012764667384211892,0.002008794818411319,-0.00900192586932591,-0.016657121359109794
2025-04-01,0.004771908676459935,0.010038913682617334,0.015713970233534935,0.0181143596095672,0.035885119854736525
2025-04-02,0.00313633583274342,0.01998228846583383,-0.00019118133188422703,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245605599553952,-0.08979129298487254,-0.04024443890086005,-0.023630293388542056,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.033970251620876635,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.00789833694134301,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969477746617609,-0.009221402886433472,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682128968702708,0.10133675374853235,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711175044219617,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826836879540706,0.01861820960589644,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282221013679484,-0.0016477154400432736,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350972609141424,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064655121715957,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949571259215032,-0.009866352335440198,-0.014152371508445172,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088193768321164,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733145489501785,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331715299455325,0.042845673527805994,0.025615554574647703,0.020636894150706908,0.0536622440095611
2025-04-24,0.01842603693409406,0.03289029336584037,0.025297686409597953,0.03448254289934671,0.0349764859229853
2025-04-25,0.004367282856598376,0.013133978209558528,0.0168257073145488,0.011748168237741385,0.09803091011549903
2025-04-28,0.004109273968162741,-0.006825802991833552,-0.008335462542210181,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.005091920419581841,-0.0016515586767922308,-0.002801651381275194,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.008491607734768092,0.003096093636595798,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.015743132344695043,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924925302577165,0.023225213810350143,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010974816858326797,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.0019106974531591936,-0.007190832051464091,-0.005968047072614446,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.011384672114704952,0.019998985551532122,-0.0725969397921723,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318430876231851,0.01785806262143419,0.019157126899557397,0.011122645221518068,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.00991703825106438,0.0012780913535699323,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.03738125218278121,0.02400105702007993,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.0067525417750675665,-0.0002671160582230492,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660752940760692,0.008460592152937041,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526475218347707,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600941676971123,0.00251580003751406,0.0208856061756566
2025-05-19,-0.01173901371864805,0.0027725440652370814,0.0021061437058191856,0.01012618061126136,-0.022544186527114873
2025-05-20,-0.009196436302054356,-0.010137739138364021,-0.01537171627388334,-0.0015254304438911959,0.005057180873010214
2025-05-21,-0.023059042422962417,-0.014455883280997672,0.027930314547252255,-0.012222624612050814,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370413722733832,0.005059984510917381,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045647277687423,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298262774380076,0.025026113945093353,0.026295430638285433,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010489616970208449,-0.006310081665849121,-0.0031231837511505045,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029008803796397586,0.0028861960236381545,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982902808655433,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.0042320537763562704,0.007999607012299847,-0.015779648898061605,0.0034973684207009192,-0.01088145559849063
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.01686099535906138,0.0021644868868957445,0.004610541775392996
2025-06-04,-0.0022136789123287093,0.007388989179248462,0.011252957131504093,0.0019440035549922463,-0.03549540073392177
2025-06-05,-0.010797848768936635,0.0032814165352026414,0.000952162408784929,0.008213523901960063,-0.14259893789082123
2025-06-06,0.01639831188885066,0.027223334916139486,0.03251878718237222,0.005773144721488155,0.036670186138995975
2025-06-09,-0.012112648419101646,0.015966607137600786,0.015103487150444739,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056171467545779,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998882913616278,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.002112861450667136,0.00018765734284498237,-0.009303654342066259,0.013224213083885772,-0.022424432461661592
2025-06-13,-0.01380523416418622,-0.0053460859139069505,-0.0058622599704578615,-0.008165144969560445,0.019429076154419578
2025-06-16,0.010028016936178608,0.018859028217320217,0.01202266218469128,0.008800880871757899,0.011742668079331553
2025-06-17,-0.014010673651904004,-0.005923177895162723,-0.004638739927582125,-0.0022958329732719607,-0.03882963749794621
2025-06-18,0.004804789802485221,-0.010706651956707725,-0.014947394640127176,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484525012509637,-0.013316402099383007,-0.03854149808910856,-0.005913794459628141,0.0003416111576173275
