Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.009313930061161102,-0.0004335662784298311,-0.04539820808488959
2024-03-14,0.010927302426039232,0.012403729449981915,0.02367856848853389,0.02437976443653822,-0.04118477639544138
2024-03-15,-0.002196694305854341,-0.024223786467438835,-0.013417382053160454,-0.02069505385987991,0.006584660456730784
2024-03-18,0.006372532201080361,0.00034398325434925603,0.04604051324878444,0.0021612283313863223,0.06254200201423088
2024-03-19,0.013585124601150467,0.00813845829732096,-0.004401345809327051,0.009800673631945367,-0.014269250195585559
2024-03-20,0.014709152123493885,0.012791359170393646,0.011630393006967665,0.009064810279286295,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664454717430602,0.009735779075345175,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.021477062105867306,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.00830051472495541,0.004696213001679439,-0.004642837016865409,-0.013714724952697432,0.010536808713131895
2024-03-26,-0.006672293540578078,-0.007845994154095037,0.003998108034505954,-0.0028613911926352875,0.029195349264770964
2024-03-27,0.02121241951457753,0.008581036192426339,0.0013273616166626923,-0.0005215992229241628,0.012157391142962881
2024-03-28,-0.010559162233027442,0.0030584610251771505,0.0003976704353874094,-0.0016848949984997752,-0.022465709302040393
2024-04-01,-0.008455592217546659,0.003270852211551434,0.030212771415430995,0.009151029536749178,-0.003242460249155976
2024-04-02,-0.006998963079721032,-0.0015472110151306673,-0.005981191242394601,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.004797475555698094,0.009519072430478781,0.002329257067195778,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337174010233945,-0.006112495505517956,0.016213301154368365
2024-04-05,0.004501896026749774,0.028166707356770848,0.01308703391456656,0.018282621433348467,-0.036292482565110196
2024-04-08,-0.006663479585292342,0.0006483768975988902,0.015409769770257986,-0.0021854105825601655,0.04899940648952894
2024-04-09,0.007242415536353963,0.002591909504893186,0.01130141828314768,0.003980144349131409,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.002937610171418803,-0.007084482260582559,-0.028946236061948905
2024-04-11,0.04327081281261291,0.016671181255133227,0.020942865855392512,0.011033312487372937,0.01653476762638495
2024-04-12,0.008626808977098221,-0.015445639364236818,-0.010538928457940466,-0.014090925575702462,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,-0.0181955596752289,-0.01957798218380835,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.002970418736774394,0.00227231739228273,-0.027062145360474688
2024-04-17,-0.008147280437481141,-0.011128128209780819,0.006929834049575145,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.005714332282662715,-0.011363622972558218,0.0034735343738487856,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.012212582613432499,-0.02561096030926935,-0.012306980819927649,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.005090833962959396,0.014888568814227066,0.01421260113772993,0.004610124675611615,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.012669425336353513,0.016485499144922144,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.00549730590654085,0.0036555847926822427,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669300169503523,-0.024495103873814594,0.04965143743002587
2024-04-26,-0.003472801668915171,0.034260361668536854,0.1022434731686448,0.01824384848654348,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.033730814508040496,-0.01001662030976902,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.020282740713869374,-0.032119445639131716,-0.05550118063944742
2024-05-01,-0.006047005248986603,0.02285714285714291,0.00663471600472576,0.014409382317329689,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.01684361179019067,0.007342862208612244,0.0001110562423569661
2024-05-03,0.05981610854965447,0.008066292135759712,0.0037209500469856938,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106811082660204,0.013371946429286963,0.0051424121859808825,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037972643171613196,0.0003179520909595279,0.018738815150889154,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919720901289454,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.00342438820763058,0.004335719449974462,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.00770786795360745,0.005869221437781569,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.002905455319639705,-0.0024592795500604225,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094668552425576,0.006864430596819515,0.03292805679333921
2024-05-15,0.01221789582203936,-0.005773249525686364,0.012739319995952014,0.01748395690988569,-0.02005067585133169
2024-05-16,0.0006324895577682899,-0.012688857146349708,0.009680558922581683,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015804267265462357,0.005826891232250109,0.010793456288504366,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162204804045501,-0.006280474722663021,0.0048846201137544565,0.01220826214044135,-0.014144086952910362
2024-05-21,0.006857283835614236,-0.0021248741632045043,0.005256787828477494,0.008698905078640795,0.06659050790792542
2024-05-22,-0.00753848992197792,-0.00010914012742568868,-0.008265389512895127,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.021058032634011625,-0.011358061353112014,-0.016045035296847754,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297461796636263,0.007400488118992854,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057356932307691,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015790169923834974,-0.0007136405620595809,-0.0028343329680166063,-0.0026724756521877557,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.021546327180122282,-0.03378603229370192,0.014756744473008343
2024-05-31,0.005018547907376325,-0.016060700229647673,0.0022659065380281618,0.001109305019586504,-0.003971091681523098
2024-06-03,0.00925884861788906,0.01076849847083472,0.0038841161923353074,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.0016493051912931378,0.00560726713319748,0.0035802085877627565,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820805915865314,0.010817455564965828,0.009321676978900406,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525142932519602,0.001202774314021715,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844393210720173,-0.0015783168114802404,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303971794858974,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.009199431951957049,0.011241702297197342,-0.018010183238054034
2024-06-12,0.02857834036551532,-0.0018159287809064173,0.006624365978429747,0.01936780143397887,0.03884911216309472
2024-06-13,0.005491236416109713,-0.016373254687715777,-0.01479268999856198,0.0011788782024797495,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.009305802419347309,0.002242046228837946,-0.024442410719736185
2024-06-17,0.019671335641685328,0.002177904217078641,0.0025454096904735657,0.013105198317701516,0.052974598199923895
2024-06-18,-0.010984415577233286,-0.006791263808433312,-0.012130457355075785,-0.004527547755642125,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910664379151665,-0.001433885694025805,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888367476283863,0.009154207884270349,0.00793075466503601
2024-06-24,0.003132827116409276,-0.0185635417434159,-0.002282611732255191,-0.004691193511286329,-0.0023495584322592578
2024-06-25,0.0044680486106210004,0.004149318226444709,0.02683859244864073,0.007326736563611158,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008149787303309841,0.0026832491142574355,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320514747556462,0.0015259937984277716,0.0053470646120412635
2024-06-28,-0.01625417847579913,-0.023249966952787915,-0.01758278486368625,-0.013028495105438354,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611761280313598,0.021881669767256806,0.060541719385108106
2024-07-02,0.016240016460299822,0.014198798656638534,0.012295751510656316,0.005583039451812155,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.003131003755415085,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.02572395624412649,0.014736293620795982,0.02082067005771515
2024-07-08,0.006538974503422557,-0.0035500335693359197,-0.008237305510748194,-0.0028232888860258987,0.005645666924397386
2024-07-09,0.0037747246385646527,0.0002509059834530092,-0.00026441985293812476,-0.014370134974386328,0.03712336538398886
2024-07-10,0.01880358887464184,0.002257434315787954,0.011641367437384753,0.014601538528795421,0.003545241645880992
2024-07-11,-0.023220949185368767,-0.023724863074531144,-0.029344024505463695,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.013051076544542628,-0.0028710461411536325,-0.0026943271017302317,-0.002529251275925737,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888805939022525,0.000903917791313491,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399236570629725,-0.00978041548513442,0.015516142251486675
2024-07-17,-0.025296056412719925,-0.02637038381521739,-0.015767709709062272,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053476118165576,-0.022242286163404512,-0.01839577801426928,-0.007102364049942245,0.002937608561525362
2024-07-19,0.0005798771129246205,-0.0033741230867346816,-0.00016875963739304556,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.0015602132672711821,-0.003167158934036185,0.022571049088146777,0.013337733095808213,0.05146320115237035
2024-07-23,0.0046882969823631715,0.021144894800451786,0.0006605033763895651,0.004312033130727588,-0.020396762498772203
2024-07-24,-0.02875438253442264,-0.029934025650088625,-0.05038764925171535,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.030991174232456897,-0.02448109337808102,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016738126709591183,0.016419617747634563,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149486506134568,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025660120014716625,-0.008133134602594794,0.004483077387670509,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990861183226789,0.029002194810164417,0.007340398687862626,-0.010805949543875148,0.04244907202543402
2024-08-01,-0.016750839025758912,-0.015563100170141508,-0.004547027461090036,-0.0029639680303653604,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.024010189245535996,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.044461790681724955,-0.03265692023407152,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028323173860706,0.011286948441826095,0.008849529684359148
2024-08-07,0.01249825233223767,0.0051874985158653075,0.004106468405177699,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.01663325523502701,0.018615215947435537,0.01944130507303643,0.01069205465204881,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121550477758312,0.008269271119992538,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431668734171449,0.0019458171884951803,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522626818114112,0.01769863640097924,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.02308730920628943,0.006883944920688556,-0.0310349655555765
2024-08-15,0.013530600259306302,0.04403286281963403,0.005799237224515474,0.011823700079240718,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.01029132788556164,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.02276639515047174,0.007312353052892906,0.030538618603692225
2024-08-20,0.002744772002754914,0.003703308593809629,0.003059891445305274,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955480519652225,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360597212032198,-0.020252692937736017,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111068430124327,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988849683916783,-0.00869856159361615,0.0032605346783918243,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741469098550665,-0.013561281383547064,-0.00890712840885377,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.01111245407280681,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.01457007976867497,0.007728290643119529,-0.006570453061871873,0.006137289959529779,0.002575935743848623
2024-08-30,-0.003437808697117739,0.037067191865004956,0.009890082161862379,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205217453650232,-0.012605042016806678,-0.03684670886163932,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.00578299350517697,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049555346228196,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007015018628813041,-0.03653943460735232,-0.040193288352698975,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335988010026667,0.01000750436297504,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.0003361823291354593,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816831181984515,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352806256480063,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.017906813591217707,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038103011770207473,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.002172668750690221,0.010763186217390919,0.007971870443312268,0.008833133287422967,0.004806404196833203
2024-09-18,0.017989829868804152,-0.0024080275860086653,0.003075508835534535,-0.00997373269416646,-0.0029402649901351108
2024-09-19,0.037065472394033794,0.01845197970580159,0.014579867279466807,0.018291199674174807,0.07359155565707187
2024-09-20,-0.0029275343235213303,0.009111555436973395,0.008942796407303888,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007580951015615844,0.011899784481557152,-0.010636256715172876,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981020315939645,-0.007372694808574054,-0.004929390387641508,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508020446085955,-0.007115748848874004,0.007678319542645307,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497282641198311,-0.007628031732840546,0.024545630573566513
2024-09-30,0.0228719643023505,-0.008724793206352333,0.011588834425244388,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.0068736801065811814,-0.02233332173610758,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766823858648019,-0.008462323807760908,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007235025885976132,-0.001152551868901508,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.024422464770474828,-0.01567080289663192,-0.03698816351676526
2024-10-08,0.018404113468972305,0.010619458719785868,0.008590147223664024,0.012623915713997347,0.015238957526229946
2024-10-09,0.01669827194641238,0.013408477078997505,-0.015330368003980022,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.0013591409138626886,-0.0038805250755016285,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.0071569619298001985,0.0011541957694105598,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.010536727341008634,0.006773720860577148,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.0030309328329192198,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851872718231846,-0.004262363692000948,-0.001813082948683875,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502280260146216,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.0030077427151953273,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297776590833637,0.0004233124965837831,0.00397744659951349,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621726418916004,0.003332044214411578,0.006521547026972385,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290915432130236,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003686055065237337,0.0003062286293806782,0.21919035070290427
