Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-02-05,-0.0014173895723199603,-0.024332807771026643,-0.07292381547378302,0.002231071759127623,-0.035797094243459227
2025-02-06,0.0032261647468263543,0.011263088803542765,0.0014111923272439597,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.02396873058174387,-0.04053095448794508,-0.03267218254531179,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.001187267314275653,0.017412199866636335,0.00609691253130662,0.006027985703815686,-0.030114441341470455
2025-02-11,0.02183177643205636,-0.0016299428832775575,-0.006167228757094634,-0.0018920896151413125,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.00922734392620439,-0.005833156459574718,0.0243835913717656
2025-02-13,0.01967325127195485,0.006290143220533118,0.013779328250855816,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710663421930057,-0.007336035409240549,-0.004888885373029117,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005315052098243678,-0.008877028355405714,-0.007882060493251242,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016361205786892263,-8.819331220011328e-05,0.00816244291364665,0.012523111271893095,0.018214714280444966
2025-02-20,0.00392057629186171,-0.016546793977871843,-0.003832510705149894,0.005290711824239125,-0.01708454543992588
2025-02-21,-0.001139004515798847,-0.028266344731418536,-0.026549485999304845,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312308560903146,-0.017868663239768212,-0.0022820762334694322,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024274696365922388,0.000423094048469963,-0.02136683607318257,-0.015099125796323887,-0.0838955952220366
2025-02-26,-0.027040200379813806,0.007283848822975836,-0.01533464217346625,0.004599204592110162,-0.039630120487999076
2025-02-27,-0.01273095312021244,-0.02617215045770671,-0.02448901375011736,-0.018012149649075715,-0.030433204805490277
2025-02-28,0.019131994041130085,0.016958863624485065,0.01056380369756793,0.011362228523667195,0.03912040539724382
2025-03-03,-0.01575416931759588,-0.034200087377916355,-0.0192036470796475,-0.02141115598739185,-0.02843203214376444
2025-03-04,-0.008822527973597838,-0.005950644792114046,0.02341165229159814,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.012286676127137186,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.003872564498859199,-0.010298630466277103,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761227645164071,-0.009020163073727328,-0.0029607088371812473
2025-03-10,-0.04847952849466852,-0.02363867861413893,-0.04485780357346403,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.02918938888684164,0.010537694677220655,-0.011032726774283574,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478820076756274,0.011699491808345508,0.01871507944209494,0.007412232820821041,0.0759389121683911
2025-03-13,-0.03364364333837988,-0.025139524437347016,-0.026030764722875688,-0.011741115243524836,-0.02986820819658198
2025-03-14,0.01817056502603709,0.02093969555611075,0.0167731984265731,0.025846869539025707,0.038640532386444715
2025-03-17,0.0023890119115481667,-0.01116439246854839,-0.007251223774200621,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121614437795575,-0.014917738259935254,-0.022034355095912672,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.01198926693711777,0.014106347155876442,0.020041157549156807,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296319417141704,-0.003017266841301769,-0.006650717931464434,-0.002527041473406433,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.007309679695563176,0.011426028960014323,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.022501242558661927,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.01717555386156433,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921751959082847,-0.022264360904062586,-0.032246801405536485,-0.013133834355433471,-0.05580626179068926
2025-03-27,0.01047261781972253,0.0011435177345771042,-0.01708460817536861,0.0015640845968092343,0.0039329829222258805
2025-03-28,-0.026580336150487605,-0.04290822091507418,-0.04875501617404798,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.019412601862735634,-0.012764667384211892,0.002008794818411319,-0.00900192586932591,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.015713970233534935,0.0181143596095672,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019118133188422703,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245611221219108,-0.08979129298487254,-0.04024434134071253,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288738713042187,-0.041533565999713695,-0.033970248167765615,-0.03556582623266502,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898336110236048,-0.00550248300734002,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969476288190563,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682106767546372,0.10133685828307848,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711165749115031,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.040594442814472664,0.020141230945248445,0.028268469049581357,0.01861820960589644,-0.00035656236159631316
2025-04-14,0.02205395653826936,-0.014875318183769082,0.012282219816186934,-0.0016477154400432736,0.00015856900364230597
2025-04-15,-0.0018763246506349196,-0.013891933050343641,-0.01735097093798088,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.03893331109501463,-0.029288905919567454,-0.019064751268838553,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949510540231636,-0.009866352335440198,-0.01415247142916809,-0.01030643990364799,-0.0007452201709629014
2025-04-21,-0.019392824708636458,-0.030647084568839134,-0.023088196108428494,-0.023546825173906383,-0.05746362595919796
2025-04-22,0.03406504780373987,0.03502262189247651,0.025733251909892285,0.02144143139105803,0.04602198338770602
2025-04-23,0.0243317173115305,0.042845673527805994,0.025615554574647703,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.025297785031057396,0.03448271036722739,0.0349764859229853
2025-04-25,0.004367291627862091,0.013133978209558528,0.016825609508002604,0.01174808773201974,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335273349270311,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.0028020324131066143,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107692668900766,-0.015849304820837684,-0.008491418040123655,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588955663447777,0.031341496782804956,0.015743132344695043,0.07625361578705259,-0.005812356915055328
2025-05-02,-0.037361715039384125,-0.0011566836184702112,0.016924925302577165,0.02322513968350237,0.023848576584252656
2025-05-05,-0.03145859657797967,-0.01910722026349243,0.0010973882831359916,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.0019107243330315216,-0.007190832051464091,-0.0059679543291250026,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.011384669165244943,0.019998985551532122,-0.0725969397921723,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318560792864414,0.01785806262143419,0.019156924483867854,0.011122644430527906,0.031134624811778533
2025-05-09,0.005266028094034425,0.0051020185245573835,-0.00991694091523887,0.001278020930678636,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.03738155683250999,0.02400105702007993,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752250411736771,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.036607532923298436,0.008460522957258299,0.04073991993646375
2025-05-15,-0.004144543359707931,-0.024161720956264898,-0.008526198070724189,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008984888188138251,0.002047074000553817,0.013600845692592012,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.002105959134215185,0.01012618061126136,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.01537171768800416,-0.0015254304438911959,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930223725633807,-0.012222624612050814,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704412396141619,0.005059984510917381,0.019185982671137136
2025-05-23,-0.03024437104584321,-0.010388973643241206,-0.014045825345788243,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031231837511505045,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023452459731247988,0.004787005283780621,-0.0029008803796397586,0.0028861960236381545,0.004286911755287504
2025-05-30,0.004501148464208127,-0.0033544115296213484,-0.0006981119863982421,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.00423203988093368,0.007999607012299847,-0.01577991371120757,0.0034973684207009192,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.016860906247538554,0.0021644868868957445,0.004610541775392996
2025-06-04,-0.002213777648743198,0.007388989179248462,0.011252957131504093,0.0019440035549922463,-0.03549540073392177
2025-06-05,-0.010797787736391062,0.0032814165352026414,0.0009520712404194054,0.008213523901960063,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.032518790144236975,0.005773144721488155,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103576695836729,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056142273144216,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.01919384925304679,-0.020265629565462184,-0.006998882913616278,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303654342066259,0.013224213083885772,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.0058622599704578615,-0.008165144969560445,0.019429076154419578
2025-06-16,0.010028158170903634,0.018859028217320217,0.012022749791714249,0.008800880871757899,0.011742668079331553
2025-06-17,-0.014010854865684208,-0.005923177895162723,-0.0046389126585406615,-0.0022958329732719607,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.014947395940097752,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484496456271597,-0.013316402099383007,-0.03854141320251436,-0.005913794459628141,0.0003416111576173275
2025-06-23,0.0024876086788869767,-0.005818118205440093,-0.008701403040059397,0.018014393395551442,0.0823193093872907
2025-06-24,-0.005955415573351663,0.02062648355436747,0.009564713458777963,0.008456709398974693,-0.023545920693855638
2025-06-25,0.006290550273497786,-0.0036659245365152637,0.02344538823682263,0.004407236179819529,-0.037947582404945
2025-06-26,-0.0027782806806685434,0.024199205109171285,0.016756614568727013,0.010522668419684411,-0.0054037218123500486
2025-06-27,0.00039795941485243347,0.028463559660798277,0.02875414489234185,-0.0030354443957504307,-0.006599526995335614
2025-06-30,0.020340164552558715,-0.017510092291414314,-0.012882901901874355,0.00296399011895776,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022129879800870667,-0.010775899921162457,-0.05335897504131726
2025-07-02,0.022230923103222056,-0.002449462616694653,0.0159234953751044,-0.0019508961331295982,0.04968242780731846
2025-07-03,0.005224926843157229,0.015869432167251007,0.004982076482810349,0.015781244910589187,-0.0009503811144286889
2025-07-07,-0.01685796256851091,0.0002685535903059755,-0.015262087472188712,-0.002245311245487658,-0.06789282780315342
2025-07-08,0.0002858373299317041,-0.018391733064396676,-0.013745081320238994,-0.0022100674726015512,0.013165935514200422
2025-07-09,0.005380660621214117,0.014496684294917905,0.012961597114079071,0.013873883583607638,-0.0064806174796113725
2025-07-10,0.006014937785369989,-0.0012581953255335065,0.005661736949296836,-0.00403176290914975,0.0472826483827995
2025-07-11,-0.005884702732426805,0.012417933203629827,0.014469317776805823,0.0036691184503567786,0.01174690904506881
2025-07-14,-0.012028952611315868,0.0029775049161142597,0.007603092564630876,-0.0005960727769840357,0.010813001260769006
2025-07-15,0.0023488282206871602,0.0029243814744550622,0.0024233727317175546,0.005566480595471823,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329663243039073,-0.0003954177757257149,0.03504091219258654
