Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-09,0.007242520458911494,0.002591909504893186,0.011301270543462971,0.00398032584507213,0.02254601255405486
2024-04-10,-0.011139275060487508,0.0015080453603608657,-0.002937572964072155,-0.007084514655175123,-0.028946236061948905
2024-04-11,0.043271105495425344,0.016671181255133227,0.020942840167072152,0.011033311431965176,0.01653476762638495
2024-04-12,0.008626521985245272,-0.015445639364236818,-0.010538865335251613,-0.01409100957485998,-0.020332204625772565
2024-04-15,-0.02186353760948323,-0.013485250630092094,-0.018195697162937452,-0.0195780148318494,-0.05594859487563397
2024-04-16,-0.0191671355927322,-0.001633742516860992,-0.0029704803793313417,0.002272410094849464,-0.027062145360474688
2024-04-17,-0.008147538943438004,-0.011128128209780819,0.006930281276691819,-0.006609167181256148,-0.010565868854054306
2024-04-18,-0.00571436375002965,-0.011363622972558218,0.003473106309985985,-0.01838084984241417,-0.03550983840996058
2024-04-19,-0.012212488787520126,-0.02561096030926935,-0.012306838151326494,-0.012739073679527868,-0.0192088959161848
2024-04-22,0.00509074491711714,0.014888568814227066,0.01421243905670555,0.004610244411350939,-0.03400203941675628
2024-04-23,0.006391736515837909,0.01303389727631088,0.012669509086917552,0.01648533679751507,0.018514534090260826
2024-04-24,0.012702191126354734,-0.016430862529557833,0.0054974833053960115,0.003655794265893686,0.12061109407252757
2024-04-25,0.005147401920780892,-0.016535467634067658,-0.019669431043874197,-0.024495108568360457,0.04965143743002587
2024-04-26,-0.0034728789974747265,0.034260361668536854,0.10224351299609902,0.0182437119319252,-0.011105884774887609
2024-04-29,0.024808145460842423,0.007460258507441919,-0.033730916056146865,-0.01001660562684814,0.1530691710339953
2024-04-30,-0.018270849468701056,-0.03293549122868411,-0.02028279519502063,-0.032119501971894726,-0.05550118063944742
2024-05-01,-0.006047238519648279,0.02285714285714291,0.006634751356788149,0.01440940309654537,-0.017950640048260635
2024-05-02,0.022031928720760208,0.031955314082140474,0.016843492273419303,0.0073429113143648195,0.0001110562423569661
2024-05-03,0.059816110880927864,0.008066292135759712,0.003721204318041238,0.0221697308267792,0.006555235656792835
2024-05-06,-0.009106600782578522,0.013371946429286963,0.005142406482486317,0.016918320164327927,0.019703030064167848
2024-05-07,0.0037970885372413665,0.0003179520909595279,0.018738644940733407,-0.010156200711012753,-0.03761635178001177
2024-05-08,0.001864095910528718,-0.004026247769404412,-0.010919643544570534,0.0029314584796975574,-0.017378079862311324
2024-05-09,0.010014375584711077,0.007978723404255428,0.003424226399505681,0.004335879521918828,-0.01573946875450305
2024-05-10,-0.006890361052783511,-0.01065965315282813,-0.007707749832921329,0.005869165384977837,-0.02035238689978358
2024-05-13,0.017645478573449447,-0.004853789332504466,0.0029054800363874644,-0.0024593640484129597,0.020300339194899042
2024-05-14,0.00617350344669676,0.002679959159411549,0.0070946654570254175,0.006864520501027371,0.03292805679333921
2024-05-15,0.012218006174512297,-0.005773249525686364,0.012739376431778693,0.017483992446310603,-0.02005067585133169
2024-05-16,0.0006323518398505534,-0.012688857146349708,0.009680511116574975,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015802855529822857,0.005826891232250109,0.01079345753844363,-0.0018527700925966561,0.014985188920464187
2024-05-20,0.006162220848520583,-0.006280474722663021,0.004884789743444529,0.01220823019526418,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.0052565370614212625,0.008698980795777356,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265460118888956,0.0034494402661737755,-0.03478030697150003
2024-05-23,-0.02105808347372351,-0.011358061353112014,-0.016044680594025862,-0.0081761127384532,-0.03536724832380789
2024-05-24,0.016588152112174903,-0.0016570176564539851,0.008297208440623649,0.007400574273031868,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057489719220934,0.0003719589943431689,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.0028345202705266637,-0.002672393840987497,-0.0031683030189180172
2024-05-30,0.005255053358605544,-0.014833517662161122,-0.021546126069629135,-0.033786315965475655,0.014756744473008343
2024-05-31,0.005018742512159058,-0.016060700229647673,0.002265945421009663,0.0011093756526616705,-0.003971091681523098
2024-06-03,0.009258632723012417,0.01076849847083472,0.0038840411830196597,-0.003878325789350323,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.0035803636156874763,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007820924949976993,0.010817455564965828,0.009321591269229934,0.01908339518331381,0.0013159908560766986
2024-06-06,-0.00709647182215134,0.020520748266509736,0.007525103412394207,0.0012027475866995818,0.01680001395089281
2024-06-07,0.012391970824561893,-0.003783767287795614,-0.012844344178559952,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303733550364619,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.009199462053448348,0.01124169835806188,-0.018010183238054034
2024-06-12,0.028578359558395272,-0.0018159287809064173,0.006624404216036162,0.019367758152005976,0.03884911216309472
2024-06-13,0.005491106468634266,-0.016373254687715777,-0.014792561340280841,0.0011788340314589085,0.029217711832219218
2024-06-14,-0.008168208318344639,-0.0009247574783878276,0.009305722674216366,0.0022419804964226575,-0.024442410719736185
2024-06-17,0.019671433360945345,0.002177904217078641,0.0025453038353231427,0.013105340111600805,0.052974598199923895
2024-06-18,-0.010984472888090457,-0.006791263808433312,-0.012130377958116445,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.02151295403413722,0.017996874289478493,0.006910749529191573,-0.0014337628916523126,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888225850512308,0.009154004106491254,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.0022825475835160924,-0.004691036040505914,-0.0023495584322592578
2024-06-25,0.004468166905733373,0.004149318226444709,0.02683852648126872,0.007326738734165117,0.026125557150967316
2024-06-26,0.019993223234552993,0.03901472799901873,-0.0008150004166856961,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985926459303402,0.0218997235669518,0.00832070417311348,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.01625409054515603,-0.023249966952787915,-0.017582717052773922,-0.013028588008196729,0.002330091774560339
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611613974619511,0.021881649091692434,0.060541719385108106
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295659837153528,0.005583051015956464,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.0031312755652741497,0.003244209006446175,0.06542422054051067
2024-07-05,0.021620246266172094,0.012196992290986808,0.025723668116723664,0.014736163626017484,0.02082067005771515
2024-07-08,0.006538911619391241,-0.0035500335693359197,-0.008237209310950622,-0.0028230519006928745,0.005645666924397386
2024-07-09,0.003774950095590368,0.0002509059834530092,-0.0002644538929555962,-0.014370359873965288,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.011641407471786325,0.014601618083900147,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029344019952528555,-0.024772149783468755,-0.08444127539962887
2024-07-12,0.013050786347277077,-0.0028710461411536325,-0.0026943437000752635,-0.0025291063200788555,0.029871787680814776
2024-07-15,0.01674333279484963,-0.009100746683474936,0.007888811647999816,0.0009038668027399055,0.01776579679334911
2024-07-16,0.001791948459899162,0.0015566783408964557,-0.01399234380100145,-0.00978052682582764,0.015516142251486675
2024-07-17,-0.025296020747220038,-0.02637038381521739,-0.015767740389463936,-0.013347557149679834,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.01839572602903461,-0.007102186941616573,0.002937608561525362
2024-07-19,0.0005800081692257653,-0.0033741230867346816,-0.00016881592750606078,-0.007402961676328368,-0.040243947162209914
2024-07-22,-0.001560370510190201,-0.003167158934036185,0.022571092414819693,0.013337607277593033,0.05146320115237035
2024-07-23,0.004688358555445804,0.021144894800451786,0.000660554779734257,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.02875436237501272,-0.029934025650088625,-0.05038779545364247,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.030991084083507148,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021611938998449265,0.014734466536293178,-0.001673881785233866,0.01641954176149074,-0.0020431189477511102
2024-07-29,0.0012844805095761913,0.003835599716395466,0.015149639904465273,0.0034333269378776787,0.055959976710561854
2024-07-30,0.0025659473047230374,-0.008133134602594794,0.004482912719397936,-0.008928317741998093,-0.04084450985365373
2024-07-31,0.01499090569009831,0.029002194810164417,0.007340534926040032,-0.010805893381676479,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004547023082612345,-0.0029640048266922348,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010228285254787,-0.02066607843118351,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.04446179580495613,-0.03265687557564889,-0.04232673647438423
2024-08-06,-0.009748290582809904,0.005651399696776416,-0.0060283103139583405,0.0112868792572558,0.008849529684359148
2024-08-07,0.012498298927771767,0.0051874985158653075,0.004106416156317572,-0.0029529236583589746,-0.044258397676563366
2024-08-08,0.016633357104764324,0.018615215947435537,0.019441321488143704,0.010692005573536889,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.010121548684203452,0.008269404608552078,0.005833854775063374
2024-08-12,0.0071298318450510045,-0.000838620987187122,-0.008431668529009895,0.0019456875797545514,-0.012549972534179665
2024-08-13,0.017193239092060164,0.020563504874259175,0.011522561967373779,0.017698737580326807,0.05235706137163754
2024-08-14,0.0020335935465873867,-0.0007636117446156998,-0.023087128172704974,0.006883818767494443,-0.0310349655555765
2024-08-15,0.013530515147950783,0.04403286281963403,0.005798969874812876,0.011823754428231803,0.06336276788880446
2024-08-16,0.005918541674612143,-0.002984395462729106,0.010291400732598488,-0.006080239211562755,0.009246267550119258
2024-08-19,-0.0007077176899458193,0.006551472258579993,0.022766300421015684,0.0073122951325244046,0.030538618603692225
2024-08-20,0.002744620245827223,0.003703308593809629,0.003060084198646784,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.00048570341524156735,0.006876093995775934,-0.007955441365813276,-0.0015536844605461564,0.009814554993405888
2024-08-22,-0.008259613636425356,-0.022097583221652117,-0.012360710135315367,-0.020252694625598644,-0.056478704568676985
2024-08-23,0.010288143960685003,0.005166572293719973,0.011111058990413758,0.002983957273286375,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.003260417837127161,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.003741590076061563,-0.013561281383547064,-0.008907022478976345,0.0008464384697624006,-0.018760845523390857
2024-08-28,-0.006753510960857967,-0.013401063602498708,-0.011112247491761096,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.0065706023155923665,0.00613731186341937,0.002575935743848623
2024-08-30,-0.0034379505601106475,0.037067191865004956,0.009890124712516712,0.00973087757934965,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684672551149204,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782939522739783,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049539173562323,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.04019325773428217,-0.01638144938676922,-0.0844593239607937
2024-09-09,0.00040765889585303583,0.023396899008788496,-0.013336081221267837,0.010007596045629175,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033622624125073663,0.020901119350596575,0.04577608406578748
2024-09-11,0.011585103332009794,0.02768031821904482,0.016816863133018334,0.02134227040300818,0.008666077418469476
2024-09-12,0.0004941016827186839,0.013440254011034547,0.02335285538570564,0.009360817206253591,0.007364189890953776
2024-09-13,-0.0012121334134114203,-0.0027272433520638684,0.017906734024104143,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.0038103120724923834,0.0017418065111955983,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971923108964551,0.008832894368026034,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.003075544852498391,-0.009973581917129493,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,0.014579794948285763,0.018291311216882544,0.07359155565707187
2024-09-20,-0.0029274552392543063,0.009111555436973395,0.008942830099384791,-0.0077961577879164246,-0.02324531900421767
2024-09-23,-0.007580977290249535,0.011899784481557152,-0.010636258932306353,-0.0040434046766850695,0.04931794333683115
2024-09-24,0.003974071620775899,0.0004126358007008335,0.0027184446502708237,-0.010011170131848046,0.017080017089843746
2024-09-25,-0.004398231601513647,-0.007372694808574054,-0.004929372952024558,0.0068502823182186035,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.007678296884642943,-0.0018513581806831603,-0.01089404681602335
2024-09-27,0.0011866248784970779,-0.016687603998192135,0.0074972824861965215,-0.007627976429086858,0.024545630573566513
2024-09-30,0.0228720598534653,-0.008724793206352333,0.011588852093979085,0.005326909034487626,0.004492104223754234
2024-10-01,-0.029141667331894716,-0.006440170323887107,0.006873672009565901,-0.022333210184338204,-0.013798172234708361
2024-10-02,0.002519800346968193,-0.0019986515757441925,-0.00676682635751924,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894663914892683,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.007235046672676049,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.024422479414521137,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.008590140637245725,0.012623854577682447,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.01533037474332366,0.006631129905227073,-0.014110416966225725
2024-10-10,-0.00217819236865191,0.007992632403596822,0.001359185834884702,-0.003880655298321045,-0.009458613360014412
2024-10-11,-0.0065054550546095324,0.011626110360002828,0.0071569317182222925,0.0011544544874007023,-0.08782510719719305
2024-10-14,0.016479883494170622,-0.006779016992029097,0.010536657367081315,0.006773607248991453,0.00624426350457119
2024-10-15,0.01102469714902532,0.0007998782160802964,0.003030957088033581,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.001813041787334435,-0.006256899474054722,0.008015641700267029
2024-10-17,0.0015962701523390965,0.0034244710350397334,-0.013502224817414032,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.012276567224127843,0.007785456851548744,0.0030076840954915696,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.006297853161462141,0.0004233124965837831,0.003977403188552664,0.0014825923866221835,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,0.006521520737818642,0.02084640108570346,-0.004021041161846095
2024-10-23,-0.021623165827355795,-0.026304640562205495,-0.01429090789461207,-0.006806973193507759,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.00036854060466118277,0.0003062004537526253,0.21919035070290427
2024-10-25,0.0036431465632580373,0.007779788122410869,0.01567106098091897,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599353515305275,0.002981406341556969,0.008773650984882586,-0.003643650570391288,-0.024815158866218545
2024-10-29,0.0011568622263951056,0.012951868195294036,0.01775414988559776,0.01256484548649639,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170808994652186,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.01820955313854722,-0.03284388507953562,-0.019202186392262788,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279494598302466,0.06185621865256041,0.0010517977427113578,0.009892998639650985,-0.003482130697311625
2024-11-04,-0.004037539651577382,-0.01086239567545566,-0.011967879107003587,-0.004654391634132837,-0.024660613282231236
2024-11-05,0.006486196596593885,0.0190009257528736,0.002954487150597096,0.0073445526112558834,0.03541429020427711
2024-11-06,-0.0032669455142031456,0.038045094425516846,0.03988449048092568,0.021192878879343846,0.14751032444224466
2024-11-07,0.02137215679305382,0.01429333510169939,0.02402127751145633,0.012494646112146013,0.02904379065700735
2024-11-08,-0.00118825138805434,-0.008902691496347037,-0.01327797750683457,-0.006793154839661031,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213864545768226,-0.01072081990356799,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009319753290226,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086388644542814,0.005129700744709753,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448197301028424,0.003974480142993064,-0.05771559508909463
2024-11-15,-0.014109165448433325,-0.041942478231440816,-0.017598766513894026,-0.0278526174185989,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.016290813336866217,0.0018313441817809917,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.01608675718216168,0.0048827764575498644,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014472889266936,-0.005505377272202239,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.04744850986878735,-0.004316670361050656,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.0171210007465169,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.01754051289350178,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768377378747028,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006504646993135133,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215883209284016,0.010450052683389277,-0.0016546685212690537,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522496927272694,0.01356490130596999,0.015034151059667433,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008748691074643711,0.000510473537130407,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684319367865964,0.014424881591619032,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.00992140137087949,0.011887771055782759,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990210483842523,0.002146430964186319,0.053397958017247005
2024-12-09,0.01610116363118541,-0.004140432746599476,0.004928207931495843,0.005523281439500094,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588173591977741,-0.0060310380846583245,0.02873337295448497
2024-12-11,-0.005165999427603096,0.02319588240507109,0.05524652765819926,0.01276704879543944,0.05930322291934931
2024-12-12,0.0059637605769378155,-0.0056023335225716675,-0.017604961996748325,0.0012694634941745608,-0.015702575706076027
2024-12-13,0.0006854341227149341,-0.006594726378065796,-0.011148025413984186,-0.005093897138370274,0.04336284290396253
2024-12-16,0.011727746904149017,0.024048121869595374,0.036034023653945146,0.009658584560373606,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.0063053243670843084,0.006355329246830355,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592266397492083,-0.03756110909515964,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005838816445218331,-0.0008230338451975516,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383979849947993,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.003064931760958123,0.0006224408269079884,0.01682246134231158,-0.0030919437401883965,0.022657123925894362
2024-12-24,0.011478028197879686,0.017728630305015702,0.007604098554460537,0.009373694966292812,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026004602473829186,-0.0027768266549549336,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519604145878828,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,-0.007885270797029942,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705793307394853,-0.008630834323407832,-0.010144339714142081,-0.007838376734851327,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006867022299601455,-0.006927668346814686,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.01245832947260972,0.011395785104645118,0.08215567328200035
2025-01-06,0.006738981187339288,0.015254909370185477,0.0264874005569522,0.010629437651203055,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.007009663622888018,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877719154787632,0.005184939957325829,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009847920688031309,-0.013213479368852865,-0.0005064369418008585
2025-01-13,-0.010344173127510459,-0.0021923619356289947,-0.005363510503514801,-0.0042009788775762,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067737020826859,-0.0036434945700254406,-0.017232432245921525
2025-01-15,0.019675798578339565,0.025670516796895804,0.03105568324612684,0.025597208272736705,0.08038151439752794
2025-01-16,-0.04040007866178985,-0.012043887924316987,-0.013500317365402248,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.0075352329557774045,0.023928209424767255,0.01601772547869107,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459219905859074,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005345011481110884,0.018638063663626525,0.001615752718237884,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.000759601588212977,0.0017446222360446573,-0.001965990626364378,0.0011428797932844237,-0.006576523247056931
2025-01-24,-0.003934588385559379,-0.002421170970448472,0.011263784146150035,-0.00593212090928974,-0.014064741844588391
2025-01-27,0.03178030445459368,0.0024270472668348475,-0.0419559404014308,-0.021393452678664104,-0.023193450212053546
2025-01-28,0.03654401695445042,0.011596277923593856,0.018195080436036903,0.029086802995065053,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005631743915224252,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394751904788444,-0.010250170242948609,0.02794133982498148,-0.06180901274129824,0.028732954254456988
2025-01-31,-0.006692129929928736,0.012955989149507907,0.015681676774165876,0.0001684724802912818,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.01367520506984532,-0.00997435551757253,-0.05170542044525339
2025-02-04,0.021007856582547335,0.019543422733693472,0.02559282048102096,0.003528647975485244,0.022232065633156273
2025-02-05,-0.0014175007199868084,-0.024332807771026643,-0.07292380888502548,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.003226291630338496,0.011263088803542765,0.001411231201877916,0.006121493609549056,-0.010180622383618276
2025-02-07,-0.023968791548757085,-0.04053095448794508,-0.032672358574513005,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011873765368006772,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831659679796056,-0.0016299428832775575,-0.0061671646144390024,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.01827025237193891,-0.01645472556041927,-0.009227377531196734,-0.005833205957403997,0.0243835913717656
2025-02-13,0.01967327176214928,0.006290143220533118,0.013779201164832333,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710608563166748,-0.007336035409240549,-0.004888767627518442,-0.005139656133369974,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007881989875341056,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.008162324579590319,0.012523200479598762,0.018214714280444966
2025-02-20,0.003920476204990031,-0.016546793977871843,-0.0038322916304677213,0.005290643279284968,-0.01708454543992588
2025-02-21,-0.0011390950939301758,-0.028266344731418536,-0.02654958033293786,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312361012127177,-0.017868663239768212,-0.0022819936663903695,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.00024281070979426111,0.000423094048469963,-0.02136699144037557,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334663937878745,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024489039211163632,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.01056377557565047,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203618255662636,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411721501241045,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052713346075047,0.022374865016246748,0.012286606160702318,0.03193438180182895,0.025952056083059283
2025-03-06,-0.0017392588705518186,-0.03676331176651382,-0.0038723793749881885,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.0158925764180764,-0.007224698407026442,0.008761066291730346,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.0484795189343693,-0.02363867861413893,-0.04485774297117506,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032786901892244,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.018715109037524602,0.007412217003214927,0.0759389121683911
2025-03-13,-0.033643742671256915,-0.025139524437347016,-0.026030893876585415,-0.011741173780396075,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.016773254009019967,0.02584694718085334,0.038640532386444715
