Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-25,0.0036431751692327374,0.007779788122410869,0.015671174020158718,0.008052117210589405,0.03343823359841336
2024-10-28,0.00859940714928853,0.002981406341556969,0.008773316214667481,-0.0036436461368256623,-0.024815158866218545
2024-10-29,0.0011569489982601322,0.012951868195294036,0.01775444360770395,0.012564823957591731,-0.01139012091242797
2024-10-30,-0.015278046835275783,0.009956473710913016,0.028170711918682256,0.0013427565996380064,-0.007590942139718337
2024-10-31,-0.018209417833844443,-0.03284388507953562,-0.0192022150199882,-0.060527572664622276,-0.029897037679701755
2024-11-01,-0.013279693663516001,0.06185621865256041,0.0010520671373730472,0.009892962477629386,-0.003482130697311625
2024-11-04,-0.004037566612014709,-0.01086239567545566,-0.01196794347919794,-0.00465444407060156,-0.024660613282231236
2024-11-05,0.006486406317301796,0.0190009257528736,0.0029544369225766864,0.007344718395667416,0.03541429020427711
2024-11-06,-0.003267060018507739,0.038045094425516846,0.03988442872791276,0.021192797705003263,0.14751032444224466
2024-11-07,0.021371955450919078,0.01429333510169939,0.024021271429527147,0.012494595826871624,0.02904379065700735
2024-11-08,-0.0011880724425903377,-0.008902691496347037,-0.013278007875730302,-0.006792995123179657,0.08187665372925301
2024-11-11,-0.012028533840612421,-0.006436720074140534,0.01121384747993015,-0.010720906122759777,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041994485608827,0.01200918991956601,-0.06145717075892854
2024-11-13,0.003969151834468887,0.024843245179395845,-0.015086604684927951,0.005129751149691053,0.005327407385385952
2024-11-14,0.01377044166210939,-0.012237320417028852,-0.018447886626054788,0.003974547614155943,-0.05771559508909463
2024-11-15,-0.0141091563343414,-0.041942478231440816,-0.01759895426921898,-0.027852569721106835,0.030657525449785616
2024-11-18,0.01342216871048274,-0.004491405455644082,0.016290928631273127,0.0018312957964008447,0.056186046847983784
2024-11-19,0.0011402106585700622,0.014427385751800914,0.01608655250092772,0.004882730511540645,0.021432396454288627
2024-11-20,0.003154091583314589,-0.00845508881471324,-0.012014321870336797,-0.005505205663709933,-0.011473991967350106
2024-11-21,-0.0020960940072423107,-0.022180598835253806,-0.04744857423212023,-0.004316778965741341,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.017121058360386354,0.010003079011757787,0.038040225983177356
2024-11-25,0.01305082259410173,0.021966324768223133,0.01754073817801305,0.004292555564029854,-0.039624464821427674
2024-11-26,0.00940446940493267,0.03181932866326265,0.008768208938504163,0.021968091998680217,-0.001063189566898104
2024-11-27,-0.0005531615733954665,-0.010199148999145757,0.0006503084107158941,-0.011682521663789469,-0.015788061864523528
2024-11-29,0.010215928304078137,0.010450052683389277,-0.0016544774517217586,0.0011110786854500176,0.03685898787510977
2024-12-02,0.009522653709632012,0.01356490130596999,0.015034041027379708,0.017758624846483828,0.034563659025395044
2024-12-03,0.012771733064145918,0.012956175029913197,-0.000874764899657654,0.0005103886340256381,-0.01587830229999254
2024-12-04,0.0014836830963371739,0.02211394849472459,0.017684216149003618,0.014424863379254749,0.018524782309774723
2024-12-05,0.00012339384037685086,0.010955259211262725,-0.009921427514636538,0.011887851234057889,0.03229681165351517
2024-12-06,-0.0008229246195863293,0.029381072944344444,0.011990435190302184,0.0021463920755440125,0.053397958017247005
2024-12-09,0.016101163916684147,-0.004140432746599476,0.004928074528997017,0.00552334516732933,0.0014644862094215227
2024-12-10,0.004133731975458632,-0.004644181824783544,0.05588170236652812,-0.006031131400546785,0.02873337295448497
2024-12-11,-0.005166037926624956,0.02319588240507109,0.05524655935992029,0.012766936810965746,0.05930322291934931
2024-12-12,0.005963741171987058,-0.0056023335225716675,-0.017604880057177863,0.0012695780301605897,-0.015702575706076027
2024-12-13,0.0006855416659332647,-0.006594726378065796,-0.011148130915388021,-0.005093963500820031,0.04336284290396253
2024-12-16,0.011727677306053952,0.024048121869595374,0.036033972221515276,0.009658645233137975,0.06141250567967771
2024-12-17,0.009719643951620505,-0.00764177579215608,-0.006305269184032292,0.006355324916474503,0.036369912179738284
2024-12-18,-0.021421832385622896,-0.045987410359975445,-0.035922614641908046,-0.037561039335367585,-0.0827949436951747
2024-12-19,0.007014710811017011,0.012561168873593154,0.0005838232992960712,-0.0008231154179413336,-0.008997322180141931
2024-12-20,0.01881592838524826,0.00729994595290151,0.015383893096149626,-0.0009837100977458935,-0.034642491239586515
2024-12-23,0.0030648451367838447,0.0006224408269079884,0.016822654581893692,-0.003092214355830847,0.022657123925894362
2024-12-24,0.011478101666798635,0.017728630305015702,0.007604068911362338,0.00937379674237171,0.07357174228224572
2024-12-26,0.0031755741040111474,-0.00873171784917226,-0.002600527285474663,-0.0027768124331227773,-0.017629994630971146
2024-12-27,-0.013242048961509711,-0.014534256804240364,-0.014519650869043721,-0.017301574893282767,-0.04947922616674816
2024-12-30,-0.013263406885430706,-0.010949707031249978,-0.007885206719112192,-0.013239494208651004,-0.03301209257078741
2024-12-31,-0.007057852905747786,-0.008630834323407832,-0.010144463623346311,-0.00783846282352152,-0.03251001941775111
2025-01-02,-0.02623596162468156,0.003783225458606987,0.0006867883666024088,-0.006927630944431162,-0.06081615932376483
2025-01-03,-0.0020095406381581693,0.018027432561515733,0.012458402759907727,0.011395697852621955,0.08215567328200035
2025-01-06,0.00673913466345577,0.015254909370185477,0.026487305218821255,0.010629470935847651,0.0014861742226248698
2025-01-07,-0.011387811994236885,-0.02416414035082548,-0.007009643606654015,-0.0128081580466064,-0.040603340073111505
2025-01-08,0.002022956880179061,9.006470850470016e-05,-0.007877717042277466,0.005184855840717928,0.0014707807875757872
2025-01-10,-0.024103745236999097,-0.014360970473526025,-0.00984795084660628,-0.013213612576509104,-0.0005064369418008585
2025-01-13,-0.010344009954856404,-0.0021923619356289947,-0.00536327997049868,-0.004200871470184664,0.021710512074366584
2025-01-14,-0.004778190072325272,-0.003204303696411115,-0.007067781644051974,-0.0036435024342544864,-0.017232432245921525
2025-01-15,0.01967592630720172,0.025670516796895804,0.031055627861055646,0.025597261622863465,0.08038151439752794
2025-01-16,-0.040400254989198636,-0.012043887924316987,-0.013500301004590542,-0.004058169417252122,-0.03362756026209679
2025-01-17,0.007535281019319884,0.023928209424767255,0.01601775005844064,0.010480998844917266,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.010459127116388522,-0.0012352596316719255,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.0016157109496053312,0.041306821463640064,-0.021128638710367298
2025-01-23,-0.0007594465433748976,0.0017446222360446573,-0.0019659277845327505,0.0011430044522051652,-0.006576523247056931
2025-01-24,-0.0039346690189379085,-0.002421170970448472,0.011263848644963437,-0.0059323356234963764,-0.014064741844588391
2025-01-27,0.03178030867230097,0.0024270472668348475,-0.041956097192116903,-0.02139355121705433,-0.023193450212053546
2025-01-28,0.036543904840282915,0.011596277923593856,0.0181950738188279,0.0290870711273985,0.0023668700890153715
2025-01-29,0.0046169207837361,-0.004534900692607424,0.0005632751955106929,-0.010890123999988899,-0.02258280870425211
2025-01-30,-0.007394784495044493,-0.010250170242948609,0.027941230377413584,-0.06180903204598032,0.028732954254456988
2025-01-31,-0.006692234021185128,0.012955989149507907,0.015681957608744357,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.033855868907864406,-0.0010938846972727845,-0.013675325997343668,-0.009974449868656587,-0.05170542044525339
2025-02-04,0.02100780009496339,0.019543422733693472,0.025592707650813784,0.003528717954856875,0.022232065633156273
2025-02-05,-0.0014174555926083077,-0.024332807771026643,-0.07292388979536446,0.002230920029439476,-0.035797094243459227
2025-02-06,0.0032260988461190188,0.011263088803542765,0.0014113527758234934,0.006121598357213598,-0.010180622383618276
2025-02-07,-0.02396866783949192,-0.04053095448794508,-0.03267225998448697,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.00609691253130662,0.006028234547250433,-0.030114441341470455
2025-02-11,0.02183170752005026,-0.0016299428832775575,-0.006167311014230514,-0.0018922737620966634,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227261922340135,-0.005833158946381478,0.0243835913717656
2025-02-13,0.01967331608659073,0.006290143220533118,0.013779161174015453,0.0036671624792363744,0.05773971683431944
2025-02-14,0.012710599049869042,-0.007336035409240549,-0.004888721372794058,-0.0051396851470913996,-0.0002809633725618932
2025-02-18,-0.0005313796771815316,-0.008877028355405714,-0.007882060493251242,0.0029625783877744727,-0.004861766535893763
2025-02-19,0.0016359947738096015,-8.819331220011328e-05,0.008162275982282585,0.012523273729877271,0.018214714280444966
2025-02-20,0.00392051359474177,-0.016546793977871843,-0.0038321801800250688,0.005290601162635911,-0.01708454543992588
2025-02-21,-0.0011389421346574835,-0.028266344731418536,-0.026549564694747785,-0.019032561891515143,-0.046839747148427646
2025-02-24,0.006312371084388646,-0.017868663239768212,-0.0022821614137226165,-0.0103132723022471,-0.021521578674915554
2025-02-25,-0.0002428712111562925,0.000423094048469963,-0.02136683607318257,-0.01509911980967038,-0.0838955952220366
2025-02-26,-0.02704007776749806,0.007283848822975836,-0.015334729612124787,0.004599249342540412,-0.039630120487999076
2025-02-27,-0.012730888433513221,-0.02617215045770671,-0.02448892712436279,-0.018012224890150752,-0.030433204805490277
2025-02-28,0.019131797474015055,0.016958863624485065,0.010563712667962077,0.011362223191819565,0.03912040539724382
2025-03-03,-0.01575423380035612,-0.034200087377916355,-0.019203738887521693,-0.021411175977907648,-0.02843203214376444
2025-03-04,-0.008822400114137041,-0.005950644792114046,0.023411932117189282,0.00030892519623137993,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.012286495543025744,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038723875391053486,-0.010298769170738242,-0.056073068986891905
2025-03-07,0.015892426997971887,-0.007224698407026442,0.00876113786928956,-0.00902002988550532,-0.0029607088371812473
2025-03-10,-0.04847953472120414,-0.02363867861413893,-0.04485771535024086,-0.0334343006544362,-0.1542620682219512
2025-03-11,-0.02918932533674856,0.010537694677220655,-0.011032818121805121,0.000762961740481849,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.018714986045085924,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030767109407438,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.01817056369559955,0.02093969555611075,0.016773200005459676,0.025846859900428232,0.038640532386444715
2025-03-17,0.0023888679143519997,-0.01116439246854839,-0.007251317024180803,0.00036028155677869655,-0.04788383640805238
2025-03-18,-0.006121543135650831,-0.014917738259935254,-0.022033986185966303,-0.013326410962595014,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.020040963015140356,0.011211889060850577,0.046824389357219776
2025-03-20,-0.005296319039365671,-0.003017266841301769,-0.006650717931464434,-0.0025268626944418004,0.0016958954271570903
2025-03-21,0.01947669941036101,0.006463245885351521,0.007309491478816099,0.011425906959400045,0.05269623506518384
2025-03-24,0.011270445103557014,0.03593082692897376,0.022501340188521457,0.004651575711901446,0.11933580126800525
2025-03-25,0.013681818090133469,0.012053587883713357,0.01717564680043049,0.005291495283754388,0.03502280788451673
2025-03-26,-0.00992168470548005,-0.022264360904062586,-0.03224671157882486,-0.013133869250914199,-0.05580626179068926
2025-03-27,0.010472687848272377,0.0011435177345771042,-0.01708460658957789,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.04875510600315636,-0.03016025660028343,-0.03507493471452938
2025-03-31,0.019412603230494874,-0.012764667384211892,0.002008794818411319,-0.009001999185393239,-0.016657121359109794
2025-04-01,0.0047719465966074015,0.010038913682617334,0.015713970233534935,0.018114326829881344,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.0001912788733801074,-0.00013079349968425635,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.04024434526695675,-0.023630100240193852,-0.05474611137253549
2025-04-04,-0.07288745718124923,-0.041533565999713695,-0.033970251620876635,-0.0355659161831845,-0.10419786826814681
2025-04-07,-0.0367341985677333,0.024912248577988017,0.00789833694134301,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.04981824473442753,-0.026246667744515673,-0.013969373345635971,-0.009221506575715854,-0.048994783337158565
2025-04-09,0.15328859263586048,0.11977031526306248,0.09682117355552333,0.10133682335144667,0.22689989839624536
2025-04-10,-0.04239390329141013,-0.05170070417193329,-0.03711184697576264,-0.023406375053273032,-0.07274069589492627
2025-04-11,0.040594526712567136,0.020141230945248445,0.0282684718836137,0.018618037424560363,-0.00035656236159631316
2025-04-14,0.02205403401817052,-0.014875318183769082,0.012282123515616306,-0.0016475585484189148,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735078165008397,-0.005363481416703619,0.0069744183248166
2025-04-16,-0.038933462996098456,-0.029288905919567454,-0.019064653253079378,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949591772367764,-0.009866352335440198,-0.01415247001504305,-0.010306400297516727,-0.0007452201709629014
2025-04-21,-0.019392592399762987,-0.030647084568839134,-0.023088295123459668,-0.02354665844609749,-0.05746362595919796
2025-04-22,0.03406496290719052,0.03502262189247651,0.025733251909892285,0.021441211179745068,0.04602198338770602
2025-04-23,0.024331561715059236,0.042845673527805994,0.025615554574647703,0.02063694168868957,0.0536622440095611
2025-04-24,0.01842617254869472,0.03289029336584037,0.025297785031057396,0.034482636338055705,0.0349764859229853
2025-04-25,0.004367144268425216,0.013133978209558528,0.016825609508002604,0.011748041441691504,0.09803091011549903
2025-04-28,0.004109517289624387,-0.006825802991833552,-0.00833536794574019,-0.0017608322266573495,0.0032637046356942534
2025-04-29,0.005091781602649448,-0.0016515586767922308,-0.0028017465056151547,0.007362648317983389,0.021512501019458785
2025-04-30,0.006107619979907275,-0.015849304820837684,-0.00849151207516019,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.003858895845141319,0.031341496782804956,0.01574303434695623,0.07625350922904106,-0.005812356915055328
2025-05-02,-0.03736171772830699,-0.0011566836184702112,0.016924925302577165,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010974816858326797,0.0020447219983883436,-0.024198258752220814
2025-05-06,-0.001910724185539614,-0.007190832051464091,-0.005968047072614446,-0.006557210638154176,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.07259684593170734,9.234745301656133e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.01915692254503698,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009916939930432522,0.0012779605846120479,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.03738135248289942,0.024001131074520066,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752444436322724,-0.0002670691076022136,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.03660752940760692,0.008460570488541874,0.04073991993646375
2025-05-15,-0.004144543359707931,-0.024161720956264898,-0.008526289926654163,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008984888188138251,0.002047074000553817,0.013600752250026993,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.0021060515170900906,0.010126111496386647,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371625693021196,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.023059138183388672,-0.014455883280997672,0.027930221116080123,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.00361208749280284,0.00984492359983613,0.01370422936546567,0.0050599758727734034,0.019185982671137136
2025-05-23,-0.03024444488777689,-0.010388973643241206,-0.014045736941438514,-0.010288937044950153,-0.004984788190348977
2025-05-27,0.02529833156690242,0.025026113945093353,0.026295614911791665,0.023346241435246773,0.06939947711644767
2025-05-28,0.0010487941624093278,-0.006310081665849121,-0.0031231834744021025,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.0023450168258571935,0.004787005283780621,-0.002900969010404819,0.0028861712028969144,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.0006982902808655433,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.015779648898061605,0.0034973918181435693,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.016860904719269487,0.0021645589135816934,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011252956094045974,0.0019440018559315764,-0.03549540073392177
2025-06-05,-0.010797712955902372,0.0032814165352026414,0.0009519799852635291,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.03251888122588609,0.005773271339865049,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103487150444739,0.005038479503511217,0.04553761352840424
2025-06-10,0.006056066162269724,0.0029035159702168745,0.01425421159208251,-0.0038709363659340523,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006998967993224525,0.0036098673153377447,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303654342066259,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.0058622599704578615,-0.008165070752919834,0.019429076154419578
2025-06-16,0.010027923244132042,0.018859028217320217,0.01202266218469128,0.00880083747173388,0.011742668079331553
2025-06-17,-0.014010702484725579,-0.005923177895162723,-0.004638826493848058,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.014947308970394424,0.004602063324257166,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854149808910856,-0.005913632813901337,0.0003416111576173275
2025-06-23,0.0024875322078592443,-0.005818118205440093,-0.008701311211455343,0.018014217911573205,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.009564712572754042,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445386085543696,0.004407232371007597,-0.037947582404945
2025-06-26,-0.0027782804693264884,0.024199205109171285,0.016756433756370592,0.010522693845184783,-0.0054037218123500486
2025-06-27,0.00039788310322586007,0.028463559660798277,0.02875432378277165,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.020340164552558715,-0.017510092291414314,-0.012883072223374592,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022129881722442457,-0.010775924963144945,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923496760832156,-0.0019508733426157887,0.04968242780731846
2025-07-03,0.005225071944338744,0.015869432167251007,0.004982076909575639,0.015781269385974017,-0.0009503811144286889
2025-07-07,-0.01685796256851091,0.0002685535903059755,-0.015262088773059568,-0.00224527508048622,-0.06789282780315342
2025-07-08,0.000285691270999644,-0.018391733064396676,-0.013745082509964868,-0.0022100791298980127,0.013165935514200422
2025-07-09,0.005380734415491251,0.014496684294917905,0.012961686014411944,0.013873812240768224,-0.0064806174796113725
2025-07-10,0.0060150834579031365,-0.0012581953255335065,0.005661910228875522,-0.004031762964239682,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469229131679917,0.0036690811115702715,0.01174690904506881
2025-07-14,-0.01202888174719463,0.0029775049161142597,0.007602922072490248,-0.000595970290516723,0.010813001260769006
2025-07-15,0.0023489018883671164,0.0029243814744550622,0.002423457218403202,0.005566359903779183,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329747321715761,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.0033337760303326913,0.012024760236845289,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.00806185011195426,-0.0032246076975244176,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234507930688157,1.9698217269104035e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.00652284472759046,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.001165959336596023,0.003604836070819184,-0.005801109678057137,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018212890055159248,0.01725876103762447,0.010198166746437476,0.009903867969059732,-0.08197020076301287
2025-07-25,0.0005614853338495873,-0.00340177109187767,0.005255677791484503,0.00553947705372404,0.03524405566934252
2025-07-28,0.000794943388689795,0.005833005662313484,-0.003105852792606001,-0.0023555235777033,0.030152499060024596
2025-07-29,-0.012987777667148315,-0.007646371539299812,0.01646067972393528,0.0001366269899161221,-0.013483166498468035
2025-07-30,-0.010507871505401556,-0.003549595623255297,0.003984622166403495,0.001307098762648451,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.02355878242029541,0.03947480695785788,-0.03375758288237862
