Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-07,0.0037972583340635246,0.0003179520909595279,0.018738644940733407,-0.010156274878643679,-0.03761635178001177
2024-05-08,0.0018640957531674829,-0.004026247769404412,-0.010919733383427443,0.0029315341771223302,-0.017378079862311324
2024-05-09,0.010014121961166245,0.007978723404255428,0.003424408371938581,0.004335879194663272,-0.01573946875450305
2024-05-10,-0.006890111928967713,-0.01065965315282813,-0.007707749135210218,0.005869164943908212,-0.02035238689978358
2024-05-13,0.017645393087890815,-0.004853789332504466,0.002905297323628986,-0.002459438576494666,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094848021533373,0.006864595397054973,0.03292805679333921
2024-05-15,0.012217923131915276,-0.005773249525686364,0.012739104324797967,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006324328898170695,-0.012688857146349708,0.009680602025927465,-0.004939926715879062,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.0107936351470439,-0.0018528434266119609,0.014985188920464187
2024-05-20,0.006161977391640372,-0.006280474722663021,0.004884614547741473,0.01220823019526418,-0.014144086952910362
2024-05-21,0.006857423054209333,-0.0021248741632045043,0.00525671143784745,0.008698908077024559,0.06659050790792542
2024-05-22,-0.007538508950080791,-0.00010914012742568868,-0.008265372898957457,0.00344951260648374,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.01604493947265151,-0.0081761127384532,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297209176156395,0.007400574273031868,0.03165649721483632
2024-05-28,5.2691324749831736e-05,0.007745471073219212,0.008057578346383654,0.00037188709041990897,-0.01389201861667555
2024-05-29,0.001579037759802615,-0.0007136405620595809,-0.0028345202705266637,-0.0026723940330717344,-0.0031683030189180172
2024-05-30,0.005255053358605544,-0.014833517662161122,-0.02154621353355579,-0.03378617426086483,0.014756744473008343
2024-05-31,0.005018662127392437,-0.016060700229647673,0.0022660350135037532,0.0011093009800142717,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.0038840411830196597,-0.003878325789350323,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.0035801859301483052,0.006166666417342315,-0.008622094682395387
2024-06-05,0.007821004069096249,0.010817455564965828,0.00932168144546397,0.01908331942576158,0.0013159908560766986
2024-06-06,-0.00709647126504187,0.020520748266509736,0.007525279488892478,0.0012026746398541288,0.01680001395089281
2024-06-07,0.012391890778554071,-0.003783767287795614,-0.01284451716670576,-0.0015781306932649564,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303910301588498,0.009484334552808171,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.00919946124566251,0.011241843748253766,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624316632155125,0.019367613797205196,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792561340280841,0.0011789743680368225,0.029217711832219218
2024-06-14,-0.008168423053229512,-0.0009247574783878276,0.009305634941488838,0.0022419803393844973,-0.024442410719736185
2024-06-17,0.01967158093762955,0.002177904217078641,0.0025453909804167285,0.01310519942032351,0.052974598199923895
2024-06-18,-0.01098454385684522,-0.006791263808433312,-0.01213029125496401,-0.004527396509013792,-0.013764414198944475
2024-06-20,-0.02151295557784172,0.017996874289478493,0.006910661154848841,-0.0014339013870563466,-0.017797215597047833
2024-06-21,-0.010444316108865204,0.01601287280926522,0.01888831301594318,0.009154143535527126,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.0022826329377892973,-0.004691173252679315,-0.0023495584322592578
2024-06-25,0.004468240782932842,0.004149318226444709,0.02683861222653805,0.007326808331882484,0.026125557150967316
2024-06-26,0.019993221764080138,0.03901472799901873,-0.0008150003486298019,0.0026831316760638213,0.04814512260377568
2024-06-27,0.003985998278807967,0.0218997235669518,0.00832053633324259,0.0015261249887472683,0.0053470646120412635
2024-06-28,-0.016254088210397755,-0.023249966952787915,-0.017582635627457877,-0.013028588008196729,0.002330091774560339
2024-07-01,0.029104509157635183,0.02043982896891161,0.004611698340613701,0.021881579888890723,0.060541719385108106
2024-07-02,0.016239815929598223,0.014198798656638534,0.012295742783289487,0.0055831191150061965,0.10197271435359379
2024-07-03,0.005811030444628162,-0.012050018310546862,0.003131109128398979,0.003244276351411335,0.06542422054051067
2024-07-05,0.021620455983411446,0.012196992290986808,0.025723750816453173,0.014736162636820316,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.00823720864681965,-0.0028232501710038216,0.005645666924397386
2024-07-09,0.003774949840798625,0.0002509059834530092,-0.0002646164622168712,-0.0143701627616718,0.03712336538398886
2024-07-10,0.01880349696454786,0.002257434315787954,0.011641408418429533,0.014601617101111186,0.003545241645880992
2024-07-11,-0.02322076460809286,-0.023724863074531144,-0.02934386154893831,-0.024772148140128625,-0.08444127539962887
2024-07-12,0.013050785465441583,-0.0028710461411536325,-0.0026945090992473997,-0.002529242194632908,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.00788889533793169,0.0009040032559393119,0.01776579679334911
2024-07-16,0.0017917514227476783,0.0015566783408964557,-0.01399234380100145,-0.009780594293625655,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.015767740389463936,-0.013347557149679834,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.01839572602903461,-0.007102326417602556,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.00016890241107547777,-0.0074028222425737145,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.022571267363536318,0.013337678038259693,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006604701349581799,0.004312099288893201,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038771092057359,-0.03585475762820178,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.030991170343234842,-0.024481293688264905,0.01972310939623889
2024-07-26,0.0021610524974700063,0.014734466536293178,-0.0016739736507618286,0.01641968961136553,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.015149733318094993,0.0034331809770180577,0.055959976710561854
2024-07-30,0.0025660177629389658,-0.008133134602594794,0.004483003365697069,-0.00892839022387626,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,0.00734035378012754,-0.010805967306818487,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004546933905788086,-0.0029639313311917714,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010228285254787,-0.020665931656513536,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.044461888012233275,-0.03265694882128101,-0.04232673647438423
2024-08-06,-0.009748290582809904,0.005651399696776416,-0.006028407393425916,0.0112868792572558,0.008849529684359148
2024-08-07,0.012498373129395501,0.0051874985158653075,0.00410661111965438,-0.0029529236583589746,-0.044258397676563366
2024-08-08,0.016633209314433017,0.018615215947435537,0.019441321488143704,0.010692005573536889,0.036921162045623124
2024-08-09,0.013735965091612012,0.00687575011257735,0.010121453842105499,0.008269327799607318,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431387645344457,0.0019457639069708765,-0.012549972534179665
2024-08-13,0.017193026058726302,0.020563504874259175,0.011522559785227537,0.017698813611384034,0.05235706137163754
2024-08-14,0.0020338020680226165,-0.0007636117446156998,-0.023087311073267114,0.006883743544412679,-0.0310349655555765
2024-08-15,0.013530444938508746,0.04403286281963403,0.005799065698628869,0.011823902824311228,0.06336276788880446
2024-08-16,0.005918610021995452,-0.002984395462729106,0.010291495023454278,-0.006080384981785647,0.009246267550119258
2024-08-19,-0.0007079214775861375,0.006551472258579993,0.022766390428088146,0.0073123689121139535,0.030538618603692225
2024-08-20,0.0027446886124353753,0.003703308593809629,0.003059714545275316,0.007757345549456396,-0.007273684933137958
2024-08-21,-0.0004855678336432856,0.006876093995775934,-0.00795553401756488,-0.0015535392130741066,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.01236043445306989,-0.020252765944622775,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.011111151765251126,0.002983957273286375,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.003260417232083146,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.003741454861487803,-0.013561281383547064,-0.008907205800939177,0.0008463638647804306,-0.018760845523390857
2024-08-28,-0.0067533771600669645,-0.013401063602498708,-0.011112247491761096,-0.007828903783370866,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570696680123667,0.006137236669693902,0.002575935743848623
2024-08-30,-0.0034378171111241196,0.037067191865004956,0.009890220640639713,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205253670671947,-0.012605042016806678,-0.03684672551149204,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782939522739783,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049539173562323,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.040193550928109945,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.0004074501756876625,0.023396899008788496,-0.013335677999298023,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214089392282434,0.023660258265018275,-0.00033643260692439725,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585173919259839,0.02768031821904482,0.016817071338941503,0.021342195862826152,0.008666077418469476
2024-09-12,0.0004941016827186839,0.013440254011034547,0.02335275148722582,0.009360890872003758,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.017906734024104143,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.003810604468671208,0.0017417348083095252,-0.015241628421408637
2024-09-17,0.0021725717344860396,0.010763186217390919,0.00797162950065089,0.008833038156700557,0.004806404196833203
2024-09-18,0.017989874337124512,-0.0024080275860086653,0.003075544852498391,-0.009973510257990315,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579794948285763,0.018291021930091356,0.07359155565707187
2024-09-20,-0.0029275221508617832,0.009111555436973395,0.008942735447231343,-0.007795877369448423,-0.02324531900421767
2024-09-23,-0.0075809099851491535,0.011899784481557152,-0.010636166116921308,-0.004043404103072024,0.04931794333683115
2024-09-24,0.003974003532025705,0.0004126358007008335,0.0027185394720172784,-0.01001131114567333,0.017080017089843746
2024-09-25,-0.004398231601513647,-0.007372694808574054,-0.004929561615217515,0.006850354258340907,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.007678487680616408,-0.0018514294990622515,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.0074970931611553215,-0.007627976429086858,0.024545630573566513
2024-09-30,0.022871990885051652,-0.008724793206352333,0.011588946785987098,0.005326836901064391,0.004492104223754234
2024-10-01,-0.029141667331894716,-0.006440170323887107,0.006873672009565901,-0.022333140035557086,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.006766734454404344,-0.008462409660270676,-0.03488095932262847
2024-10-03,-0.004894664246391289,-0.015154729791167831,0.0,-0.001414235362900862,-0.03357160254966751
2024-10-04,0.005007421565833559,0.02500542770436165,0.007234768415515402,-0.0011524400702256354,0.03914235030998814
2024-10-07,-0.02253096776399932,-0.03061493551686767,-0.024422300172411537,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840422451097634,0.010619458719785868,0.008590046472919832,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698250498792255,0.013408477078997505,-0.01533037617460331,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.002178192514399546,0.007992632403596822,0.001359280779659855,-0.0038806550113151816,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007157026405418376,0.001154305909256248,-0.08782510719719305
2024-10-14,0.01647981599681847,-0.006779016992029097,0.010536562362151392,0.006773681911937723,0.00624426350457119
2024-10-15,0.011024764284141009,0.0007998782160802964,0.0030310501221071373,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018131343721043969,-0.006256899474054722,0.008015641700267029
2024-10-17,0.00159620388681736,0.0034244710350397334,-0.013502131896000136,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.01227663419626146,0.007785456851548744,0.0030074954257415243,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.0062977878039158774,0.0004233124965837831,0.003977497472860803,0.0014826662209044272,-0.008382378207102636
2024-10-22,-0.002621646781271747,0.003332044214411578,0.006521707815292377,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.021623102116205772,-0.026304640562205495,-0.014291091103742604,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.0003686348846827503,0.0003061277170652854,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.015671156773721107,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599286573085063,0.002981406341556969,0.008773650984882586,-0.0036434344985833977,-0.024815158866218545
2024-10-29,0.0011568622263951056,0.012951868195294036,0.017754057833657022,0.012564626542089563,-0.01139012091242797
2024-10-30,-0.01527784734154869,0.009956473710913016,0.0281708115425936,0.0013427693628149662,-0.007590942139718337
2024-10-31,-0.01820955192307161,-0.03284388507953562,-0.01920218808144114,-0.060527471978385705,-0.029897037679701755
2024-11-01,-0.013279629670170268,0.06185621865256041,0.0010519772175943132,0.009892845927641503,-0.003482130697311625
2024-11-04,-0.004037539929773293,-0.01086239567545566,-0.011967967630749698,-0.004654316748438081,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.002954487150597096,0.007344628198936887,0.03541429020427711
2024-11-06,-0.003267082985873637,0.038045094425516846,0.03988440006676175,0.021192652179407023,0.14751032444224466
2024-11-07,0.021372228701887375,0.01429333510169939,0.02402136654637932,0.012494794907029094,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.01327797750683457,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213864545768226,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009319753290226,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086304144474871,0.005129554776132084,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448195718276605,0.003974698555649248,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.017598764975640613,-0.027852615404176384,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.016290811887428536,0.0018313440455353103,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.016086493134341406,0.004882553313466209,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014302638664542,-0.0055051563868645514,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.04744850986878735,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907651736296593,-0.006351495788949668,-0.0171210007465169,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050799063520024,0.021966324768223133,0.017540606040509,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768285034761458,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006505554449467432,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545776845761084,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015033966654488529,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008746901244227612,0.000510473537130407,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684047490301502,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921314230663114,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990299379234681,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.004928031814314338,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.0558817408044765,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524661501698547,0.012767049682790743,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488354571077,0.0012694635812942057,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.01114826409446501,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727622516872094,0.024048121869595374,0.03603427174559548,0.009658722342337445,0.06141250567967771
2024-12-17,0.009719625117285968,-0.00764177579215608,-0.006305401823992529,0.006355191915660363,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014646628176857,0.012561168873593154,0.0005838815970138356,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881582284261496,0.00729994595290151,0.015383734643730662,-0.000983758501776677,-0.034642491239586515
2024-12-23,0.003064932130502296,0.0006224408269079884,0.016822624209567483,-0.0030922256021176375,0.022657123925894362
2024-12-24,0.011478149780842495,0.017728630305015702,0.007604098554460537,0.009373908673980358,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026004602473829186,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.01451952577506388,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263489834321796,-0.010949707031249978,-0.007885429220924611,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144260369723601,-0.007838376734851327,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006866212509235581,-0.006927668346814686,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.012458492327726445,0.011395711491791083,0.08215567328200035
2025-01-06,0.006738981187339288,0.015254909370185477,0.026487318512181224,0.010629365641414923,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.007009663622888018,-0.012808100807241818,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.00787764073987296,0.0051850854836938964,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009847998947219883,-0.013213766795900361,-0.0005064369418008585
2025-01-13,-0.010344108351735049,-0.0021923619356289947,-0.0053634306798675535,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778187243388077,-0.003204303696411115,-0.007067736453612139,-0.0036434945700254406,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105559991070428,0.025597208272736705,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500395756263717,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017806215170127,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459219905859074,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005344873660921845,0.018638063663626525,0.001615752718237884,0.041306862597685345,-0.021128638710367298
2025-01-23,-0.000759327517397268,0.0017446222360446573,-0.0019660679028326022,0.0011430179845786093,-0.006576523247056931
2025-01-24,-0.003934587845766724,-0.002421170970448472,0.011263939875686635,-0.005932327432137674,-0.014064741844588391
2025-01-27,0.03178009347702071,0.0024270472668348475,-0.04195609032154235,-0.021393455647603865,-0.023193450212053546
2025-01-28,0.036544019393602856,0.011596277923593856,0.018195081890176157,0.029087019837628292,0.0023668700890153715
2025-01-29,0.004616873963120716,-0.004534900692607424,0.0005632529269372633,-0.010889991592607617,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.027941182930931507,-0.0618092174167334,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681908111756737,0.00016876950399669077,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.01367520404233935,-0.009974502510922911,-0.05170542044525339
2025-02-04,0.021007991156853256,0.019543422733693472,0.025592666175063616,0.0035287229605669435,0.022232065633156273
2025-02-05,-0.0014176323384930134,-0.024332807771026643,-0.07292366574716425,0.0022310318765272896,-0.035797094243459227
2025-02-06,0.0032261596378813095,0.011263088803542765,0.0014111509689573865,0.006121642719700615,-0.010180622383618276
2025-02-07,-0.023968728918284055,-0.04053095448794508,-0.032672358574513005,-0.014597763973829725,-0.0339282217314959
2025-02-10,0.0011874440163079925,0.017412199866636335,0.0060969129183174875,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831726999336443,-0.0016299428832775575,-0.006167165121429452,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.018270119405793483,-0.01645472556041927,-0.00922721285811079,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779116525881374,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.0048888499813015684,-0.005139581078884237,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882073286018199,0.0029626162640163933,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.008162325941325044,0.01252304909884927,0.018214714280444966
2025-02-20,0.003920476204990031,-0.016546793977871843,-0.003832126783616552,0.005290792250433052,-0.01708454543992588
2025-02-21,-0.0011390950939301758,-0.028266344731418536,-0.02654966339174114,-0.0190326712262765,-0.046839747148427646
2025-02-24,0.006312361012127177,-0.017868663239768212,-0.002282079185229602,-0.010313230554083064,-0.021521578674915554
2025-02-25,-0.00024281070979426111,0.000423094048469963,-0.02136682405637158,-0.015098995676182114,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334576551415569,0.0045992338551712475,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.0244890370378259,-0.01801237648897902,-0.030433204805490277
2025-02-28,0.019131817285303443,0.016958863624485065,0.010563683639345234,0.011362272517176253,0.03912040539724382
2025-03-03,-0.01575417984040628,-0.034200087377916355,-0.0192035282313876,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822393793806338,-0.005950644792114046,0.023411627565444126,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052713346075047,0.022374865016246748,0.01228651647351775,0.03193438180182895,0.025952056083059283
2025-03-06,-0.001739193861249655,-0.03676331176651382,-0.003872468316691857,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.015892575383111174,-0.007224698407026442,0.00876133467933804,-0.009020116631290431,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.0448578271865967,-0.03343422673235408,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032602279003378,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.01871482552001802,0.007412217003214927,0.0759389121683911
2025-03-13,-0.03364381330123534,-0.025139524437347016,-0.026030804635236438,-0.011741093546594805,-0.02986820819658198
2025-03-14,0.018170648858295557,0.02093969555611075,0.016773254009019967,0.025846863895390815,0.038640532386444715
2025-03-17,0.002388919616684637,-0.01116439246854839,-0.007251244347282526,0.0003603310994071407,-0.04788383640805238
2025-03-18,-0.006121451944034906,-0.014917738259935254,-0.02203415863103031,-0.013326499028413763,-0.05335909096824687
2025-03-19,0.011989164429671684,0.014106347155876442,0.020041009087336192,0.011211939345903366,0.046824389357219776
2025-03-20,-0.00529635440418863,-0.003017266841301769,-0.006650672018147175,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476865643276886,0.006463245885351521,0.00730964258848954,0.011425817324764331,0.05269623506518384
2025-03-24,0.011270448352069362,0.03593082692897376,0.022501163152993886,0.004651664704141245,0.11933580126800525
2025-03-25,0.013681814751342891,0.012053587883713357,0.017175621487625525,0.005291495375701283,0.03502280788451673
2025-03-26,-0.00992174956161096,-0.022264360904062586,-0.03224667491681399,-0.013133854610806073,-0.05580626179068926
2025-03-27,0.010472710559004783,0.0011435177345771042,-0.017084704971515263,0.0015641740737437626,0.0039329829222258805
