Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.00578297383141313,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.0069277078032163875,0.026308183871355473,0.0050496070971659535,-0.0012471910392933827,0.04904058305110959
2024-09-06,-0.007014917882309679,-0.03653943460735232,-0.0401933066700072,-0.016381394844915964,-0.0844593239607937
2024-09-09,0.00040747747978553406,0.023396899008788496,-0.013335896753269738,0.01000731748648187,0.026289605928169646
2024-09-10,-0.0036213354403393794,0.023660258265018275,-0.00033632376134085096,0.020901243933184155,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.0168169907148783,0.021342255297447377,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.0233526794435448,0.009360905112523632,0.007364189890953776
2024-09-13,-0.0012120080370838782,-0.0027272433520638684,0.017906807962203564,0.008407441765286627,0.0020886633855721204
2024-09-16,-0.02777528083677039,-0.008579580976924128,0.003810344679619382,0.0017417705670164096,-0.015241628421408637
2024-09-17,0.0021725834761421314,0.010763186217390919,0.007971631980145055,0.00883294461088946,0.004806404196833203
2024-09-18,0.017989854796931715,-0.0024080275860086653,0.00307564753175682,-0.00997363846744459,-0.0029402649901351108
2024-09-19,0.03706551490586163,0.01845197970580159,0.014579760604464642,0.018291283283518034,0.07359155565707187
2024-09-20,-0.002927331174851111,0.009111555436973395,0.00894296376861825,-0.007796116330237801,-0.02324531900421767
2024-09-23,-0.007581156640567133,0.011899784481557152,-0.010636228754811516,-0.0040433477013873675,0.04931794333683115
2024-09-24,0.003974067552903193,0.0004126358007008335,0.002718360456057667,-0.010011226443044752,0.017080017089843746
2024-09-25,-0.004398091960473471,-0.007372694808574054,-0.004929384224380828,0.006850339719663534,0.010815214909361437
2024-09-26,0.0050801351334281986,-0.007115748848874004,0.007678414326472538,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.007497041883010924,-0.0076280694187890186,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011589032422428147,0.005326952758779369,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873703680762011,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.0025198112839539544,-0.0019986515757441925,-0.006766821809018109,-0.008462204421351927,-0.03488095932262847
2024-10-03,-0.00489463160514958,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007197808530872,0.02500542770436165,0.007234923839520402,-0.0011521878086183657,0.03914235030998814
2024-10-07,-0.022530783799412313,-0.03061493551686767,-0.024422269993796375,-0.01567097780987814,-0.03698816351676526
2024-10-08,0.01840405115607391,0.010619458719785868,0.008589994059393868,0.012623847072612104,0.015238957526229946
2024-10-09,0.016698452101093553,0.013408477078997505,-0.015330470255491058,0.006631167337035393,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.0013591439764761848,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.007157228418885664,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.01647993322955732,-0.006779016992029097,0.010536458568019658,0.006773637217992734,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.003031185125242253,-0.0009544342362034497,0.0018707960177875016
2024-10-16,-0.008851949740342313,-0.004262363692000948,-0.0018131963234908621,-0.00625685530434672,0.008015641700267029
2024-10-17,0.0015964144381819256,0.0034244710350397334,-0.013502200484632909,0.0014419301877364177,-0.001987992760882462
2024-10-18,0.012276553423913317,0.007785456851548744,0.0030075954721413556,0.0034557387449034582,-0.0008601676940163117
2024-10-21,0.006297833056365443,0.0004233124965837831,0.003977523875103639,0.001482547655590194,-0.008382378207102636
2024-10-22,-0.002621721629057161,0.003332044214411578,0.006521484593813964,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.021622948459329216,-0.026304640562205495,-0.014290888413719283,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.0008234200378199885,0.009041189476714617,-0.0003685720404099646,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.01567107817014035,0.008052140507378569,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.00877359495976826,-0.0036435930345497525,-0.024815158866218545
2024-10-29,0.001156874150284759,0.012951868195294036,0.017754162381008243,0.012564859909558468,-0.01139012091242797
2024-10-30,-0.015277974691205953,0.009956473710913016,0.02817062141851223,0.0013426689800917213,-0.007590942139718337
2024-10-31,-0.01820942684854887,-0.03284388507953562,-0.019201952648451148,-0.06052758573969319,-0.029897037679701755
2024-11-01,-0.013279614673754714,0.06185621865256041,0.0010519772047075104,0.009893029580785972,-0.003482130697311625
2024-11-04,-0.004037604306502018,-0.01086239567545566,-0.01196794240627752,-0.004654519967002502,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.002954255183625021,0.007344780633395276,0.03541429020427711
2024-11-06,-0.0032669969530915166,0.038045094425516846,0.039884522804357836,0.021192831962980385,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.02402135842781572,0.012494535104456528,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278091705158035,-0.006792886244629037,0.08187665372925301
2024-11-11,-0.012028655940682698,-0.006436720074140534,0.011213933580677793,-0.010720898128401268,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041823594157837,0.012009199890508526,-0.06145717075892854
2024-11-13,0.003969224708879171,0.024843245179395845,-0.015086521409971465,0.005129547196829787,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.018447972471703933,0.003974647830338629,-0.05771559508909463
2024-11-15,-0.014109312315692013,-0.041942478231440816,-0.017598693431131296,-0.02785249361478581,0.030657525449785616
2024-11-18,0.013422344247394191,-0.004491405455644082,0.01629065865315482,0.0018312843034957726,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.01608664150887873,0.004882634949881393,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014321870336797,-0.00550530397260085,-0.011473991967350106
2024-11-21,-0.0020960985194468096,-0.022180598835253806,-0.047448486971818804,-0.004316785494254294,-0.006987644766217049
2024-11-22,0.005907651723727536,-0.006351495788949668,-0.017121148398889785,0.010003207105413914,0.038040225983177356
2024-11-25,0.013050865641952791,0.021966324768223133,0.01754055177271896,0.004292561539649853,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.008768393736775293,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006503992105499901,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016545680424093767,0.00111103502560006,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015034222809783282,0.017758582078641227,0.034563659025395044
2024-12-03,0.01277175290715915,0.012956175029913197,-0.0008748542879590815,0.0005103610896062261,-0.01587830229999254
2024-12-04,0.0014837337030568776,0.02211394849472459,0.017684214564084533,0.014424901682251079,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921514706888623,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.01199034624180606,0.0021464054162585455,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004928074962148088,0.005523269939541331,0.0014644862094215227
2024-12-10,0.00413377928669334,-0.004644181824783544,0.05588188218130674,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005166172185906537,0.02319588240507109,0.0552463891143371,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963710987473725,-0.0056023335225716675,-0.017604724443320396,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148209929201292,-0.0050940084662707275,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.036033972221515276,0.009658792977092823,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.006305269184032292,0.006355280857448964,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.03592253615204055,-0.037560990889748624,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.00058374183728227,-0.0008231925099930759,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383893096149626,-0.0009839107800303504,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.01682257444768509,-0.003091992159720114,0.022657123925894362
2024-12-24,0.01147819717637466,0.017728630305015702,0.007604148319074966,0.009373777940987038,0.07357174228224572
2024-12-26,0.003175692215973802,-0.00873171784917226,-0.002600605499173958,-0.0027768663772489433,-0.017629994630971146
2024-12-27,-0.013242137125365372,-0.014534256804240364,-0.014519573590007884,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263512009847656,-0.010949707031249978,-0.007885206719112192,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144463623346311,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.000686707339187631,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.012458403768687232,0.01139567952579168,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487467288043964,0.010629557358529329,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009720972279587,-0.012808269165923702,-0.040603340073111505
2025-01-08,0.002022925431546252,9.006470850470016e-05,-0.00787763858052326,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.024103664949889025,-0.014360970473526025,-0.009848108237294095,-0.013213730863895767,-0.0005064369418008585
2025-01-13,-0.010344107689095883,-0.0021923619356289947,-0.005363280398871018,-0.004200791231444456,0.021710512074366584
2025-01-14,-0.004778265573977536,-0.003204303696411115,-0.007067701909590052,-0.0036435398908958305,-0.017232432245921525
2025-01-15,0.019675890878786184,0.025670516796895804,0.031055546987445837,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500302063522929,-0.0040581502324681384,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.016017830843138237,0.010481088584435527,0.030641323404759335
2025-01-21,-0.03191579220080276,0.021111818274402117,0.010459127116388522,-0.0012353137796325964,-0.00569752092797482
2025-01-22,0.005344831688945728,0.018638063663626525,0.0016157109496053312,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007594096404751616,0.0017446222360446573,-0.0019660051071594964,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263849517629376,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.04195594718246354,-0.02139340691282876,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.018195072363820897,0.0290867721378667,0.0023668700890153715
2025-01-29,0.0046169382997376385,-0.004534900692607424,0.0005631966131864896,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394827688081529,-0.010250170242948609,0.027941230377413584,-0.061809126158055006,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681804888187933,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.033855843717853884,-0.0010938846972727845,-0.013675252872301535,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.021007745150862123,0.019543422733693472,0.025592709601584218,0.0035287005158499696,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292367225042273,0.002231071424987796,-0.035797094243459227
2025-02-06,0.0032262914380707386,0.011263088803542765,0.0014112723818227035,0.006121452047367804,-0.010180622383618276
2025-02-07,-0.023968881843516976,-0.04053095448794508,-0.03267233742364983,-0.014597524329145295,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.006096995289956997,0.006027984795252905,-0.030114441341470455
2025-02-11,0.02183169513021288,-0.0016299428832775575,-0.006167228249796097,-0.0018922391526603466,-0.06338211812502892
2025-02-12,0.018270204363971754,-0.01645472556041927,-0.0092274259300551,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779244712435634,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710761335482212,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314861487811795,-0.008877028355405714,-0.007882060493251242,0.0029626820460606496,-0.004861766535893763
2025-02-19,0.001636090955488445,-8.819331220011328e-05,0.008162359447964729,0.01252303400155963,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322626526801074,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.026549647803162046,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.0022820762334694322,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.021366921643553582,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040123579634257,0.007283848822975836,-0.015334556075640715,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730959115322515,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.010563712667962077,0.011362228523667195,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.019203558731427206,-0.021411233616077663,-0.02843203214376444
2025-03-04,-0.00882233797079457,-0.005950644792114046,0.023411835975069017,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.01228640469968667,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038722988875740105,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.015892485800142353,-0.007224698407026442,0.008761048093431034,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847952646788245,-0.02363867861413893,-0.04485771535024086,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032818121805121,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.018714986045085924,0.007412232820821041,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030675428210803,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.01677310429506984,0.025846867436050136,0.038640532386444715
2025-03-17,0.002388893084173116,-0.01116439246854839,-0.007251317024180803,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121500615977715,-0.014917738259935254,-0.022034079440858556,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041155638112595,0.011211956849273896,0.046824389357219776
2025-03-20,-0.005296316345952956,-0.003017266841301769,-0.006650810792215411,-0.002526803281554413,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.007309491478816099,0.01142578814293449,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501433614002142,0.004651500200379521,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.01717555386156433,0.005291667342874229,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.032246801405536485,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.0104727347862279,0.0011435177345771042,-0.01708460817536861,0.0015642427726278996,0.0039329829222258805
2025-03-28,-0.02658045622569749,-0.04290822091507418,-0.0487549217408384,-0.030160393377224315,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.0020086953457216783,-0.00900192586932591,-0.016657121359109794
2025-04-01,0.004771908676459935,0.010038913682617334,0.015713871159274806,0.0181143596095672,0.035885119854736525
2025-04-02,0.00313633583274342,0.01998228846583383,-0.00019108380902699285,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245598748236983,-0.08979129298487254,-0.04024434134071253,-0.023630293388542056,-0.05474611137253549
2025-04-04,-0.07288753189482533,-0.041533565999713695,-0.033970248167765615,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673413983456919,0.024912248577988017,0.007898125659106636,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.04981825765222814,-0.026246667744515673,-0.013969270403059841,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682106767546372,0.10133694520155268,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711175402472611,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.02826857213779821,0.01861804798107558,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282122318133304,-0.0016475570308049914,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.01735087629404153,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064751268838553,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949572360662854,-0.009866352335440198,-0.014152371508445172,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.023088193768321164,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733041738950524,0.021441257921457346,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.02561565831331536,0.020636979897933783,0.0536622440095611
2025-04-24,0.018426038315543458,0.03289029336584037,0.025297686409597953,0.03448254289934671,0.0349764859229853
2025-04-25,0.004367356794336752,0.013133978209558528,0.0168257073145488,0.011748088666825973,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.00833536794574019,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.00509184705173249,-0.0016515586767922308,-0.0028017465056151547,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849151207516019,0.0030960151845991213,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.015742937868097107,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.016925116877245072,0.023225286254668687,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010973881806370933,0.0020446323003617817,-0.024198258752220814
2025-05-06,-0.0019106974531591936,-0.007190832051464091,-0.005968140372915709,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384749387458926,0.019998985551532122,-0.07259675888520789,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157023752871538,0.011122645221518068,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.00991703825106438,0.0012780210205656228,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.03738125218278121,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152223024481932,0.01308471882441209,0.00675244508918893,-0.0002671160582230492,0.049280740626853614
2025-05-14,-0.002817740027887483,-0.005298742220089303,0.036607532923298436,0.008460592152937041,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526198070724189,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985839713426813,0.002047074000553817,0.013600752250026993,0.0025158679238583836,0.0208856061756566
2025-05-19,-0.011739014569891792,0.0027725440652370814,0.0021060515170900906,0.010126044493597108,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371533698038231,-0.0015254305461517292,0.005057180873010214
2025-05-21,-0.023059188828253863,-0.014455883280997672,0.027930125075363854,-0.012222558293097152,-0.026758222357769146
2025-05-22,-0.003612083050772208,0.00984492359983613,0.0137043202579894,0.005059984510917381,0.019185982671137136
2025-05-23,-0.030244403151994836,-0.010388973643241206,-0.014045825345788243,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295614911791665,0.02334617481594825,0.06939947711644767
2025-05-28,0.001048808584207972,-0.006310081665849121,-0.0031231834744021025,-0.007228237481107569,-0.016506435862546853
2025-05-29,-0.0023450598043754933,0.004787005283780621,-0.002900969010404819,0.0028861960236381545,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982011336318372,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.004231977503895257,0.007999607012299847,-0.015779647490366755,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783918081640806,-0.004548692041520419,-0.016860903191000753,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011252770668063627,0.0019438705388599153,-0.03549540073392177
2025-06-05,-0.010797774052893838,0.0032814165352026414,0.000952162408784929,0.00821359076121242,-0.14259893789082123
2025-06-06,0.01639831188885066,0.027223334916139486,0.032518696100731104,0.005773144721488155,0.036670186138995975
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103576695836729,0.005038626285545522,0.04553761352840424
2025-06-10,0.006056171007002398,0.0029035159702168745,0.01425421159208251,-0.003871080751972955,0.05674382827003055
2025-06-11,-0.019193788036113046,-0.020265629565462184,-0.006998967993224525,0.003610009023552907,0.0010426457165473302
2025-06-12,0.002112861287835832,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
