Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-14,-0.004809839740113175,0.013875689909627953,0.005511742091796501,0.009665648070069643,0.025486372853585015
2024-02-15,-0.0015748089323629477,-0.006901349311422389,-0.021721038921826974,-0.007155309776692764,0.06221180550417671
2024-02-16,-0.0084301999007651,-0.0017079419299743659,-0.015759616507317498,-0.006149142958978171,-0.0024943876658132247
2024-02-20,-0.004113909832018536,-0.01433539469369316,0.004269717196701217,-0.0031430433741665986,-0.030957752117438453
2024-02-21,0.004186008676743791,0.00903755380828164,0.01013327033268041,-0.0015144992871074514,0.00521268473502845
2024-02-22,0.011243974289853798,0.035530017339574504,0.01080310600210277,0.023546675116757898,0.013554445406056326
2024-02-23,-0.010034156827660401,0.0023485144793740087,-0.000902073040619511,-0.003182316297188015,-0.027556873210526134
2024-02-26,-0.007451281732613668,-0.0014858549486425066,-0.04438716670270393,-0.006823594526324972,0.03870392576202142
2024-02-27,0.00811445545804279,-0.006810521779339163,0.009522077928459716,-0.0001471179383862875,0.0016549741281637331
2024-02-28,-0.006625402743163922,-0.0021896371944472026,-0.018000963349571353,0.000588861253202122,0.01156560160219966
2024-02-29,-0.0036932524993495974,0.02078996747858297,0.015251485426027944,0.014519798948362972,-0.0007918650199801869
2024-03-01,-0.006030350884218771,0.00825982552183624,-0.00953344328353023,0.004496607290552346,0.003764585340074067
2024-03-04,-0.02538123867164843,-0.003591063770984282,-0.027636095004685113,-0.0013959102562492998,-0.07155546804023882
2024-03-05,-0.028441038848694533,-0.01948421375262155,-0.00509933735920487,-0.029571881475084494,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572669883304297,-0.0013907982007601571,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.022678900052300888,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236603696991864,-0.008313545751684748,0.007664750869585957,-0.007136843950294125,-0.018527834714126334
2024-03-11,0.011831652081736976,-0.019332758891648982,0.016690074093640206,-0.004185025958433841,0.013858834181150304
2024-03-12,0.002778493435951601,0.019946455814511488,0.0060288783967126225,0.02659944274343662,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314042026006497,-0.00043342507608901126,-0.04539820808488959
2024-03-14,0.010927226987036631,0.012403729449981915,0.02367856848853389,0.02437963715221292,-0.04118477639544138
2024-03-15,-0.0021965214193262472,-0.024223786467438835,-0.013417382053160454,-0.020695144369640595,0.006584660456730784
2024-03-18,0.006372414077999489,0.00034398325434925603,0.04604073090046645,0.0021611925840823165,0.06254200201423088
2024-03-19,0.01358497276122761,0.00813845829732096,-0.004401657001380177,0.009800629679217687,-0.014269250195585559
2024-03-20,0.014709310683205468,0.012791359170393646,0.011630498718200988,0.009064865687753443,0.025332688257929448
2024-03-21,-0.040857469961284476,0.0,-0.007664248128354645,0.009735879332104957,-0.016167575308454918
2024-03-22,0.005310188624557677,0.0040415450203241665,0.02147684945001771,-0.001467243023337006,-0.01151490226146512
2024-03-25,-0.008300326466245789,0.004696213001679439,-0.004642735113109642,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.006672577137308844,-0.007845994154095037,0.003998005246108605,-0.00286144538749189,0.029195349264770964
2024-03-27,0.021212525972770457,0.008581036192426339,0.0013273616166626923,-0.0005217956914458366,0.012157391142962881
2024-03-28,-0.010559134157383743,0.0030584610251771505,0.0003976704353874094,-0.0016846764298039663,-0.022465709302040393
2024-04-01,-0.008455648578125863,0.003270852211551434,0.030212669619693155,0.009150949222302085,-0.003242460249155976
2024-04-02,-0.006998873878454215,-0.0015472110151306673,-0.005981093022986994,-0.007372203462756688,-0.049024062767074494
2024-04-03,0.004797380423665842,0.009519072430478781,0.002329257067195778,-0.0023491042973605714,0.01050231020055925
2024-04-04,-0.004892240709657103,-0.013212014767422509,-0.02833727318419421,-0.006112452839217242,0.016213301154368365
2024-04-05,0.00450181449014031,0.028166707356770848,0.01308713731654998,0.018282657339166564,-0.036292482565110196
2024-04-08,-0.00666346092150738,0.0006483768975988902,0.01540987051799747,-0.002185461463628968,0.04899940648952894
2024-04-09,0.00724242664491892,0.002591909504893186,0.011301317943043676,0.003980340166173102,0.02254601255405486
2024-04-10,-0.011139188269210787,0.0015080453603608657,-0.0029375120614003603,-0.007084638372897412,-0.028946236061948905
2024-04-11,0.04327067124059725,0.016671181255133227,0.02094266699650027,0.01103340598049396,0.01653476762638495
2024-04-12,0.008626795482100436,-0.015445639364236818,-0.010538736712488617,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.021863554518521067,-0.013485250630092094,-0.01819565530999967,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.019167160805569683,-0.001633742516860992,-0.0029705179491570366,0.0022724741403676862,-0.027062145360474688
2024-04-17,-0.008147464424253958,-0.011128128209780819,0.006930133263067351,-0.0066090395888125375,-0.010565868854054306
2024-04-18,-0.00571428728248613,-0.011363622972558218,0.003473138394855635,-0.01838100509341778,-0.03550983840996058
2024-04-19,-0.012212532043877511,-0.02561096030926935,-0.012306786281782944,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005090653781334442,0.014888568814227066,0.01421250142956576,0.004610171850265576,-0.03400203941675628
2024-04-23,0.006391809765121881,0.01303389727631088,0.012669524892816586,0.016485486138292815,0.018514534090260826
2024-04-24,0.012702335945464327,-0.016430862529557833,0.005497402987491462,0.0036557212321199906,0.12061109407252757
2024-04-25,0.005147246960742979,-0.016535467634067658,-0.01966949137077978,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.003472785402758527,0.034260361668536854,0.10224348323833565,0.018243712916999666,-0.011105884774887609
2024-04-29,0.02480797034386928,0.007460258507441919,-0.03373063881846983,-0.010016818613388656,0.1530691710339953
2024-04-30,-0.018270815386966066,-0.03293549122868411,-0.020282831309146654,-0.03211928635434336,-0.05550118063944742
2024-05-01,-0.006047103181241353,0.02285714285714291,0.00663462161948658,0.014409333594674667,-0.017950640048260635
2024-05-02,0.022031861077980386,0.031955314082140474,0.01684361336950091,0.007342975254718054,0.0001110562423569661
2024-05-03,0.059816270641663616,0.008066292135759712,0.003721227020113682,0.022169756880304092,0.006555235656792835
2024-05-06,-0.009106790347715665,0.013371946429286963,0.005142135636700518,0.01691829608562334,0.019703030064167848
2024-05-07,0.0037971386138277996,0.0003179520909595279,0.01873890826174507,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018641726325807628,-0.004026247769404412,-0.01091963118432493,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014161533997035,0.007978723404255428,0.0034242064820999563,0.004335737491404146,-0.01573946875450305
2024-05-10,-0.0068899932521414575,-0.01065965315282813,-0.007707778252467268,0.005869258295636337,-0.02035238689978358
2024-05-13,0.01764527493066348,-0.004853789332504466,0.002905455319639705,-0.002459372549369787,0.020300339194899042
2024-05-14,0.006173457937272531,0.002679959159411549,0.007094668552425576,0.006864585248480992,0.03292805679333921
2024-05-15,0.01221801756153229,-0.005773249525686364,0.012739229799690444,0.01748388687764746,-0.02005067585133169
2024-05-16,0.0006324431697068977,-0.012688857146349708,0.009680559784748688,-0.004940000755710217,0.004885285464054867
2024-05-17,0.00015797043721521575,0.005826891232250109,0.010793457240571236,-0.00185270680889138,0.014985188920464187
2024-05-20,0.0061621372659441676,-0.006280474722663021,0.004884707805898225,0.012208178593440033,-0.014144086952910362
2024-05-21,0.006857150110410881,-0.0021248741632045043,0.005256700986790763,0.008699021167306809,0.06659050790792542
2024-05-22,-0.007538291475922776,-0.00010914012742568868,-0.00826547661449517,0.0034494423759261483,-0.03478030697150003
2024-05-23,-0.02105821866019042,-0.011358061353112014,-0.01604486387701809,-0.008176167000489731,-0.03536724832380789
2024-05-24,0.0165882138739446,-0.0016570176564539851,0.008297373268658426,0.007400513334824721,0.03165649721483632
2024-05-28,5.2752654516874387e-05,0.007745471073219212,0.008057621038158436,0.0003719940269002464,-0.01389201861667555
2024-05-29,0.0015789417987965848,-0.0007136405620595809,-0.002834680864980954,-0.0026723504637244933,-0.0031683030189180172
2024-05-30,0.0052550573151768365,-0.014833517662161122,-0.02154615625352385,-0.0337862128555525,0.014756744473008343
2024-05-31,0.005018662328156509,-0.016060700229647673,0.0022659958066937325,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258662742803514,0.01076849847083472,0.003884115846389369,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.0016492900996953885,0.00560726713319748,0.0035802082701188453,0.006166604159163702,-0.008622094682395387
2024-06-05,0.007820892882243635,0.010817455564965828,0.009321587749088645,0.019083359133161393,0.0013159908560766986
2024-06-06,-0.0070965276002801225,0.020520748266509736,0.007525230521771009,0.001202706714853452,0.01680001395089281
2024-06-07,0.012392151663584983,-0.003783767287795614,-0.012844392094092272,-0.0015781981549644053,-0.0025851787543875737
2024-06-10,-0.019147836579684996,0.014975553234585881,0.004303707217218955,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264916951817257,0.0009087895389929823,0.009199608942961346,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578445863496782,-0.0018159287809064173,0.006624365978429747,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491103832665489,-0.016373254687715777,-0.01479268999856198,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.008168428153006113,-0.0009247574783878276,0.00930571480563902,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671497916716074,0.002177904217078641,0.002545496717347495,0.013105145657697825,0.052974598199923895
2024-06-18,-0.010984543014322945,-0.006791263808433312,-0.01213063052610397,-0.004527402591425034,-0.013764414198944475
2024-06-20,-0.0215128533664124,0.017996874289478493,0.006910840888071146,-0.0014337603214560346,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888280429104398,0.00915396773871846,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.002282441060291074,-0.004691127331293621,-0.0023495584322592578
2024-06-25,0.004468220091527808,0.004149318226444709,0.02683850452155001,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993139227651557,0.03901472799901873,-0.0008151455120214424,0.0026832908112384146,0.04814512260377568
2024-06-27,0.0039860444901147485,0.0218997235669518,0.008320683054150901,0.0015260039908673306,0.0053470646120412635
2024-06-28,-0.01625413473382864,-0.023249966952787915,-0.017582702093514202,-0.013028709113240167,0.002330091774560339
2024-07-01,0.029104596430977292,0.02043982896891161,0.004611592388682029,0.02188166118438062,0.060541719385108106
2024-07-02,0.016239864423274186,0.014198798656638534,0.012295836406628569,0.0055831308600331475,0.10197271435359379
2024-07-03,0.005811053829640533,-0.012050018310546862,0.003130920909286017,0.0032442545997439787,0.06542422054051067
2024-07-05,0.021620403156627832,0.012196992290986808,0.025723958368605082,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538812024953433,-0.0035500335693359197,-0.008237145141276825,-0.002823153362302211,0.005645666924397386
2024-07-09,0.003774841999142353,0.0002509059834530092,-0.0002645822016470456,-0.014370309473194398,0.03712336538398886
2024-07-10,0.018803566338720268,0.002257434315787954,0.011641449589314012,0.014601610230316808,0.003545241645880992
2024-07-11,-0.023220792984369076,-0.023724863074531144,-0.029344024505463695,-0.02477202971721315,-0.08444127539962887
2024-07-12,0.013050912018093719,-0.0028710461411536325,-0.0026942444029240953,-0.0025292680967279324,0.029871787680814776
2024-07-15,0.016743300110270143,-0.009100746683474936,0.007888722362646483,0.000903994874985381,0.01776579679334911
2024-07-16,0.001791813130770148,0.0015566783408964557,-0.013992447979485623,-0.009780599095451037,0.015516142251486675
2024-07-17,-0.025295872645548112,-0.02637038381521739,-0.015767627584002963,-0.013347580473524134,-0.031415644041518975
2024-07-18,-0.02053492046238703,-0.022242286163404512,-0.01839577801426928,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016884600363531455,-0.007402802371560324,-0.040243947162209914
2024-07-22,-0.0015602758850207232,-0.003167158934036185,0.02257113741868011,0.01333762058421617,0.05146320115237035
2024-07-23,0.004688279506817272,0.021144894800451786,0.0006605878505392404,0.004312044664237735,-0.020396762498772203
2024-07-24,-0.02875436516018648,-0.029934025650088625,-0.05038781383483937,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.004804413554581277,-0.005419431054668911,-0.03099108808975548,-0.02448124770007576,0.01972310939623889
2024-07-26,0.002160963291568452,0.014734466536293178,-0.0016738126709591183,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.0012846423555401554,0.003835599716395466,0.015149670295558249,0.0034332324969315042,0.055959976710561854
2024-07-30,0.0025659883337827427,-0.008133134602594794,0.004482895529397624,-0.008928301391598614,-0.04084450985365373
2024-07-31,0.014990793576195927,0.029002194810164417,0.007340488807180634,-0.01080593618563297,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004547027054300989,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.02401036683024138,-0.020665866416868628,-0.042377581921705376
2024-08-05,-0.04816705135592936,-0.04097671157906757,-0.044461794775864094,-0.03265706291082415,-0.04232673647438423
2024-08-06,-0.009748080767989054,0.005651399696776416,-0.00602813102112032,0.011286988062515713,0.008849529684359148
2024-08-07,0.012498219771874597,0.0051874985158653075,0.004106371055780045,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.016633238828372532,0.018615215947435537,0.019441208518255815,0.01069202577719608,0.036921162045623124
2024-08-09,0.013735951230325671,0.00687575011257735,0.01012155143640503,0.008269274148375638,0.005833854775063374
2024-08-12,0.007129966128083032,-0.000838620987187122,-0.008431481995970214,0.0019457477166027193,-0.012549972534179665
2024-08-13,0.01719301598603984,0.020563504874259175,0.011522531166824113,0.017698737803350406,0.05235706137163754
2024-08-14,0.002033743303559765,-0.0007636117446156998,-0.023087215721776633,0.006883881245422607,-0.0310349655555765
2024-08-15,0.013530494014863725,0.04403286281963403,0.005798949588114777,0.011823705489123704,0.06336276788880446
2024-08-16,0.005918537834642024,-0.002984395462729106,0.010291520128023146,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007078632498803694,0.006551472258579993,0.022766300977561826,0.007312285171039434,0.030538618603692225
2024-08-20,0.0027446925583298754,0.003703308593809629,0.0030598917270496795,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.000485591567612742,0.006876093995775934,-0.007955389454151973,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.012360597212032198,-0.020252770348169635,-0.056478704568676985
2024-08-23,0.010288235547940339,0.005166572293719973,0.011111068430124327,0.002983956820415745,0.04585589810206048
2024-08-26,0.0014987173353011585,-0.00869856159361615,0.0032605346783918243,-0.007917610464453606,-0.0322712435275504
2024-08-27,0.0037416249687827197,-0.013561281383547064,-0.00890722076812811,0.0008464281335074375,-0.018760845523390857
2024-08-28,-0.006753503508516889,-0.013401063602498708,-0.01111236191903675,-0.007829023912936828,-0.01653843794670573
2024-08-29,0.01457018341346239,0.007728290643119529,-0.006570547298394347,0.00613728148959547,0.002575935743848623
2024-08-30,-0.003437948118565015,0.037067191865004956,0.009890083100033475,0.009730919573276653,0.03795812428442069
2024-09-03,-0.027205180590111788,-0.012605042016806678,-0.03684661839186121,-0.018459068665931055,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.005782895980917968,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927808042118455,0.026308183871355473,0.005049652942421545,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070150498577075115,-0.03653943460735232,-0.04019347570442089,-0.016381444747284535,-0.0844593239607937
2024-09-09,0.0004076469910347935,0.023396899008788496,-0.013335886324249313,0.010007561527249464,0.026289605928169646
2024-09-10,-0.00362152798114046,0.023660258265018275,-0.0003362853546645672,0.02090110861465,0.04577608406578748
2024-09-11,0.011585212292482439,0.02768031821904482,0.016816934276829842,0.021342298519007263,0.008666077418469476
2024-09-12,0.0004940567234399396,0.013440254011034547,0.02335270249896415,0.009360718314281424,0.007364189890953776
2024-09-13,-0.001212029542884685,-0.0027272433520638684,0.017906813591217707,0.00840752802863376,0.0020886633855721204
2024-09-16,-0.02777526108721995,-0.008579580976924128,0.0038103985101798354,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726197330820263,0.010763186217390919,0.007971578779264021,0.008832955171519385,0.004806404196833203
2024-09-18,0.01798980365419145,-0.0024080275860086653,0.003075605624091038,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.03706556062944655,0.01845197970580159,0.014579868677703667,0.01829114326068626,0.07359155565707187
2024-09-20,-0.002927445291917685,0.009111555436973395,0.00894289177635832,-0.007796043672366748,-0.02324531900421767
2024-09-23,-0.00758113224911805,0.011899784481557152,-0.010636256715172876,-0.0040434015262796885,0.04931794333683115
2024-09-24,0.003974160746141209,0.0004126358007008335,0.0027184496541854397,-0.01001120331043781,0.017080017089843746
2024-09-25,-0.00439815740310423,-0.007372694808574054,-0.004929390387641508,0.006850284691808151,0.010815214909361437
2024-09-26,0.005080160307070036,-0.007115748848874004,0.007678414446849358,-0.0018513761689840091,-0.01089404681602335
2024-09-27,0.0011865909762083238,-0.016687603998192135,0.007497093573010316,-0.007627968104309102,0.024545630573566513
2024-09-30,0.022872091852583987,-0.008724793206352333,0.011589022468997623,0.005326902881699569,0.004492104223754234
2024-10-01,-0.029141627713284768,-0.006440170323887107,0.0068735870621092765,-0.022333187233556706,-0.013798172234708361
2024-10-02,0.0025197504808649462,-0.0019986515757441925,-0.006766823858648019,-0.008462300864414019,-0.03488095932262847
2024-10-03,-0.004894545914209791,-0.015154729791167831,0.0,-0.001414422882441868,-0.03357160254966751
2024-10-04,0.00500733713841961,0.02500542770436165,0.00723493348226345,-0.0011523180518878684,0.03914235030998814
2024-10-07,-0.022530889586150127,-0.03061493551686767,-0.024422283531031486,-0.01567086396966444,-0.03698816351676526
2024-10-08,0.018404061633705115,0.010619458719785868,0.0085899583427409,0.0126238306137747,0.015238957526229946
2024-10-09,0.016698465410438068,0.013408477078997505,-0.015330369433317337,0.006631175741615314,-0.014110416966225725
2024-10-10,-0.002178389372975431,0.007992632403596822,0.001359141042555967,-0.003880567378310218,-0.009458613360014412
2024-10-11,-0.00650532801725201,0.011626110360002828,0.007157151724051847,0.0011543317608040393,-0.08782510719719305
2024-10-14,0.01647985820184883,-0.006779016992029097,0.010536538578174826,0.0067736951563921455,0.00624426350457119
2024-10-15,0.011024667131840804,0.0007998782160802964,0.0030311189302365538,-0.0009544427619699869,0.0018707960177875016
