Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-29,0.0011569489982601322,,0.017754441972396506,0.012564749462943281,-0.01139012091242797
2024-10-30,-0.015278046835275783,,0.028170618869066466,0.0013427565032726463,-0.007590942139718337
2024-10-31,-0.018209551570760096,,-0.01920203897885231,-0.06052763999712463,-0.029897037679701755
2024-11-01,-0.013279491146381606,,0.0010517977170425574,0.009892886189545314,-0.003482130697311625
2024-11-04,-0.004037566333320419,,-0.01196794455211847,-0.004654293340665805,-0.024660613282231236
2024-11-05,0.006486267257497458,,0.002954527926104955,0.007344566050245582,0.03541429020427711
2024-11-06,-0.003266922526478866,,0.03988433825974713,0.02119302532365208,0.14751032444224466
2024-11-07,0.021371953974454794,,0.024021360517632928,0.012494520206145054,0.02904379065700735
2024-11-08,-0.0011881400008508791,,-0.013278007875730302,-0.006793067494859417,0.08187665372925301
2024-11-11,-0.012028533840612421,,0.011213933580677793,-0.010720906122759777,0.08959591143118995
2024-11-12,0.0,,0.00704190874008459,0.012009264079665849,-0.06145717075892854
2024-11-13,0.003969083290910502,,-0.015086435583868352,0.0051297507737824155,0.005327407385385952
2024-11-14,0.013770374329674206,,-0.01844814099561709,0.00397454732438729,-0.05771559508909463
2024-11-15,-0.014109023544289556,,-0.017598868349315455,-0.02785256769852429,0.030657525449785616
2024-11-18,0.013422237019465877,,0.016290750579580626,0.0018312956596067131,0.056186046847983784
2024-11-19,0.0011401431774480386,,0.01608673051684506,0.004882655586042173,0.021432396454288627
2024-11-20,0.0031540242558105724,,-0.012014235658408645,-0.005505279862856205,-0.011473991967350106
2024-11-21,-0.0020960270321042085,,-0.047448657352037515,-0.0043167792878157085,-0.006987644766217049
2024-11-22,0.005907567512198897,,-0.017121058360386354,0.01000315469468771,0.038040225983177356
2024-11-25,0.013050754859699643,,0.017540644975366115,0.004292555564029854,-0.039624464821427674
2024-11-26,0.00940446940493267,,0.008768209741637056,0.021968091998680217,-0.001063189566898104
2024-11-27,-0.0005531615733954665,,0.000650490069448173,-0.01168259394991178,-0.015788061864523528
2024-11-29,0.010215928304078137,,-0.0016545680424093767,0.001111225047903508,0.03685898787510977
2024-12-02,0.009522588949499422,,0.015034131918581384,0.017758477430231734,0.034563659025395044
2024-12-03,0.012771798032708892,,-0.0008748543662978614,0.0005105322399099332,-0.01587830229999254
2024-12-04,0.0014836830963371739,,0.017684395395760166,0.014424790596306192,0.018524782309774723
2024-12-05,0.000123330593918336,,-0.00992151383314066,0.011887851234057889,0.03229681165351517
2024-12-06,-0.0008228614329677253,,0.011990256226794394,0.0021463920755440125,0.053397958017247005
2024-12-09,0.016101163916684147,,0.0049281628567576785,0.005523275420196816,0.0014644862094215227
2024-12-10,0.004133731975458632,,0.05588170236652812,-0.006031201182906232,0.02873337295448497
2024-12-11,-0.005166037926624956,,0.05524655935992029,0.012767147947552848,0.05930322291934931
2024-12-12,0.005963678818455387,,-0.017604880057177863,0.0012694401323198878,-0.015702575706076027
2024-12-13,0.0006857276600644724,,-0.011148290724601329,-0.005093757397915621,0.04336284290396253
2024-12-16,0.011727613911791668,,0.03603430126679519,0.009658574726802094,0.06141250567967771
2024-12-17,0.009719582133150606,,-0.006305424190385045,0.0063552559726189894,0.036369912179738284
2024-12-18,-0.02142171111749791,,-0.035922614641908046,-0.037561039335367585,-0.0827949436951747
2024-12-19,0.007014647980353228,,0.0005839047137849995,-0.0008231154179413336,-0.008997322180141931
2024-12-20,0.018815865697736855,,0.015383647743473894,-0.0009837100977458935,-0.034642491239586515
2024-12-23,0.0030648451367838447,,0.016822817546477742,-0.003092214355830847,0.022657123925894362
2024-12-24,0.011478101666798635,,0.007604068911362338,0.0093739389031402,0.07357174228224572
2024-12-26,0.0031755741040111474,,-0.002600527285474663,-0.0027770233028415747,-0.017629994630971146
2024-12-27,-0.01324198962429457,,-0.014519415616164544,-0.017301576115057227,-0.04947922616674816
2024-12-30,-0.013263466221357989,,-0.007885523128682292,-0.013239423300378972,-0.03301209257078741
2024-12-31,-0.0070577919639458475,,-0.010144223820663156,-0.00783846282352152,-0.03251001941775111
2025-01-02,-0.026235960014450166,,0.0006866262005020829,-0.006927704343570262,-0.06081615932376483
2025-01-03,-0.002009477482910471,,0.012458321788103577,0.011395772606065169,0.08215567328200035
2025-01-06,0.006739007501231242,,0.026487387312599475,0.010629470935847651,0.0014861742226248698
2025-01-07,-0.01138774926149444,,-0.007009643606654015,-0.012808302666155402,-0.040603340073111505
2025-01-08,0.002022956751811744,,-0.00787763858052326,0.0051850030961910765,0.0014707807875757872
2025-01-10,-0.02410374371057522,,-0.009847950067783495,-0.013213612576509104,-0.0005064369418008585
2025-01-13,-0.010344139066364999,,-0.0053633594134505636,-0.0042009453160803956,0.021710512074366584
2025-01-14,-0.004778124815995266,,-0.007067781644051974,-0.0036434285470201555,-0.017232432245921525
2025-01-15,0.01967586042276337,,0.031055546987445837,0.025597112765658903,0.08038151439752794
2025-01-16,-0.0404002575995851,,-0.013500302063522929,-0.004057952293279654,-0.03362756026209679
2025-01-17,0.007535348860102653,,0.01601775133202965,0.010480925214517711,0.030641323404759335
2025-01-21,-0.03191578373335435,,0.010459284450090145,-0.0012352596316719255,-0.00569752092797482
2025-01-22,0.005344954083347231,,0.0016157108244725382,0.041306821463640064,-0.021128638710367298
2025-01-23,-0.0007595838233228625,,-0.0019660822777636255,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934531852830769,,0.011263849517629376,-0.005932266777477713,-0.014064741844588391
2025-01-27,0.03178030647978747,,-0.041956023794460395,-0.02139348154687859,-0.023193450212053546
2025-01-28,0.03654383553207885,,0.0181950738188279,0.02908699786334834,0.0023668700890153715
2025-01-29,0.004616856276375758,,0.0005632751955106929,-0.010890123999988899,-0.02258280870425211
2025-01-30,-0.007394720758962636,,0.027941230377413584,-0.06180903204598032,0.028732954254456988
2025-01-31,-0.006692298710451849,,0.015681881248466034,0.00016878247375906597,0.010792463618949588
2025-02-03,-0.03385593623783478,,-0.013675176662884314,-0.009974449125181195,-0.05170542044525339
2025-02-04,0.021008072556073065,,0.02559262947637775,0.003528567111288128,0.022232065633156273
2025-02-05,-0.001417653466285862,,-0.07292381547378302,0.002230995221032206,-0.035797094243459227
2025-02-06,0.0032262312874222765,,0.0014111923272439597,0.006121598357213598,-0.010180622383618276
2025-02-07,-0.023968732161316564,,-0.0326722626000564,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.001187334914195981,,0.0060969130358787815,0.006028083539370899,-0.030114441341470455
2025-02-11,0.021831843871739087,,-0.0061671470072507395,-0.0018921239430869097,-0.06338211812502892
2025-02-12,0.01827011978585502,,-0.00922734392620439,-0.005833158946381478,0.0243835913717656
2025-02-13,0.01967331608659073,,0.013779161174015453,0.0036671624792363744,0.05773971683431944
2025-02-14,0.0127106626139879,,-0.0048888037757702785,-0.005139609788453958,-0.0002809633725618932
2025-02-18,-0.000531567942781197,,-0.007881978338140083,0.0029625024154127377,-0.004861766535893763
2025-02-19,0.001636183378388889,,0.008162275982282585,0.012523122681453946,0.018214714280444966
2025-02-20,0.0039203879547053955,,-0.0038320973900971556,0.005290751132110083,-0.01708454543992588
2025-02-21,-0.0011388797535083484,,-0.02654972870507044,-0.019032636089064914,-0.046839747148427646
2025-02-24,0.006312371084388646,,-0.0022820762334694322,-0.010313273082313335,-0.021521578674915554
2025-02-25,-0.0002428090798666238,,-0.02136675050281145,-0.015099044538306572,-0.0838955952220366
2025-02-26,-0.02704026252619318,,-0.015334553393974937,0.004599249342540412,-0.039630120487999076
2025-02-27,-0.012730762312773924,,-0.024489098201215365,-0.01801214764844583,-0.030433204805490277
2025-02-28,0.019131797474015055,,0.010563620676754093,0.011362222298084035,0.03912040539724382
2025-03-03,-0.0157541703177122,,-0.01920364880947445,-0.021411252087476185,-0.02843203214376444
2025-03-04,-0.008822464043871547,,0.02341174628350906,0.00030892519623137993,-0.04429996705409467
2025-03-05,-0.0008054069309245682,,0.012286496645625089,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391066498817498,,-0.0038722992308592996,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892623751117663,,0.008761226865448446,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.04847965693103984,,-0.044857887839179655,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.02918932533674856,,-0.011032634407698305,0.0007627993045140613,0.037947369642955975
2025-03-12,-0.017478612733962007,,0.01871498429716234,0.007412309234522851,0.0759389121683911
2025-03-13,-0.033643709333419536,,-0.026030856404063885,-0.011741144758794397,-0.02986820819658198
2025-03-14,0.01817056369559955,,0.016773200005459676,0.025846943523403665,0.038640532386444715
2025-03-17,0.0023888679143519997,,-0.007251224445509297,0.00036028155677869655,-0.04788383640805238
2025-03-18,-0.006121543135650831,,-0.022034077386073103,-0.013326490396163848,-0.05335909096824687
2025-03-19,0.011989339120307863,,0.020041058371104592,0.011211970469916954,0.046824389357219776
2025-03-20,-0.005296319039365671,,-0.006650810792215411,-0.002527021922060446,0.0016958954271570903
2025-03-21,0.01947669941036101,,0.007309585587189638,0.011425988598833925,0.05269623506518384
2025-03-24,0.011270374765704583,,0.02250133808632304,0.004651654992811283,0.11933580126800525
2025-03-25,0.013681888595711289,,0.01717546249202906,0.00529157383221035,0.03502280788451673
2025-03-26,-0.009921753320648263,,-0.03224662464872141,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472757876831995,,-0.01708460658957789,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.0265804733194962,,-0.048755011569955764,-0.03016025660028343,-0.03507493471452938
2025-03-31,0.01941267505554678,,0.0020085960724516294,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.004772015712181776,,0.015713971790384917,0.018114492819780725,0.035885119854736525
2025-04-02,0.003136220286715119,,-0.00019118135053242113,-0.00013071270252795752,0.05326685079977622
2025-04-03,-0.09245604997985346,,-0.04024434526695675,-0.023630177218855408,-0.05474611137253549
2025-04-04,-0.0728873115723595,,-0.03397014996984016,-0.03556583048740214,-0.10419786826814681
2025-04-07,-0.036734195573960404,,0.007898230884671342,-0.005502544698469114,-0.025644236634809525
2025-04-08,-0.04981824051949557,,-0.013969373345635971,-0.009221506575715854,-0.048994783337158565
2025-04-09,0.1532884009024953,,0.09682106767546372,0.10133682335144667,0.22689989839624536
2025-04-10,-0.042393829357370905,,-0.03711175402472611,-0.02340653319216801,-0.07274069589492627
2025-04-11,0.040594446087406144,,0.02826867239198272,0.01861828333300264,-0.00035656236159631316
2025-04-14,0.022054190686729314,,0.012281926124561915,-0.0016476379021418408,0.00015856900364230597
2025-04-15,-0.0018764759821990884,,-0.01735078165008397,-0.005363481416703619,0.0069744183248166
2025-04-16,-0.0389333870455566,,-0.019064751268838553,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.013949590669968481,,-0.01415247142916809,-0.010306565614476848,-0.0007452201709629014
2025-04-21,-0.019392746768525093,,-0.023088094753279775,-0.023546660422884225,-0.05746362595919796
2025-04-22,0.03406496561472405,,0.025733041738950524,0.0214413849758901,0.04602198338770602
2025-04-23,0.0243317173115305,,0.025615759461028453,0.020636855780046925,0.0536622440095611
2025-04-24,0.018426171166043614,,0.025297585293253766,0.034482636338055705,0.0349764859229853
2025-04-25,0.004367143946655272,,0.0168257073145488,0.011747961720988132,0.09803091011549903
2025-04-28,0.004109370269468782,,-0.008335462542210181,-0.001760832365402143,0.0032637046356942534
2025-04-29,0.0050918550337657464,,-0.0028017467728782552,0.007362727833158722,0.021512501019458785
2025-04-30,0.006107619979907275,,-0.00849141722783786,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.003858895845141319,,0.015743130825815577,0.07625358734427046,-0.005812356915055328
2025-05-02,-0.03736171772830699,,0.016924828711466944,0.023225168022485976,0.023848576584252656
2025-05-05,-0.03145859892992797,,0.0010973882831359916,0.00204465106513374,-0.024198258752220814
2025-05-06,-0.001910492905625838,,-0.005968047629435036,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.011384899422444916,,-0.07259675888520789,9.234744643626946e-05,0.003159597232260225
2025-05-08,0.0063185612871656804,,0.01915692254503698,0.01112270730871101,0.031134624811778533
2025-05-09,0.005266028503409403,,-0.009916939930432522,0.001277960494560082,0.04718770485146129
2025-05-12,0.06314620219863021,,0.03738135248289942,0.024000988634503395,0.06745790403815088
2025-05-13,0.01015225029473621,,0.006752444436322724,-0.00026693167401348195,0.049280740626853614
2025-05-14,-0.002817721887227731,,0.03660762544498919,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144543359707931,,-0.008526381782567038,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008985613302188167,,0.013600845692592012,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011738977897661429,,0.002105866945494528,0.010126111496386647,-0.022544186527114873
2025-05-20,-0.009196363079831738,,-0.015371535112142398,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.02305906406303615,,0.027930221116080123,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.003612314828274732,,0.0137043202579894,0.00505990777447618,0.019185982671137136
2025-05-23,-0.03024429720389843,,-0.014045735682045146,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.02529833156690242,,0.026295339697208098,0.023346309895081907,0.06939947711644767
2025-05-28,0.001048947326945715,,-0.0031230954168784963,-0.007228397243346896,-0.016506435862546853
2025-05-29,-0.0023452459731247988,,-0.002900791491011634,0.0028861712028969144,0.004286911755287504
2025-05-30,0.00450130182792674,,-0.0006982902186148943,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004232039234800755,,-0.015779647490366755,0.0034973918181435693,-0.01088145559849063
2025-06-03,0.007783712895285122,,-0.016860993830784432,0.0021645589135816934,0.004610541775392996
2025-06-04,-0.0022137023863150196,,0.011252956094045974,0.0019440684244984574,-0.03549540073392177
2025-06-05,-0.010797863333151914,,0.000952071153620615,0.008213438445785703,-0.14259893789082123
2025-06-06,0.016398393763357166,,0.03251887826401312,0.005773271339865049,0.036670186138995975
2025-06-09,-0.012112643312068405,,0.015103397605068514,0.005038479503511217,0.04553761352840424
2025-06-10,0.00605606662320235,,0.01425421159208251,-0.003871001557357978,0.05674382827003055
2025-06-11,-0.019193700851736217,,-0.006999053672491873,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.00211283244117233,,-0.009303655144815126,0.013224066792120848,-0.022424432461661592
2025-06-13,-0.01380513315177001,,-0.005862173387567005,-0.008165006394638796,0.019429076154419578
2025-06-16,0.010027923244132042,,0.01202266218469128,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010702484725579,,-0.004638826493848058,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804780140241993,,-0.014947308970394424,0.004602063324257166,0.0180179597897272
2025-06-20,0.022484496456271597,,-0.03854158637850069,-0.005913632813901337,0.0003416111576173275
2025-06-23,0.0024876086788869767,,-0.00870131201048463,0.018014217911573205,0.0823193093872907
2025-06-24,-0.0059553394813630645,,0.009564806093433464,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290549791969635,,0.023445294328526378,0.004407232371007597,-0.037947582404945
2025-06-26,-0.0027783565386655384,,0.016756614568727013,0.010522631238796931,-0.0054037218123500486
2025-06-27,0.00039803569612795187,,0.02875414489234185,-0.003035458955880199,-0.006599526995335614
2025-06-30,0.020340086750677333,,-0.012883073327619732,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,,-0.0022129883644013137,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.02223084932525987,,0.015923585170673382,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.0052249272202584685,,0.004982076909575639,0.01578127037635646,-0.0009503811144286889
2025-07-07,-0.01685782018219839,,-0.015262088773059568,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.0002857642795965898,,-0.013745082509964868,-0.0022101410507523456,0.013165935514200422
2025-07-09,0.005380660621214117,,0.012961773777198982,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006015010403235488,,0.005661823098547014,-0.004031762964239682,0.0472826483827995
2025-07-11,-0.005884846675006772,,0.01446914297967572,0.003669142568156536,0.01174690904506881
2025-07-14,-0.012028880873765746,,0.007603092564630876,-0.0005960927178595421,0.010813001260769006
2025-07-15,0.0023488282206871602,,0.0024233727317175546,0.0055664215132607,-0.01931207079538977
2025-07-16,0.00502122035869812,,0.005329747321715761,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.000666092790884254,,0.003333859663267047,0.012024821190221857,-0.007025863995037018
2025-07-18,0.005523275529580873,,0.008061849439958246,-0.003224667732441233,0.03205907804067243
2025-07-21,0.006155812049741138,,0.027234422990290996,1.9698217269104035e-05,-0.0035188948387289143
2025-07-22,0.009036152185532442,,0.00652284472759046,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.001165959336596023,,-0.005801109678057137,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018212174083382937,,0.01019808630529817,0.009903867969059732,-0.08197020076301287
2025-07-25,0.0005614135657658892,,0.005255757839064401,0.005539537379525505,0.03524405566934252
2025-07-28,0.000794871701126576,,-0.003105852792606001,-0.00235558342985287,0.030152499060024596
2025-07-29,-0.01298756370559273,,0.01646067972393528,0.0001366269899161221,-0.013483166498468035
2025-07-30,-0.010507942553397154,,0.003984700339168201,0.0013070386357445507,-0.006724793213012448
2025-07-31,-0.007079663542340131,,-0.023558780585949624,0.03947486937667577,-0.03375758288237862
2025-08-01,-0.02500354930071025,,-0.014434576127760557,-0.017600879737816322,-0.01829559909125389
2025-08-04,0.004792875545773567,,0.031248348950792426,0.021999149708366472,0.021907956170373222
2025-08-05,-0.0021146609809233885,,-0.0018970983417964105,-0.01472999553626042,-0.0017461311772288823
2025-08-06,0.05090694089734482,,0.007294443521691951,-0.0053244450870758575,0.03624644466558724
2025-08-07,0.0317936017206375,,0.00219292392822501,-0.00781043138845372,0.007377028928595486
2025-08-08,0.04235795070690429,,0.024933698651640857,0.002303928773712993,0.02290006868278205
2025-08-11,-0.00833746256615353,,-0.0020851329247548733,-0.0005170389055541014,0.02845443669493286
2025-08-12,0.010872425190982637,,0.011641791135678758,0.014316474548207392,0.005338753399730889
2025-08-13,0.016024393810956772,,-0.00678663191097173,-0.016363016340654846,-0.004283509772223915
2025-08-14,-0.0023571672929779686,,0.004852401879072543,0.003649788010366528,-0.011196942235471519
2025-08-15,-0.00511213525022558,,0.004730417834598821,-0.004421153442550341,-0.014959143019665277
2025-08-18,-0.0030225591525460116,,-0.0019617589097363775,-0.005902089632179974,0.013915797850586165
2025-08-19,-0.0014292331272452996,,-0.009483904252744146,-0.01417512701095458,-0.017454368181154756
2025-08-20,-0.01973466840525373,,-0.011162409848264332,-0.007944736348424741,-0.016428300696053943
2025-08-21,-0.00491127191012275,,0.0021573874031637352,-0.0012874464645681316,-0.011701168929731831
2025-08-22,0.012716822837219421,,0.03173957362494795,0.005929790518730105,0.062166209505171155
2025-08-25,-0.002634359956168675,,0.011645474165855152,-0.005855345599873996,0.019381771561470362
2025-08-26,0.009464706476046691,,-0.006475136063216813,-0.004402531956217981,0.01462783391499567
2025-08-27,0.005145948129371858,,0.0016413387467419938,0.009361754860801597,-0.0058862207330171445
2025-08-28,0.008980783797791325,,0.020050109416597905,0.0057228727470803875,-0.010354676927882056
2025-08-29,-0.0018059317776228934,,0.00600083163522469,-0.005788354140098595,-0.03500206799409333
2025-09-02,-0.010424781442049724,,-0.007327087252466669,-0.003098606140361726,-0.01350828116207925
2025-09-03,0.03808981379539955,,0.09136508994737191,0.0004553899382946369,0.014361219324440011
2025-09-04,0.005493341372285965,,0.007110011966006802,0.005184613218952361,0.01328983953448204
2025-09-05,-0.00037524621740636643,,0.011622911345493314,-0.02553301833163546,0.036363092201525005
2025-09-08,-0.00755144624022519,,-0.0031944078165545564,0.006464589680276855,-0.01265534855703887
2025-09-09,-0.014839372436636689,,0.02388481700496592,0.0004215097311310867,0.001645517708609212
2025-09-10,-0.032259523333079354,,-0.0019195820980387746,0.003932556732294978,0.0023633378140295314
2025-09-11,0.014286401163462914,,0.005017311511383182,0.0012790299836604735,0.06043873744853956
2025-09-12,0.017562925755691072,,0.001788943810779875,0.017744138041324353,0.07356092584909457
2025-09-15,0.011235867571386393,,0.04489198014101614,0.010707906213677454,0.03561147147692467
2025-09-16,0.00612593276381479,,-0.0017884451604247564,-0.012263227345331806,0.028241113869250656
2025-09-17,0.003527212326053464,,-0.006489943102210627,0.001925157259961452,0.01005642588937583
2025-09-18,-0.004644530963379578,,0.010018893758405811,-0.0030782543845292443,-0.021157139806429193
2025-09-19,0.03203293157342535,,0.010673357928135507,0.018644801357077023,0.022118270566640064
2025-09-22,0.043095660015793014,,-0.00859770146953931,-0.006718932156726143,0.019104804353584193
2025-09-23,-0.006443273998468446,,-0.003445136451741382,-0.010146751793009723,-0.019253323313789705
2025-09-24,-0.008332291977418138,,-0.017960724720382015,0.0018066160697352007,0.03977927016229388
2025-09-25,0.01807298683810865,,-0.005462563143603605,-0.00611585677090698,-0.04381307961359793
2025-09-26,-0.005489117875236538,,0.0030513222385999406,0.008737116838221759,0.0401756741055197
2025-09-29,-0.004032023335915791,,-0.010099659599104305,0.006139295570397163,0.00638055766924972
2025-09-30,0.0007861936190043384,,-0.003892605996882237,0.006509970877988103,0.0034069849388267404
2025-10-01,0.0032202541354311442,,0.007404332302288097,0.003398067826388962,0.033144428390707636
2025-10-02,0.006576613515574703,,0.0032257853066077757,-0.007638912488072025,-0.051059922281332826
2025-10-03,0.003461262002619314,,-0.0013838746586284367,0.0031216109813123616,-0.014151406944344913
2025-10-06,-0.005154515566945683,,0.020705068551827965,0.021687525447268374,0.054486690457546505
2025-10-07,-0.000818053182585432,,-0.018647898398852725,-0.008683939078540814,-0.044478772558432134
2025-10-08,0.006160157159454727,,-0.004638662990075981,0.001660514655019485,0.012930352007360923
2025-10-09,-0.015577766995038989,,-0.012631850656026788,-0.004667973350588994,-0.007180455170972544
2025-10-10,-0.03452203832393941,,-0.020535765320658594,-0.021898996790729264,-0.05062684914805626
2025-10-13,0.009744326783561075,,0.03204127035930604,0.006047389625173372,0.054197209585187034
