Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-08,0.001864095910528718,-0.004026247769404412,-0.01091964256356237,0.0029314580358899,-0.017378079862311324
2024-05-09,0.01001429132479248,0.007978723404255428,0.0034241352577932815,0.004335652438932858,-0.01573946875450305
2024-05-10,-0.0068901113541637304,-0.01065965315282813,-0.007707659312189086,0.005869391277045333,-0.02035238689978358
2024-05-13,0.017645307602346616,-0.004853789332504466,0.0029054797713383707,-0.0024595878163848894,0.020300339194899042
2024-05-14,0.0061734208999852935,0.002679959159411549,0.0070945738521241974,0.0068646708072188645,0.03292805679333921
2024-05-15,0.012218007176880485,-0.005773249525686364,0.012739286112978698,0.01748399114575694,-0.02005067585133169
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.0096806011625854,-0.004939999461931022,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.01079345753844363,-0.0018527699564733213,0.014985188920464187
2024-05-20,0.006162139363524943,-0.006280474722663021,0.004884702359012616,0.012208082083629668,-0.014144086952910362
2024-05-21,0.006857260970398071,-0.0021248741632045043,0.005256798397507367,0.00869905414711436,0.06659050790792542
2024-05-22,-0.007538508950080791,-0.00010914012742568868,-0.008265545193803847,0.0034495123578028863,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.016044766420404755,-0.008176112151050186,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297119792392893,0.007400428864867026,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057578346383654,0.00037203092501680857,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.002834607486534968,-0.0026725375953630115,-0.0031683030189180172
2024-05-30,0.005255214972990974,-0.014833517662161122,-0.021546127954138128,-0.03378617669582751,0.014756744473008343
2024-05-31,0.005018580935790995,-0.016060700229647673,0.0022660350135037532,0.0011093756526616705,-0.003971091681523098
2024-06-03,0.009258552739661807,0.01076849847083472,0.0038839519951809898,-0.003878251282102063,-0.0100517100545634
2024-06-04,0.0016494222148397686,0.00560726713319748,0.003580275090999452,0.006166591158760948,-0.008622094682395387
2024-06-05,0.007820845212079153,0.010817455564965828,0.009321769971294636,0.01908331942576158,0.0013159908560766986
2024-06-06,-0.007096550327287954,0.020520748266509736,0.007525103412394207,0.0012027475866995818,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,-0.012844344178559952,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.019147783636722315,0.014975553234585881,0.004303821736204583,0.009484553475956004,-0.020791089307163446
2024-06-11,0.07264917555518546,0.0009087895389929823,0.00919946124566251,0.01124147986649704,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624403639663212,0.01936775953651315,0.03884911216309472
2024-06-13,0.0054912504080188995,-0.016373254687715777,-0.014792819366471699,0.0011789743680368225,0.029217711832219218
2024-06-14,-0.008168493654378994,-0.0009247574783878276,0.009305724307049568,0.0022419803393844973,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,0.0025455650493788617,0.013105269308011147,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130550312664523,-0.004527465180335977,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910750135732835,-0.0014339013870563466,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.01888831466235108,0.00915407413863889,0.00793075466503601
2024-06-24,0.0031327200350088624,-0.0185635417434159,-0.0022824620339645385,-0.004691104807892477,-0.0023495584322592578
2024-06-25,0.004468018821249364,0.004149318226444709,0.02683843843473044,0.007326739240380409,0.026125557150967316
2024-06-26,0.019993371802181414,0.03901472799901873,-0.0008150839208267424,0.002683269038034286,0.04814512260377568
2024-06-27,0.003986070385725071,0.0218997235669518,0.008320788440753013,0.0015260564789336684,0.0053470646120412635
2024-06-28,-0.016254302504924212,-0.023249966952787915,-0.017582634170163147,-0.013028656309383657,0.002330091774560339
2024-07-01,0.029104513407319343,0.02043982896891161,0.0046116135855560625,0.021881719808770406,0.060541719385108106
2024-07-02,0.016240102004063672,0.014198798656638534,0.012295742783289487,0.005583051015956464,0.10197271435359379
2024-07-03,0.005811029633305154,-0.012050018310546862,0.0031309432110564472,0.003244276351411335,0.06542422054051067
2024-07-05,0.02162024476560709,0.012196992290986808,0.025723837770891267,0.014736095509634284,0.02082067005771515
2024-07-08,0.00653897911189838,-0.0035500335693359197,-0.008237209310950622,-0.0028230519006928745,0.005645666924397386
2024-07-09,0.0037748145952298806,0.0002509059834530092,-0.0002645351883423519,-0.014370293534326506,0.03712336538398886
2024-07-10,0.018803632712052654,0.002257434315787954,0.011641489735327415,0.014601617101111186,0.003545241645880992
2024-07-11,-0.023220829076025185,-0.023724863074531144,-0.029344019952528555,-0.02477228081655436,-0.08444127539962887
2024-07-12,0.013050853034976884,-0.0028710461411536325,-0.0026942608889214403,-0.0025289704455063733,0.029871787680814776
2024-07-15,0.01674326386226488,-0.009100746683474936,0.007888727958081931,0.0009039349368704652,0.01776579679334911
2024-07-16,0.0017918171409738726,0.0015566783408964557,-0.01399234380100145,-0.009780661761414455,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.015767740389463936,-0.013347488342518754,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.01839572602903461,-0.007102256184312483,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016890241107547777,-0.007402961676328368,-0.040243947162209914
2024-07-22,-0.0015603706171559706,-0.003167158934036185,0.022571353861715604,0.013337678038259693,0.05146320115237035
2024-07-23,0.0046883588773425355,0.021144894800451786,0.0006604700790897589,0.004312099288893201,-0.020396762498772203
2024-07-24,-0.028754432678335773,-0.029934025650088625,-0.05038779119420789,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.004804424218795567,-0.005419431054668911,-0.030991170343234842,-0.024481151223408548,0.01972310939623889
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.001673881785233866,0.016419540547677247,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149639904465273,0.0034333266881692026,0.055959976710561854
2024-07-30,0.002566017582142033,-0.008133134602594794,0.004483094011996203,-0.008928534540475486,-0.04084450985365373
2024-07-31,0.014990763027286969,0.029002194810164417,0.007340262875984216,-0.010805675557671646,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004546844321622556,-0.002964152475080639,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010406111196536,-0.020666079963647,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.044461799904657706,-0.032656802330005674,-0.04232673647438423
2024-08-06,-0.009748217104525003,0.005651399696776416,-0.006028310895676681,0.0112868792572558,0.008849529684359148
2024-08-07,0.012498298000377606,0.0051874985158653075,0.004106513637976539,-0.0029530010593094014,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441224802190238,0.010692084033751659,0.036921162045623124
2024-08-09,0.013735819928162751,0.00687575011257735,0.010121549644152461,0.008269404608552078,0.005833854775063374
2024-08-12,0.007129974571817188,-0.000838620987187122,-0.008431387645344457,0.0019457637587445564,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522465095081591,0.017698736234673218,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.023087219622994648,0.006883668835612644,-0.0310349655555765
2024-08-15,0.013530514210662759,0.04403286281963403,0.005799065698628869,0.011823903701621674,0.06336276788880446
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291495023454278,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.02276620182641853,0.0073122951325244046,0.030538618603692225
2024-08-20,0.002744756419186256,0.003703308593809629,0.0030598995129995643,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955442097081322,-0.0015536844605461564,0.009814554993405888
2024-08-22,-0.008259816596713265,-0.022097583221652117,-0.012360525965397384,-0.020252767418888262,-0.056478704568676985
2024-08-23,0.010288282178654296,0.005166572293719973,0.011110964130758294,0.0029841060910491546,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032606961960306435,-0.007917643587663559,-0.0322712435275504
2024-08-27,0.003741590076061563,-0.013561281383547064,-0.008907297461895114,0.0008464384065602903,-0.018760845523390857
2024-08-28,-0.006753578316128994,-0.013401063602498708,-0.011112247491761096,-0.007829200451241025,-0.01653843794670573
2024-08-29,0.014570287758758349,0.007728290643119529,-0.006570696680123667,0.0061373875186376825,0.002575935743848623
2024-08-30,-0.00343788372072662,0.037067191865004956,0.009890220640639713,0.009730802844296615,0.03795812428442069
2024-09-03,-0.027205253670671947,-0.012605042016806678,-0.03684681956990665,-0.018459002371879252,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782842430727464,-0.0013189396904250694,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049440948788453,-0.0012471384036704114,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.040193261662420876,-0.01638144814832121,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335980755278976,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033622624125073663,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016816863133018334,0.02134227040300818,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352753858173037,0.009360890188822024,0.007364189890953776
2024-09-13,-0.0012121334134114203,-0.0027272433520638684,0.017906735800643725,0.008407420186774317,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.003810702305475866,0.0017418065111955983,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971532405250281,0.008832894368026034,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030756414762809214,-0.009973581917129493,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579794948285763,0.018291239550609406,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.008942830099384791,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.01063635274550423,-0.004043404389878602,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.002718634551549526,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.0049294670505487526,0.006850354751156251,0.010815214909361437
2024-09-26,0.005080140757229623,-0.007115748848874004,0.007678391917774308,-0.0018513581806831603,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.0074970931611553215,-0.007627976429086858,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.01158913400040329,0.005326836901064391,0.004492104223754234
2024-10-01,-0.029141669252871205,-0.006440170323887107,0.006873485667838519,-0.022333211786773166,-0.013798172234708361
2024-10-02,0.0025198005180555594,-0.0019986515757441925,-0.00676682635751924,-0.008462116720303947,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.001414531115243589,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.0072348616141875155,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.02253076460232961,-0.03061493551686767,-0.024422300172411537,-0.015670727716430854,-0.03698816351676526
2024-10-08,0.018403943559669456,0.010619458719785868,0.008590046472919832,0.012623853625990833,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.01533037617460331,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.002178326193022495,0.007992632403596822,0.001359280779659855,-0.003880655298321045,-0.009458613360014412
2024-10-11,-0.0065053218105783905,0.011626110360002828,0.007157026405418376,0.0011544544874007023,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.010536562362151392,0.006773533088385797,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,0.0030310501221071373,-0.0009543604164653496,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018130416191693977,-0.00625682574203168,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502223562768312,0.0014420042367546682,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.003007401232518303,0.0034553823147371876,-0.0008601676940163117
2024-10-21,0.006297852749850064,0.0004233124965837831,0.003977591757186483,0.001482814108433983,-0.008382378207102636
2024-10-22,-0.002621776337739523,0.003332044214411578,0.006521614276555399,0.020846325823830503,-0.004021041161846095
2024-10-23,-0.021622971877737873,-0.026304640562205495,-0.014290999499185886,-0.006806900974045571,-0.019819274670942355
2024-10-24,-0.00082339427467093,0.009041189476714617,-0.00036854060466118277,0.0003061277170652854,0.21919035070290427
2024-10-25,0.0036431465632580373,0.007779788122410869,0.01567106098091897,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.00877355812531011,-0.0036435784588774167,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.01775424357185118,0.012564844577113155,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170808994652186,0.0013426976937407353,-0.007590942139718337
2024-10-31,-0.018209486389209273,-0.03284388507953562,-0.019202186392262788,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.01327956168281752,0.06185621865256041,0.0010519771232422315,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.0040376085539231,-0.01086239567545566,-0.011967966558467547,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.00295430552011422,0.007344628754100357,0.03541429020427711
2024-11-06,-0.0032669455142031456,0.038045094425516846,0.03988449408704886,0.02119280384277289,0.14751032444224466
2024-11-07,0.02137215679305382,0.01429333510169939,0.024021279600018985,0.01249479398891995,0.02904379065700735
2024-11-08,-0.00118825138805434,-0.008902691496347037,-0.013277808820643777,-0.006793226919223017,0.08187665372925301
2024-11-11,-0.012028534655018075,-0.006436720074140534,0.011213777531485558,-0.01072081990356799,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009319753290226,-0.06145717075892854
2024-11-13,0.003969060092441579,0.024843245179395845,-0.015086388644542814,0.005129700744709753,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448197301028424,0.003974480142993064,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.01759867910699875,-0.027852545094238623,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.016290811887428536,0.0018312696490434544,0.056186046847983784
2024-11-19,0.0011401307103171554,0.014427385751800914,0.016086493134341406,0.0048827764575498644,0.021432396454288627
2024-11-20,0.0031540513127117364,-0.00845508881471324,-0.012014302638664542,-0.005505303372536852,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.04744842266056759,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121090731279875,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.017540699187515996,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404318081691176,0.03181932866326265,0.008768101149484231,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530247116478648,-0.010199148999145757,0.0006505555039817423,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215883876433907,0.010450052683389277,-0.0016545778346241935,0.001111110625475309,0.03685898787510977
2024-12-02,0.009522562187620265,0.01356490130596999,0.015033968020127908,0.017758548213670622,0.034563659025395044
2024-12-03,0.012771778908692744,0.012956175029913197,-0.0008746007111712917,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.0014836956604209472,0.02211394849472459,0.01768413706016836,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234265638461185,0.010955259211262725,-0.009921489384304705,0.011887771055782759,0.03229681165351517
2024-12-06,-0.0008230367987340781,0.029381072944344444,0.011990211549717023,0.002146430964186319,0.053397958017247005
2024-12-09,0.016101292021661218,-0.004140432746599476,0.0049281205222462265,0.005523281439500094,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588183310055683,-0.0060310380846583245,0.02873337295448497
2024-12-11,-0.00516612326941901,0.02319588240507109,0.055246532231793655,0.01276704879543944,0.05930322291934931
2024-12-12,0.005963823561796255,-0.0056023335225716675,-0.01760488492683221,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.0006854960385827003,-0.006594726378065796,-0.011148025413984186,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727746904149017,0.024048121869595374,0.036034023653945146,0.009658585225762906,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.0063053243670843084,0.006355397912429561,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.000583718865242,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383981100948851,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,0.016822462689561446,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.007604256676191357,0.00937376642338239,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.0026005382111213837,-0.0027768266549549336,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519604145878828,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705787224071075,-0.008630834323407832,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.026235908748991066,0.003783225458606987,0.0006867832646118011,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.01245832947260972,0.011395711491791083,0.08215567328200035
2025-01-06,0.006739043805486844,0.015254909370185477,0.0264874005569522,0.010629511208285036,0.0014861742226248698
2025-01-07,-0.011387814469293045,-0.02416414035082548,-0.007009663622888018,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.0020229636173125787,9.006470850470016e-05,-0.007877719154787632,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.02410379153243869,-0.014360970473526025,-0.009847999725581591,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344044246003103,-0.0021923619356289947,-0.005363431107996197,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778187243388077,-0.003204303696411115,-0.007067576512645113,-0.0036434945700254406,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.031055597400625023,0.025597208272736705,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500316307100912,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.00753536788916076,0.023928209424767255,0.016017565278585222,0.010481006047691643,0.030641323404759335
2025-01-21,-0.031915898536659326,0.021111818274402117,0.010459377145666915,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.0053449425710163645,0.018638063663626525,0.0016156751918545709,0.041306934506365245,-0.021128638710367298
2025-01-23,-0.0007593960090823693,0.0017446222360446573,-0.001965990626364378,0.0011428797932844237,-0.006576523247056931
2025-01-24,-0.003934725037413878,-0.002421170970448472,0.011263861574842382,-0.00593212090928974,-0.014064741844588391
2025-01-27,0.03178030445459368,0.0024270472668348475,-0.041956013755281796,-0.021393522067635895,-0.023193450212053546
2025-01-28,0.03654395020885026,0.011596277923593856,0.018195080436036903,0.029086875963389547,0.0023668700890153715
2025-01-29,0.0046169383555663135,-0.004534900692607424,0.0005633313739312751,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394815053348824,-0.010250170242948609,0.02794110010011397,-0.06180894738656939,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681830600300595,0.00016854672995214592,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.01367520404233935,-0.009974429014253161,-0.05170542044525339
2025-02-04,0.021007856582547335,0.019543422733693472,0.025592742353235165,0.003528647975485244,0.022232065633156273
2025-02-05,-0.0014175007199868084,-0.024332807771026643,-0.07292380888502548,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032262256341100137,0.011263088803542765,0.001411231201877916,0.006121568164624724,-0.010180622383618276
2025-02-07,-0.0239688589095145,-0.04053095448794508,-0.032672358574513005,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011874440963410837,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831795788583408,-0.0016299428832775575,-0.0061671646144390024,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.009227294813024645,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673207062975928,0.006290143220533118,0.013779200014426785,0.003667201432349332,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.00488876722490994,-0.005139730802095954,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882154739765945,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162408676317012,0.012523275698985481,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038322916304677213,0.005290568597203782,-0.01708454543992588
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.002282079185229602,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.00024287271534673138,0.000423094048469963,-0.02136682405637158,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334663937878745,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024489039211163632,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.01056377557565047,0.011362193286000188,0.03912040539724382
2025-03-03,-0.01575424221162791,-0.034200087377916355,-0.01920370827993767,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822393793806338,-0.005950644792114046,0.023411999010904072,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.01228633489529507,0.03193438180182895,0.025952056083059283
