Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-01,-0.029141507702692637,-0.006440170323887107,0.006873582287172386,-0.02233323091364725,-0.013798172234708361
2024-10-02,0.0025197397753966566,-0.0019986515757441925,-0.006766755536808611,-0.008462144287525786,-0.03488095932262847
2024-10-03,-0.004894646569364447,-0.015154729791167831,0.0,-0.0014144667854839588,-0.03357160254966751
2024-10-04,0.005007357424084757,0.02500542770436165,0.007234942658905785,-0.0011523473271890516,0.03914235030998814
2024-10-07,-0.022530878017077094,-0.03061493551686767,-0.024422333205605717,-0.015670825709646397,-0.03698816351676526
2024-10-08,0.018404168363333806,0.010619458719785868,0.00859004828702492,0.012623842716646516,0.015238957526229946
2024-10-09,0.016698403408254014,0.013408477078997505,-0.015330323274554636,0.006631092040170428,-0.014110416966225725
2024-10-10,-0.002178392502114823,0.007992632403596822,0.001359163096533722,-0.0038806388874635944,-0.009458613360014412
2024-10-11,-0.006505308869998783,0.011626110360002828,0.007157087999104972,0.0011544363948485792,-0.08782510719719305
2024-10-14,0.016479878125675196,-0.006779016992029097,0.010536642450537537,0.006773729871664802,0.00624426350457119
2024-10-15,0.011024680420570476,0.0007998782160802964,0.003030897493291773,-0.0009546037015282227,0.0018707960177875016
2024-10-16,-0.00885195122110094,-0.004262363692000948,-0.001812969053039848,-0.006256863120042366,0.008015641700267029
2024-10-17,0.0015963971133412524,0.0034244710350397334,-0.013502318939009772,0.0014420372827390615,-0.001987992760882462
2024-10-18,0.0122766026361798,0.007785456851548744,0.003007453985407027,0.0034556232526332664,-0.0008601676940163117
2024-10-21,0.006297764227243041,0.0004233124965837831,0.003977542521492294,0.0014825956803896645,-0.008382378207102636
2024-10-22,-0.002621900616062378,0.003332044214411578,0.0065217440167708585,0.02084619650091235,-0.004021041161846095
2024-10-23,-0.021622943256637273,-0.026304640562205495,-0.014290861166143753,-0.006806859706554924,-0.019819274670942355
2024-10-24,-0.0008231968415272073,0.009041189476714617,-0.00036871450792475,0.00030620018132543336,0.21919035070290427
2024-10-25,0.0036430412187105077,0.007779788122410869,0.01567114172547246,0.008052117798287295,0.03343823359841336
2024-10-28,0.00859940714928853,0.002981406341556969,0.008773469616966345,-0.003643573996887639,-0.024815158866218545
2024-10-29,0.0011568830752404224,0.012951868195294036,0.017754239365779023,0.012564823957591731,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.028170707908143022,0.0013427565996380064,-0.007590942139718337
2024-10-31,-0.018209483484662226,-0.03284388507953562,-0.019202050999662434,-0.06052750099407056,-0.029897037679701755
2024-11-01,-0.013279761772193255,0.06185621865256041,0.0010519350027375918,0.009892809146757608,-0.003482130697311625
2024-11-04,-0.004037359814758168,-0.01086239567545566,-0.011967921080669797,-0.004654293340665805,-0.024660613282231236
2024-11-05,0.0064861281977126595,0.0190009257528736,0.002954338362218367,0.007344641944246444,0.03541429020427711
2024-11-06,-0.003266991609935821,0.038045094425516846,0.03988444858290552,0.021192873045654093,0.14751032444224466
2024-11-07,0.02137216417998089,0.01429333510169939,0.024021390960899947,0.012494594905056555,0.02904379065700735
2024-11-08,-0.0011882075591023167,-0.008902691496347037,-0.013278040328211338,-0.006793140361522121,0.08187665372925301
2024-11-11,-0.01202860155969232,-0.006436720074140534,0.011214076250376737,-0.01072083354425779,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041662516685587,0.012009264079665849,-0.06145717075892854
2024-11-13,0.003969015019402722,0.024843245179395845,-0.015086404004044485,0.005129604213662153,0.005327407385385952
2024-11-14,0.013770649300304916,-0.012237320417028852,-0.01844814507067194,0.003974766622167225,-0.05771559508909463
2024-11-15,-0.014109223679542482,-0.041942478231440816,-0.017598716395433422,-0.02785271091082897,0.030657525449785616
2024-11-18,0.013422306245313154,-0.004491405455644082,0.016290707951081673,0.0018313704943855313,0.056186046847983784
2024-11-19,0.0011401431774480386,0.014427385751800914,0.01608672595072913,0.004882655586042173,0.021432396454288627
2024-11-20,0.003153956928306556,-0.00845508881471324,-0.012014365581817565,-0.005505279862856205,-0.011473991967350106
2024-11-21,-0.0020959600569572245,-0.022180598835253806,-0.04744868503267907,-0.0043167792878157085,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.017120973109559956,0.010003304561418735,0.038040225983177356
2024-11-25,0.013050889455906711,0.021966324768223133,0.01754072799071338,0.004292480735881732,-0.039624464821427674
2024-11-26,0.009404468784233622,0.03181932866326265,0.008768253982220475,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005531615372267318,-0.010199148999145757,0.0006503629512266684,-0.011682521663789469,-0.015788061864523528
2024-11-29,0.010215862214021154,0.010450052683389277,-0.0016545419546513118,0.0011111518260389364,0.03685898787510977
2024-12-02,0.009522588949499422,0.01356490130596999,0.015034245260933554,0.01775840437082299,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.0008749685607174484,0.0005105322765583953,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.017684103400021245,0.014424935127253402,0.018524782309774723
2024-12-05,0.0001233938481810526,0.010955259211262725,-0.009921284475218783,0.011887779665501474,0.03229681165351517
2024-12-06,-0.0008227981943086382,0.029381072944344444,0.0119903090632687,0.0021463920755440125,0.053397958017247005
2024-12-09,0.016101099606894875,-0.004140432746599476,0.004927900323959067,0.005523275420196816,0.0014644862094215227
2024-12-10,0.004133731975458632,-0.004644181824783544,0.05588192666819758,-0.006031131818890256,0.02873337295448497
2024-12-11,-0.005166037926624956,0.02319588240507109,0.05524659558754652,0.012767007486802928,0.05930322291934931
2024-12-12,0.005963741171987058,-0.0056023335225716675,-0.017604884827694733,0.0012695780301605897,-0.015702575706076027
2024-12-13,0.0006856656336846623,-0.006594726378065796,-0.011148180474049307,-0.005093825865189583,0.04336284290396253
2024-12-16,0.011727551970386996,0.024048121869595374,0.0360340910882635,0.009658505556646046,0.06141250567967771
2024-12-17,0.009719582728216603,-0.00764177579215608,-0.006305263244155146,0.0063552564080078255,0.036369912179738284
2024-12-18,-0.021421773050449566,-0.045987410359975445,-0.03592268962871248,-0.03756097381653922,-0.0827949436951747
2024-12-19,0.0070147727724059195,0.012561168873593154,0.0005837912311721372,-0.0008230446853282336,-0.008997322180141931
2024-12-20,0.018815742638193633,0.00729994595290151,0.015383930209991847,-0.0009837808189853137,-0.034642491239586515
2024-12-23,0.003065026687250283,0.0006224408269079884,0.016822562400324204,-0.003092214355830847,0.022657123925894362
2024-12-24,0.011478040766832454,0.017728630305015702,0.007604146853316784,0.009373867822755955,0.07357174228224572
2024-12-26,0.0031755741040111474,-0.00873171784917226,-0.0026005553141981164,-0.0027769530781265317,-0.017629994630971146
2024-12-27,-0.013242108298724853,-0.014534256804240364,-0.014519568083692147,-0.017301576115057227,-0.04947922616674816
2024-12-30,-0.013263347549496318,-0.010949707031249978,-0.007885338050267476,-0.013239423300378972,-0.03301209257078741
2024-12-31,-0.0070577919639458475,-0.008630834323407832,-0.010144323747731998,-0.00783846282352152,-0.03251001941775111
2025-01-02,-0.026235898639476396,0.003783225458606987,0.000686662220807932,-0.006927630944431162,-0.06081615932376483
2025-01-03,-0.0020095403848412463,0.018027432561515733,0.012458390198576419,0.011395771763790252,0.08215567328200035
2025-01-06,0.006738944345732412,0.015254909370185477,0.026487447068240355,0.010629324002295437,0.0014861742226248698
2025-01-07,-0.011387749975879213,-0.02416414035082548,-0.007009705001751021,-0.012808158972761441,-0.040603340073111505
2025-01-08,0.0020230203355393606,9.006470850470016e-05,-0.007877598871183222,0.005184929468449173,0.0014707807875757872
2025-01-10,-0.024103807037823,-0.014360970473526025,-0.009848028020328359,-0.013213612576509104,-0.0005064369418008585
2025-01-13,-0.010344139737610392,-0.0021923619356289947,-0.005363370402798218,-0.0042009453160803956,0.021710512074366584
2025-01-14,-0.0047780595596566,-0.003204303696411115,-0.0070676645087965895,-0.0036434285470201555,-0.017232432245921525
2025-01-15,0.01967586042276337,0.025670516796895804,0.03105543718389958,0.025597187194261295,0.08038151439752794
2025-01-16,-0.04040032221270473,-0.012043887924316987,-0.013500346603474322,-0.004058097140768324,-0.03362756026209679
2025-01-17,0.007535349367483457,0.023928209424767255,0.016017944145569007,0.010480998844917266,0.030641323404759335
2025-01-21,-0.03191585269610564,0.021111818274402117,0.010459193561838331,-0.0012352596316719255,-0.00569752092797482
2025-01-22,0.005345092887453218,0.018638063663626525,0.0016156643807536675,0.041306821463640064,-0.021128638710367298
2025-01-23,-0.0007595838233228625,0.0017446222360446573,-0.001965953391840247,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934600571076086,-0.002421170970448472,0.011263801243946325,-0.005932266777477713,-0.014064741844588391
2025-01-27,0.03178037766199315,0.0024270472668348475,-0.04195608200360579,-0.02139341187670274,-0.023193450212053546
2025-01-28,0.03654376866737241,0.011596277923593856,0.018195246741046445,0.029086853406066204,0.0023668700890153715
2025-01-29,0.00461692108156142,-0.004534900692607424,0.0005630870467345783,-0.01089005557239342,-0.02258280870425211
2025-01-30,-0.007394784969870338,-0.010250170242948609,0.027941283082971946,-0.06180903204598032,0.028732954254456988
2025-01-31,-0.006692105075559063,0.012955989149507907,0.015681874828938458,0.00016863337263384182,0.010792463618949588
2025-02-03,-0.03385599695318753,-0.0010938846972727845,-0.013675164679513907,-0.00997437607413909,-0.05170542044525339
2025-02-04,0.02100800373274292,0.019543422733693472,0.025592527964226397,0.0035286426659035808,0.022232065633156273
2025-02-05,-0.0014175874460061744,-0.024332807771026643,-0.07292369302172974,0.0022310702452519315,-0.035797094243459227
2025-02-06,0.0032261649601210696,0.011263088803542765,0.0014111366930276148,0.006121523041759724,-0.010180622383618276
2025-02-07,-0.02396866625992322,-0.04053095448794508,-0.03267219548989264,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011873348340274426,0.017412199866636335,0.006096856569964837,0.006028083539370899,-0.030114441341470455
2025-02-11,0.02183170752005026,-0.0016299428832775575,-0.006167160115201131,-0.001892198994609795,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227311909032254,-0.0058330841911944376,0.0243835913717656
2025-02-13,0.019673186457318748,0.006290143220533118,0.013779240416853744,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710664229872215,-0.007336035409240549,-0.0048888122964884095,-0.005139610175768028,-0.0002809633725618932
2025-02-18,-0.0005313797105342966,-0.008877028355405714,-0.00788215504955092,0.002962654135732379,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.00816251192760542,0.012523121735654952,0.018214714280444966
2025-02-20,0.00392051334893706,-0.016546793977871843,-0.003832323185629871,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.02654949829713671,-0.019032487693965372,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.0022822612557383826,-0.010313422796405347,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.021366784769746072,-0.015098968112987832,-0.0838955952220366
2025-02-26,-0.02704007944794118,0.007283848822975836,-0.015334523905038977,0.00459924898565256,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.02448911189738101,-0.018012223498855895,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.0105636705448644,0.011362143639570332,0.03912040539724382
2025-03-03,-0.0157541703177122,-0.034200087377916355,-0.01920373364719874,-0.021411098203082624,-0.02843203214376444
2025-03-04,-0.00882239954510311,-0.005950644792114046,0.023411816602795676,0.0003088456951749752,-0.04429996705409467
2025-03-05,-0.0008054068785143809,0.022374865016246748,0.01228649186322861,0.03193428750377092,0.025952056083059283
2025-03-06,-0.0017391716619414854,-0.03676331176651382,-0.003872304436295493,-0.01029861597719095,-0.056073068986891905
2025-03-07,0.01589268898989893,-0.007224698407026442,0.008761070001109594,-0.009020106978213649,-0.0029607088371812473
2025-03-10,-0.048479589599582984,-0.02363867861413893,-0.04485759651513177,-0.033434222151918824,-0.1542620682219512
2025-03-11,-0.02918952386698681,0.010537694677220655,-0.011032792447469464,0.0007628804605384065,0.037947369642955975
2025-03-12,-0.017478613949063027,0.011699491808345508,0.018714958284517635,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364371171391467,-0.025139524437347016,-0.026030617715604887,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.018170638245434745,0.02093969555611075,0.01677305181982236,0.025846859900428232,0.038640532386444715
2025-03-17,0.002388796001653981,-0.01116439246854839,-0.007251253070260644,0.00036028155677869655,-0.04788383640805238
2025-03-18,-0.006121400092173213,-0.014917738259935254,-0.022034242620967093,-0.013326331529026292,-0.05335909096824687
2025-03-19,0.011989338254879023,0.014106347155876442,0.020041061868272037,0.011211807651797523,0.046824389357219776
2025-03-20,-0.005296532645617247,-0.003017266841301769,-0.0066505966753658274,-0.0025268626944418004,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.007309480864040596,0.011425827143908052,0.05269623506518384
2025-03-24,0.011270373972970704,0.03593082692897376,0.02250121835012453,0.004651654992811283,0.11933580126800525
2025-03-25,0.013681887644081847,0.012053587883713357,0.017175807894557638,0.00529157383221035,0.03502280788451673
2025-03-26,-0.0099217526398655,-0.022264360904062586,-0.032246852156992856,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.01047275715104079,0.0011435177345771042,-0.017084721998150365,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.026580402911988155,-0.04290822091507418,-0.048754891477518214,-0.03016025660028343,-0.03507493471452938
2025-03-31,0.019412601862735634,-0.012764667384211892,0.0020086951736282277,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.015713959267192212,0.018114492819780725,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.000191109018910951,-0.00013079348911793076,0.05326685079977622
2025-04-03,-0.09245611221219108,-0.08979129298487254,-0.040244435912206944,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288738713042187,-0.041533565999713695,-0.03397021683591084,-0.03556583343056763,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898359205453342,-0.005502459366292234,-0.025644236634809525
2025-04-08,-0.049818248949360155,-0.026246667744515673,-0.013969471502257247,-0.009221506575715854,-0.048994783337158565
2025-04-09,0.15328851724287462,0.11977031526306248,0.09682111147627892,0.10133682335144667,0.22689989839624536
2025-04-10,-0.042393755423320245,-0.05170070417193329,-0.03711165178900888,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.040594446087406144,0.020141230945248445,0.028268480694686238,0.018618038931961234,-0.00035656236159631316
2025-04-14,0.022054190686729314,-0.014875318183769082,0.012282113988577814,-0.0016475586793746055,0.00015856900364230597
2025-04-15,-0.0018764759821990884,-0.013891933050343641,-0.01735094501026846,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.01906455024462317,-0.03660602043793515,-0.049427403598542585
2025-04-17,0.013949669697312705,-0.009866352335440198,-0.014152567208121747,-0.010306400297516727,-0.0007452201709629014
2025-04-21,-0.01939274525705237,-0.030647084568839134,-0.023088227538448414,-0.023546742397988374,-0.05746362595919796
2025-04-22,0.03406488342572134,0.03502262189247651,0.02573307693242044,0.021441298999536063,0.04602198338770602
2025-04-23,0.02433179417466591,0.042845673527805994,0.025615828861417445,0.02063694168868957,0.0536622440095611
2025-04-24,0.018425944671365713,0.03289029336584037,0.025297561922021483,0.03448271880773901,0.0349764859229853
2025-04-25,0.004367439309090448,0.013133978209558528,0.016825742164099156,0.011747881063735477,0.09803091011549903
2025-04-28,0.004109222947884517,-0.006825802991833552,-0.008335424470172548,-0.0017607535703797472,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.0028019247124719815,0.007362648317983389,0.021512501019458785
2025-04-30,0.006107765357894035,-0.015849304820837684,-0.008491228500080772,0.0030961236982633977,-0.03379788089732105
2025-05-01,0.0038588230398270973,0.031341496782804956,0.01574301517197596,0.07625351518560186,-0.005812356915055328
2025-05-02,-0.0373618589793876,-0.0011566836184702112,0.016924777636087462,0.023225389135989927,0.023848576584252656
2025-05-05,-0.03145837699198395,-0.01910722026349243,0.0010975329481859308,0.0020445090536007626,-0.024198258752220814
2025-05-06,-0.001910724185539614,-0.007190832051464091,-0.005968055475421341,-0.0065569992009392175,-0.017519458684867262
2025-05-07,-0.011384668284761479,0.019998985551532122,-0.0725970199494349,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.006318403838527997,0.01785806262143419,0.019157087346567847,0.011122779350365652,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009916955102572955,0.001277960494560082,0.04718770485146129
2025-05-12,0.06314627953023222,0.08070031092964336,0.0373813953950517,0.02400112938542942,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.006752334457126086,-0.0002670690892476735,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.03660761631693954,0.008460432418282204,0.04073991993646375
2025-05-15,-0.004144399237221985,-0.024161720956264898,-0.008526301171295714,0.0022561428716429965,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013600799484912773,0.0025159112290265018,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.0021061137814339936,0.010126110809396183,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371747636234612,-0.001525481238857651,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793031911362842,-0.012222562363790601,-0.026758222357769146
2025-05-22,-0.003612314828274732,0.00984492359983613,0.013704215521724628,0.005060044315650991,0.019185982671137136
2025-05-23,-0.030244221058998932,-0.010388973643241206,-0.014045703175643465,-0.010288869289493907,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.026295498971841802,0.0233461029173061,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031232404950155557,-0.00722826441443325,-0.016506435862546853
2025-05-29,-0.0023452459731247988,0.004787005283780621,-0.002900877236519106,0.002886103817797192,0.004286911755287504
2025-05-30,0.00450130182792674,-0.0033544115296213484,-0.0006982931246850566,0.0036626583544907554,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.0157797050693943,0.0034973918181435693,-0.01088145559849063
2025-06-03,0.00778378950351466,-0.004548692041520419,-0.016860860285622725,0.0021645589135816934,0.004610541775392996
2025-06-04,-0.0022137023863150196,0.007388989179248462,0.011252901719633668,0.0019440018559315764,-0.03549540073392177
2025-06-05,-0.010797787736391062,0.0032814165352026414,0.000952135855929237,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.03251881953768598,0.005773139543557848,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103485702240738,0.00503861120354876,0.04553761352840424
2025-06-10,0.00605606662320235,0.0029035159702168745,0.014254156560157272,-0.003871001557357978,0.05674382827003055
2025-06-11,-0.019193700851736217,-0.020265629565462184,-0.006998923262359846,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303763621428596,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.005862107100910285,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.012022675348141831,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010778675210833,-0.005923177895162723,-0.004638776261162936,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.014947342551548726,0.004602063324257166,0.0180179597897272
2025-06-20,0.022484496456271597,-0.013316402099383007,-0.03854162083710788,-0.005913696988583794,0.0003416111576173275
2025-06-23,0.0024875323976112362,-0.005818118205440093,-0.00870129966790889,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.00956474328064405,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290626339826799,-0.0036659245365152637,0.023445399045187054,0.004407169488698903,-0.037947582404945
2025-06-26,-0.002778432396651098,0.024199205109171285,0.0167565288381315,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.028754186710524987,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.01288294859968786,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022130202748107397,-0.010775801044252131,-0.05335897504131726
2025-07-02,0.022230701769335726,-0.002449462616694653,0.01592354302903387,-0.0019509983669964148,0.04968242780731846
2025-07-03,0.005225072321450419,0.015869432167251007,0.004982107390968826,0.01578120662915361,-0.0009503811144286889
2025-07-07,-0.0168579637788846,0.0002685535903059755,-0.01526208875931978,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.00028591038027769855,-0.018391733064396676,-0.013745081514984325,-0.0022101410507523456,0.013165935514200422
2025-07-09,0.005380733629811507,0.014496684294917905,0.012961585340096837,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006014864730718106,-0.0012581953255335065,0.0056618215742909594,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884919283481671,0.012417933203629827,0.014469306463295473,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028810009628965,0.0029775049161142597,0.007602965283927565,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.0023489018883671164,0.0029243814744550622,0.0024234124497870546,0.005566298635343525,-0.01931207079538977
2025-07-16,0.005021367004347521,-0.013960696164789232,0.005329723703098255,-0.000395248271299109,0.03504091219258654
2025-07-17,-0.0006662386066595971,0.0030915472640284936,0.0033339104925622642,0.012024821190221857,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061859833654816,-0.003224607503309107,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234386335594385,1.9516944151698468e-05,-0.0035188948387289143
2025-07-22,0.009036151533484471,-0.007980819043607368,0.0065228489403199585,-0.009390971444488527,0.0110201078413521
2025-07-23,-0.001166102280600323,0.003604836070819184,-0.005801157254487599,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198202369323006,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005612700698880424,-0.00340177109187767,0.005255789148840506,0.005539537713702636,0.03524405566934252
2025-07-28,0.0007949434456773208,0.005833005662313484,-0.0031059465024196875,-0.0023555235777033,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.016460685141382214,0.00013656685479745967,-0.013483166498468035
2025-07-30,-0.010507870742811898,-0.003549595623255297,0.003984758402755029,0.0013070988412402507,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.023558884706803007,0.03947462918300282,-0.03375758288237862
2025-08-01,-0.02500354930071025,-0.08269617085933034,-0.014434519071852003,-0.017600652732705835,-0.01829559909125389
2025-08-04,0.004792951306890725,-0.01443541840985152,0.031248355479675416,0.021999267314401605,0.021907956170373222
2025-08-05,-0.00211473622120828,0.009922070229506863,-0.0018971400721360387,-0.014729993841213762,-0.0017461311772288823
2025-08-06,0.05090686533782662,0.04004677220394748,0.007294334203620467,-0.005324561260076521,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.0021929281717048,-0.007810313968374727,0.007377028928595486
2025-08-08,0.042357811339219564,-0.001971955504762035,0.02493383328731058,0.0023038101566701386,0.02290006868278205
2025-08-11,-0.00833732997664316,-0.006241858073597895,-0.0020851047816846657,-0.0005171569779235385,0.02845443669493286
