Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-02,0.006869265523988144,-0.0878470841762542,-0.024010429615627604,-0.020665956124016116,-0.042377581921705376
2024-08-05,-0.04816702497955727,-0.04097671157906757,-0.04446178566789094,-0.03265673331136287,-0.04232673647438423
2024-08-06,-0.009748152800612808,0.005651399696776416,-0.00602824245057576,0.01128677096122166,0.008849529684359148
2024-08-07,0.012498301074166829,0.0051874985158653075,0.004106440475847073,-0.0029528811146544154,-0.044258397676563366
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441227716297194,0.010691978713134986,0.036921162045623124
2024-08-09,0.013735920414608804,0.00687575011257735,0.01012152165219482,0.0082694566621353,0.005833854775063374
2024-08-12,0.007129923557630757,-0.000838620987187122,-0.00843163254511703,0.001945626291644631,-0.012549972534179665
2024-08-13,0.01719303512501158,0.020563504874259175,0.011522718276094635,0.01769859178861477,0.05235706137163754
2024-08-14,0.002033660905750745,-0.0007636117446156998,-0.023087334571616713,0.0068839796552551125,-0.0310349655555765
2024-08-15,0.013530639501013964,0.04403286281963403,0.005799174425682008,0.01182378346496571,0.06336276788880446
2024-08-16,0.005918452678374431,-0.002984395462729106,0.010291350744909167,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007078256491043211,0.006551472258579993,0.022766216507448256,0.007312235370944942,0.030538618603692225
2024-08-20,0.0027447672069089712,0.003703308593809629,0.003059974786206343,0.007757338484633225,-0.007273684933137958
2024-08-21,-0.0004856757880642437,0.006876093995775934,-0.0079553198246618,-0.0015534079302250703,0.009814554993405888
2024-08-22,-0.008259685489591773,-0.022097583221652117,-0.012360769476743805,-0.02025285964048895,-0.056478704568676985
2024-08-23,0.01028817389945691,0.005166572293719973,0.011111125713624936,0.002984016865249961,0.04585589810206048
2024-08-26,0.0014988233260988526,-0.00869856159361615,0.003260694276001175,-0.007917718208844016,-0.0322712435275504
2024-08-27,0.0037414505419013366,-0.013561281383547064,-0.00890715833775979,0.00084647589680098,-0.018760845523390857
2024-08-28,-0.006753396367190079,-0.013401063602498708,-0.011112441138506735,-0.007829036857176286,-0.01653843794670573
2024-08-29,0.014570067023204292,0.007728290643119529,-0.006570467501504806,0.006137266545292341,0.002575935743848623
2024-08-30,-0.003437840233254219,0.037067191865004956,0.009890138925956693,0.009730833184101284,0.03795812428442069
2024-09-03,-0.027205145729960245,-0.012605042016806678,-0.03684689767720484,-0.018458928409567865,-0.016393416920415627
2024-09-04,-0.008618830572081126,-0.016567365497562103,-0.005782876681407978,-0.0013189246377359742,0.04183284569452206
2024-09-05,0.006927777412329972,0.026308183871355473,0.0050496070971659535,-0.0012473423790626548,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.0401933066700072,-0.016381245798391064,-0.0844593239607937
2024-09-09,0.00040740786121729045,0.023396899008788496,-0.013335998638004831,0.01000739451265531,0.026289605928169646
2024-09-10,-0.003621196511915614,0.023660258265018275,-0.00033622053423543186,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585089888111355,0.02768031821904482,0.01681678412174792,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004940735682170683,0.013440254011034547,0.023352887364614716,0.00936083128722398,0.007364189890953776
2024-09-13,-0.0012120769626086103,-0.0027272433520638684,0.017906708692264406,0.008407441765286627,0.0020886633855721204
2024-09-16,-0.02777528083677039,-0.008579580976924128,0.0038105400984422833,0.0017417705670164096,-0.015241628421408637
2024-09-17,0.0021725834761421314,0.010763186217390919,0.007971728359079,0.008833016344132583,0.004806404196833203
2024-09-18,0.017989854796931715,-0.0024080275860086653,0.0030754541687643133,-0.009973566653097454,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.014579856693995419,0.018291065191644806,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942868212950206,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.00758115715128771,0.011899784481557152,-0.010636416493274514,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003974067822669847,0.0004126358007008335,0.0027185507286804356,-0.010011297102665795,0.017080017089843746
2024-09-25,-0.0043980922578417125,-0.007372694808574054,-0.004929478845546065,0.00685041181560142,0.010815214909361437
2024-09-26,0.0050802033901389265,-0.007115748848874004,0.007678415056612264,-0.0018514295125282576,-0.01089404681602335
2024-09-27,0.0011867722329081953,-0.016687603998192135,0.007497231321137221,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022871871130175414,-0.008724793206352333,0.011588937673844502,0.005326880084041141,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873703680762011,-0.02233311660679005,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766913767023874,-0.008462350274974662,-0.03488095932262847
2024-10-03,-0.004894564148020919,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007265930890625,0.02500542770436165,0.0072351096783964675,-0.0011524106545616197,0.03914235030998814
2024-10-07,-0.022530782272209282,-0.03061493551686767,-0.02442235966838402,-0.015670683835388277,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008589994059393868,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.015330283419296653,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.0021783238526293935,0.007992632403596822,0.0013590488460655248,-0.0038804626285248167,-0.009458613360014412
2024-10-11,-0.0065053414127963505,0.011626110360002828,0.00715703825326619,0.0011542016190519977,-0.08782510719719305
2024-10-14,0.016479865670019356,-0.006779016992029097,0.01053664770017404,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024685474710694,0.0007998782160802964,0.0030311848430704114,-0.0009545079869359707,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.0018132889635315008,-0.006256707520906235,0.008015641700267029
2024-10-17,0.0015962816791474932,0.0034244710350397334,-0.013502200484632909,0.0014419299733015034,-0.001987992760882462
2024-10-18,0.012276686678612814,0.007785456851548744,0.003007689721631346,0.00345544123217989,-0.0008601676940163117
2024-10-21,0.006297832644375445,0.0004233124965837831,0.003977335567614926,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.0026219164836519537,0.003332044214411578,0.0065216723934089504,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.021622886098826455,-0.026304640562205495,-0.014290980073006887,-0.006806879501463303,-0.019819274670942355
2024-10-24,-0.0008232202334302885,0.009041189476714617,-0.0003686663767397125,0.00030620778347834055,0.21919035070290427
2024-10-25,0.003642968789536072,0.007779788122410869,0.01567126839128008,0.008052139920783352,0.03343823359841336
2024-10-28,0.00859930464971903,0.002981406341556969,0.00877340831451967,-0.0036435927712357152,-0.024815158866218545
2024-10-29,0.001156940168903331,0.012951868195294036,0.01775416401628971,0.012564786466229938,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170804968314922,0.0013426689800917213,-0.007590942139718337
2024-10-31,-0.018209560470220043,-0.03284388507953562,-0.01920203897885231,-0.06052758573969319,-0.029897037679701755
2024-11-01,-0.013279616481110201,0.06185621865256041,0.00105170797320997,0.009892953436043017,-0.003482130697311625
2024-11-04,-0.004037466931743783,-0.01086239567545566,-0.011967766325944651,-0.004654294121470226,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.0029544369225766864,0.007344552266455251,0.03541429020427711
2024-11-06,-0.0032669969530915166,0.038045094425516846,0.03988442872791276,0.021192833556662016,0.14751032444224466
2024-11-07,0.021372037763393914,0.01429333510169939,0.02402135842781572,0.01249468330150183,0.02904379065700735
2024-11-08,-0.0011881298656151174,-0.008902691496347037,-0.013278006747663995,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011214018715890006,-0.010720972140645157,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737249080304,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969155680726866,0.024843245179395845,-0.015086351033338552,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770444254946668,-0.012237320417028852,-0.018448225257551853,0.003974574772019901,-0.05771559508909463
2024-11-15,-0.014109311366316435,-0.041942478231440816,-0.017598955808407535,-0.027852566095791786,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290930081586774,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.016086729107666953,0.004882560528546298,0.021432396454288627
2024-11-20,0.003154064412282276,-0.00845508881471324,-0.012014493258400205,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.0020961654368679694,-0.022180598835253806,-0.04744849111218852,-0.004316785494254294,-0.006987644766217049
2024-11-22,0.005907651723727536,-0.006351495788949668,-0.017121149967305516,0.010003281897984051,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.01754073981285642,0.004292487169968773,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768209741637056,0.02196795832480758,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006505808692904846,-0.011682289011760827,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545678922724738,0.0011110349444909406,0.03685898787510977
2024-12-02,0.00952260047724618,0.01356490130596999,0.015034039660917653,0.017758507861516115,0.034563659025395044
2024-12-03,0.012771687994581171,0.012956175029913197,-0.0008747648213268677,0.0005105043890838434,-0.01587830229999254
2024-12-04,0.0014837969887768754,0.02211394849472459,0.01768403531734375,0.014424756389864957,0.018524782309774723
2024-12-05,0.00012341388980674495,0.010955259211262725,-0.009921252256361202,0.01188782249852749,0.03229681165351517
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.011990256226794394,0.0021464055660036507,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004927987067538719,0.005523409556213554,0.0014644862094215227
2024-12-10,0.004133654818383015,-0.004644181824783544,0.055881799605346894,-0.006031153215648066,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.055246646770890306,0.012766978541415286,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.017604880057177863,0.0012695996160114742,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.011148130915388021,-0.005094008116370952,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.03603413383238774,0.00965865422985801,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.00630534619542944,0.006355281292021564,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.03592276880206968,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.0005839047613231951,-0.0008231925681101426,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383974463134553,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.01682241283121666,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604148918346043,0.009373991446508523,0.07357174228224572
2024-12-26,0.003175811542425633,-0.00873171784917226,-0.002600527488871518,-0.0027770065627857887,-0.017629994630971146
2024-12-27,-0.013242196411437757,-0.014534256804240364,-0.014519495172375274,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.00788528566465485,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144383417911351,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.026235922286754865,0.003783225458606987,0.0006867072835456955,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.002009446394338199,0.018027432561515733,0.012458321788103577,0.011395680366477201,0.08215567328200035
2025-01-06,0.00673906926788681,0.015254909370185477,0.026487467288043964,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.01138771423809637,-0.02416414035082548,-0.007009643060520321,-0.01280819791644039,-0.040603340073111505
2025-01-08,0.0020228619026174677,9.006470850470016e-05,-0.007877794885925993,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.024103728222571008,-0.014360970473526025,-0.009847871761844762,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363439284774674,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067701909590052,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.019675955411234902,0.025670516796895804,0.031055546987445837,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040030259362082,-0.012043887924316987,-0.013500380501207387,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535246582444088,0.023928209424767255,0.01601791162784849,0.010481087822148405,0.030641323404759335
2025-01-21,-0.03191579433189162,0.021111818274402117,0.010459127116388522,-0.001235457641508897,-0.00569752092797482
2025-01-22,0.005344901031182792,0.018638063663626525,0.0016157109496053312,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007593410335874351,0.0017446222360446573,-0.0019660051071594964,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.011263849517629376,-0.005932318562008931,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.04195610040645725,-0.021393477939779526,-0.023193450212053546
2025-01-28,0.0365439462721342,0.011596277923593856,0.018195155240940064,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616873550399081,-0.004534900692607424,0.0005632751955106929,-0.010890032081781742,-0.02258280870425211
2025-01-30,-0.007394763532510895,-0.010250170242948609,0.027941230377413584,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.006692219313426562,0.012955989149507907,0.015681804888187933,0.000168688560660879,0.010792463618949588
2025-02-03,-0.03385590878682998,-0.0010938846972727845,-0.013675102509702164,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.02100788126400066,0.019543422733693472,0.02559262947637775,0.0035287005158499696,0.022232065633156273
2025-02-05,-0.0014176192440015223,-0.024332807771026643,-0.07292388979536446,0.0022309216584961433,-0.035797094243459227
2025-02-06,0.0032262916511900386,0.011263088803542765,0.001411432943547064,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.032672417478381566,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969130358787815,0.006028136427951081,-0.030114441341470455
2025-02-11,0.02183169513021288,-0.0016299428832775575,-0.006167229264393281,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270204363971754,-0.01645472556041927,-0.009227261922340135,-0.005833156021781694,0.0243835913717656
2025-02-13,0.01967333077751987,0.006290143220533118,0.013779328250855816,0.003666990682066107,0.05773971683431944
2025-02-14,0.012710633509537939,-0.007336035409240549,-0.0048888029700664415,-0.005139430597904893,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882059840555233,0.002962530610825409,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162275301012656,0.012523034945574718,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.003832345442601137,0.005290711824239125,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.026549566901240218,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.0022821616085623164,-0.010313372203193283,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136666676079413,-0.015098899254727516,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.015334728271276687,0.004599126784745611,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.02448901375011736,-0.018012149649075715,-0.030433204805490277
2025-02-28,0.01913186037915815,0.016958863624485065,0.010563712667962077,0.011362150012946381,0.03912040539724382
2025-03-03,-0.01575423145222765,-0.034200087377916355,-0.019203558731427206,-0.02141100239212812,-0.02843203214376444
2025-03-04,-0.008822401845446803,-0.005950644792114046,0.02341174413333369,0.0003087413301356978,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.012286495543025744,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.0038724761906365757,-0.010298630466277103,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761316641330952,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485779961596437,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032910488381842,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478831034539954,0.011699491808345508,0.018715081190027405,0.0074121512168277,0.0759389121683911
2025-03-13,-0.03364363751532318,-0.025139524437347016,-0.026030767109407438,-0.011741115243524836,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.016773294136971595,0.025846950901899257,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.007251316352863579,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034170640956696,-0.013326423969993728,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041060282139256,0.011211874692239832,0.046824389357219776
2025-03-20,-0.005296316345952956,-0.003017266841301769,-0.006650717931464434,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476753412553283,0.006463245885351521,0.007309585587189638,0.011426028049753567,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.02250133808632304,0.004651578233172193,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.01717555386156433,0.005291430895678184,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.032246801405536485,-0.013133913367909145,-0.05580626179068926
2025-03-27,0.0104727347862279,0.0011435177345771042,-0.017084700995223745,0.0015642428962439059,0.0039329829222258805
2025-03-28,-0.02658045622569749,-0.04290822091507418,-0.048754831911704155,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.002008794618991727,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004771908676459935,0.010038913682617334,0.015713968676684953,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031364045607933377,0.01998228846583383,-0.0001912788547224764,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.09245604966108245,-0.08979129298487254,-0.04024434134071253,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288753189482533,-0.041533565999713695,-0.033970248167765615,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673413983456919,0.024912248577988017,0.007898336110236048,-0.005502398306733047,-0.025644236634809525
2025-04-08,-0.049818342185518616,-0.026246667744515673,-0.013969476288190563,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682106767546372,0.10133684947503419,0.22689989839624536
2025-04-10,-0.042393938783827245,-0.05170070417193329,-0.03711165749115031,-0.023406431688183016,-0.07274069589492627
2025-04-11,0.04059459123302722,0.020141230945248445,0.028268569303755875,0.018618046476506445,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.01228202362260622,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018764498574560529,-0.013891933050343641,-0.017350972609141424,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933307390746186,-0.029288905919567454,-0.019064557105947233,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949572360662854,-0.009866352335440198,-0.014152569935755976,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939270154435302,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733041738950524,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.02561565831331536,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.025297785031057396,0.03448262805249769,0.0349764859229853
2025-04-25,0.004367282856598376,0.013133978209558528,0.016825609508002604,0.011748168237741385,0.09803091011549903
2025-04-28,0.004109273968162741,-0.006825802991833552,-0.00833536794574019,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.005091920419581841,-0.0016515586767922308,-0.002801841897209112,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107586069858062,-0.015849304820837684,-0.00849141722783786,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588912512789175,0.031341496782804956,0.01574303434695623,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.016924925302577165,0.023225213810350143,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010974816858326797,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.0019106974531591936,-0.007190832051464091,-0.005968047072614446,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.011384672114704952,0.019998985551532122,-0.0725969397921723,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509038841347,0.01785806262143419,0.019157025691712626,0.01112278745210471,0.031134624811778533
2025-05-09,0.0052660730415103885,0.0051020185245573835,-0.009917138541328141,0.0012779505077971098,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.03738156058188524,0.02400105702007993,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.0067523477504534135,-0.00026697886456195086,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660762896069003,0.008460522376738222,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526382572500935,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600940406063966,0.002515732151169514,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.002105866945494528,0.01012624901295478,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.0153716271071338,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.023059188828253863,-0.014455883280997672,0.027930130294453015,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.003612083050772208,0.00984492359983613,0.013704504534310713,0.00505991619664603,0.019185982671137136
2025-05-23,-0.030244403151994836,-0.010388973643241206,-0.014045825345788243,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.001048808584207972,-0.006310081665849121,-0.0031231837511505045,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023450598043754933,0.004787005283780621,-0.0029008803796397586,0.0028861960236381545,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006981119863982421,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.004231977503895257,0.007999607012299847,-0.01577991371120757,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783918081640806,-0.004548692041520419,-0.016860906247538554,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011252957131504093,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797774052893838,0.0032814165352026414,0.0009520712404194054,0.008213590216531674,-0.14259893789082123
2025-06-06,0.01639831188885066,0.027223334916139486,0.032518790144236975,0.0057730785674350305,0.036670186138995975
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103576695836729,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056094961710334,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998882913616278,0.003609943465949339,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.013805233102505254,-0.0053460859139069505,-0.0058622599704578615,-0.008165017019365006,0.019429076154419578
2025-06-16,0.010027938173407858,0.018859028217320217,0.01202266218469128,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010673651904004,-0.005923177895162723,-0.004638913060113992,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804789802485221,-0.010706651956707725,-0.014947310270357561,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484525012509637,-0.013316402099383007,-0.03854141320251436,-0.005913794459628141,0.0003416111576173275
