Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-24,-0.0008233301410509597,0.009041189476714617,-0.00036852578358925747,0.00030612712752153826,0.21919035070290427
2024-10-25,0.0036431749261158775,0.007779788122410869,0.01567114172547246,0.008052190197339382,0.03343823359841336
2024-10-28,0.008599340087600549,0.002981406341556969,0.008773376642213115,-0.003643573469270911,-0.024815158866218545
2024-10-29,0.0011568171522204906,0.012951868195294036,0.01775442533440863,0.012564676794428964,-0.01139012091242797
2024-10-30,-0.015277785459909987,0.009956473710913016,0.028170705357050574,0.0013426848328501606,-0.007590942139718337
2024-10-31,-0.018209616003920126,-0.03284388507953562,-0.019202225462678024,-0.060527505332110265,-0.029897037679701755
2024-11-01,-0.013279558350614784,0.06185621865256041,0.0010520248987309078,0.009892886189545314,-0.003482130697311625
2024-11-04,-0.004037635358627889,-0.01086239567545566,-0.011968010787823502,-0.00465436888143389,-0.024660613282231236
2024-11-05,0.006486198401892906,0.0190009257528736,0.002954338630454023,0.007344642501660781,0.03541429020427711
2024-11-06,-0.0032669229763896412,0.038045094425516846,0.03988463324615643,0.0211929499829957,0.14751032444224466
2024-11-07,0.02137223326418014,0.01429333510169939,0.02402121476132879,0.012494594905056555,0.02904379065700735
2024-11-08,-0.001188207478733605,-0.008902691496347037,-0.013277871432785582,-0.006793067494859417,0.08187665372925301
2024-11-11,-0.012028600745126572,-0.006436720074140534,0.011213816815978106,-0.010720832757723509,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041834117903489,0.012009189028963307,-0.06145717075892854
2024-11-13,0.003969151834468887,0.024843245179395845,-0.015086488608925697,0.005129677493722173,0.005327407385385952
2024-11-14,0.01377050993468365,-0.012237320417028852,-0.018448146655382747,0.003974620520231564,-0.05771559508909463
2024-11-15,-0.014109222729353998,-0.041942478231440816,-0.017598717935590646,-0.02785256769852429,0.030657525449785616
2024-11-18,0.01342216871048274,-0.004491405455644082,0.01629079848537418,0.0018312209616273556,0.056186046847983784
2024-11-19,0.0011401432542985646,0.014427385751800914,0.01608672595072913,0.004882655950099846,0.021432396454288627
2024-11-20,0.0031540917956718317,-0.00845508881471324,-0.012014451849153285,-0.0055051318730395815,-0.011473991967350106
2024-11-21,-0.0020960270321042085,-0.022180598835253806,-0.047448514542938414,-0.004316853575630386,-0.006987644766217049
2024-11-22,0.005907567512198897,-0.006351495788949668,-0.01712115487175314,0.010003229628053223,0.038040225983177356
2024-11-25,0.013050888583300724,0.021966324768223133,0.017540822889169805,0.004292555245559937,-0.039624464821427674
2024-11-26,0.009404402163098347,0.03181932866326265,0.008768162327358997,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005531615372267318,-0.010199148999145757,0.0006504538685196959,-0.01168259394991178,-0.015788061864523528
2024-11-29,0.010215862214021154,0.010450052683389277,-0.001654451155509884,0.0011111519073092602,0.03685898787510977
2024-12-02,0.009522653709632012,0.01356490130596999,0.01503388009512241,0.017758551787069754,0.034563659025395044
2024-12-03,0.012771733064145918,0.012956175029913197,-0.0008746103857586451,0.0005105322399099332,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.017684012133118543,0.014424718848312645,0.018524782309774723
2024-12-05,0.00012352034110585386,0.010955259211262725,-0.009921196352605022,0.01188799353038994,0.03229681165351517
2024-12-06,-0.0008229878061968288,0.029381072944344444,0.011990218990407087,0.0021462521318533767,0.053397958017247005
2024-12-09,0.016101227207422797,-0.004140432746599476,0.004928076226165867,0.0055233455525667274,0.0014644862094215227
2024-12-10,0.004133731717977485,-0.004644181824783544,0.055881741847049415,-0.006031131818890256,0.02873337295448497
2024-12-11,-0.0051660996375753054,0.02319588240507109,0.05524659558754652,0.012767007486802928,0.05930322291934931
2024-12-12,0.005963741171987058,-0.0056023335225716675,-0.017604884827694733,0.0012695091249759205,-0.015702575706076027
2024-12-13,0.0006856036498088525,-0.006594726378065796,-0.011148180474049307,-0.0050938262157356196,0.04336284290396253
2024-12-16,0.011727738521033704,0.024048121869595374,0.036034171945642735,0.009658575394887237,0.06141250567967771
2024-12-17,0.009719520314688257,-0.00764177579215608,-0.006305418842238564,0.006355324916474503,0.036369912179738284
2024-12-18,-0.021421832385622896,-0.045987410359975445,-0.03592269245009194,-0.03756110741119012,-0.0827949436951747
2024-12-19,0.00701464884962788,0.012561168873593154,0.0005839542123848851,-0.0008230447435444432,-0.008997322180141931
2024-12-20,0.018815868013208892,0.00729994595290151,0.015383684699599165,-0.0009837808886280497,-0.034642491239586515
2024-12-23,0.0030649662938257993,0.0006224408269079884,0.016822725469641808,-0.0030921437143536235,0.022657123925894362
2024-12-24,0.011477860831253572,0.017728630305015702,0.007604067994212427,0.009373867822755955,0.07357174228224572
2024-12-26,0.0031759320140780645,-0.00873171784917226,-0.002600398989768604,-0.0027769530781265317,-0.017629994630971146
2024-12-27,-0.013242166064433514,-0.014534256804240364,-0.01451941000831447,-0.017301505498685033,-0.04947922616674816
2024-12-30,-0.01326346701893677,-0.010949707031249978,-0.007885575039047632,-0.013239566068303343,-0.03301209257078741
2024-12-31,-0.007057792394060458,-0.008630834323407832,-0.010144163233740566,-0.007838317746732382,-0.03251001941775111
2025-01-02,-0.026235900249704125,0.003783225458606987,0.0006865810299800934,-0.006927703835082677,-0.06081615932376483
2025-01-03,-0.0020094144543211234,0.018027432561515733,0.012458389189149877,0.011395623941453437,0.08215567328200035
2025-01-06,0.0067390070756259135,0.015254909370185477,0.026487284894845198,0.010629544791026957,0.0014861742226248698
2025-01-07,-0.011387811279848226,-0.02416414035082548,-0.007009627586394007,-0.012808302666155402,-0.040603340073111505
2025-01-08,0.002022956751811744,9.006470850470016e-05,-0.007877598871183222,0.0051850763441476655,0.0014707807875757872
2025-01-10,-0.024103807037823,-0.014360970473526025,-0.009848028020328359,-0.013213684483750932,-0.0005064369418008585
2025-01-13,-0.010344009954856404,-0.0021923619356289947,-0.005363450325465036,-0.004201019161976127,0.021710512074366584
2025-01-14,-0.00477825564195522,-0.003204303696411115,-0.007067665076709195,-0.0036433546597749444,-0.017232432245921525
2025-01-15,0.01967599348798177,0.025670516796895804,0.031055601548268585,0.025597187194261295,0.08038151439752794
2025-01-16,-0.040400254989198636,-0.012043887924316987,-0.01350042403195717,-0.004058097140768324,-0.03362756026209679
2025-01-17,0.0075351463525159534,0.023928209424767255,0.0160177850211225,0.010481071711606393,0.030641323404759335
2025-01-21,-0.031915787999207135,0.021111818274402117,0.010459273507817501,-0.0012354758752657347,-0.00569752092797482
2025-01-22,0.005345092887453218,0.018638063663626525,0.0016157420033016123,0.041306899628443805,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.0019660307641646835,0.0011430045314564374,-0.006576523247056931
2025-01-24,-0.0039344628642161705,-0.002421170970448472,0.011263802117169597,-0.005932336034351393,-0.014064741844588391
2025-01-27,0.03178016411540541,0.0024270472668348475,-0.041955931897524446,-0.021393483037366323,-0.023193450212053546
2025-01-28,0.03654390239678551,0.011596277923593856,0.018195005229608707,0.029086999934146318,0.0023668700890153715
2025-01-29,0.004616791471198534,-0.004534900692607424,0.00056332290096206,-0.010890124753378472,-0.02258280870425211
2025-01-30,-0.007394720758962636,-0.010250170242948609,0.027941202344014204,-0.06180903636906898,0.028732954254456988
2025-01-31,-0.006692234021185128,0.012955989149507907,0.015681874828938458,0.00016893158747821602,0.010792463618949588
2025-02-03,-0.033855803782765315,-0.0010938846972727845,-0.013675164679513907,-0.009974597457658718,-0.05170542044525339
2025-02-04,0.021007798678885692,0.019543422733693472,0.025592527964226397,0.0035286426659035808,0.022232065633156273
2025-02-05,-0.0014175215193116264,-0.024332807771026643,-0.07292361865237074,0.002230995221032206,-0.035797094243459227
2025-02-06,0.003226297188125171,0.011263088803542765,0.0014109761413552135,0.006121598357213598,-0.010180622383618276
2025-02-07,-0.02396886080494065,-0.04053095448794508,-0.032672118000930395,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006096856569964837,0.006028159043310666,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167160115201131,-0.0018922739041146164,-0.06338211812502892
2025-02-12,0.01827011978585502,-0.01645472556041927,-0.009227311909032254,-0.005833159384998843,0.0243835913717656
2025-02-13,0.01967325127195485,0.006290143220533118,0.01377915682474029,0.0036671627566020604,0.05773971683431944
2025-02-14,0.012710790550175988,-0.007336035409240549,-0.004888895155540363,-0.005139610175768028,-0.0002809633725618932
2025-02-18,-0.0005315679094166637,-0.008877028355405714,-0.007881990633719527,0.0029625783877744727,-0.004861766535893763
2025-02-19,0.001636183275637082,-8.819331220011328e-05,0.00816242840826753,0.012523198205665498,0.018214714280444966
2025-02-20,0.003920450406020182,-0.016546793977871843,-0.0038323235031114677,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.0265495005050419,-0.019032487693965372,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.002282090590786656,-0.010313422796405347,-0.021521578674915554
2025-02-25,-0.0002428712111562925,0.000423094048469963,-0.021366954190942145,-0.015098968112987832,-0.0838955952220366
2025-02-26,-0.027040139913881323,0.007283848822975836,-0.015334525246731179,0.004599171388699919,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.024489025215968074,-0.01801214764844583,-0.030433204805490277
2025-02-28,0.019131928106158824,0.016958863624485065,0.0105636705448644,0.011362143639570332,0.03912040539724382
2025-03-03,-0.0157542328002358,-0.034200087377916355,-0.019203643511253032,-0.021411098203082624,-0.02843203214376444
2025-03-04,-0.008822528542639985,-0.005950644792114046,0.023411814451231416,0.0003088456951749752,-0.04429996705409467
2025-03-05,-0.0008052768375831354,0.022374865016246748,0.012286490759920943,0.031934208051805246,0.025952056083059283
2025-03-06,-0.0017391716619414854,-0.03676331176651382,-0.0038724815098188925,-0.01029846278362001,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.008761337941429748,-0.009020261865320123,-0.0029607088371812473
2025-03-10,-0.048479464276482975,-0.02363867861413893,-0.04485785343484816,-0.03343414627406616,-0.1542620682219512
2025-03-11,-0.029189521896983872,0.010537694677220655,-0.011032701041233772,0.000762799242561174,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.018714958284517635,0.007412146320826096,0.0759389121683911
2025-03-13,-0.03364371171391467,-0.025139524437347016,-0.026030801195850883,-0.01174090402777861,-0.02986820819658198
2025-03-14,0.018170638245434745,0.02093969555611075,0.01677333755564736,0.025846694761437528,0.038640532386444715
2025-03-17,0.002388796001653981,-0.01116439246854839,-0.007251345036683343,0.00036044050979455733,-0.04788383640805238
2025-03-18,-0.006121543574818422,-0.014917738259935254,-0.022034242620967093,-0.013326489337593173,-0.05335909096824687
2025-03-19,0.011989412168931679,0.014106347155876442,0.020041157285542788,0.01121196956728121,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650783138390626,-0.002527101334677595,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.0073096698900982915,0.011425988598833925,0.05269623506518384
2025-03-24,0.01127044431081825,0.03593082692897376,0.02250130973210407,0.00465157607897515,0.11933580126800525
2025-03-25,0.013681817138509134,0.012053587883713357,0.017175530469062616,0.005291652796317381,0.03502280788451673
2025-03-26,-0.0099217526398655,-0.022264360904062586,-0.03224667528658531,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472618545503964,0.0011435177345771042,-0.017084720411329912,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.02658033797348691,-0.04290822091507418,-0.048754981364384276,-0.03016033565151055,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020085958365443357,-0.009001999919142523,-0.016657121359109794
2025-04-01,0.004772015382361161,0.010038913682617334,0.015714059962997684,0.018114492819780725,0.035885119854736525
2025-04-02,0.00313622007098302,0.01998228846583383,-0.00019120662310856407,-0.00013071270252795752,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.040244439840984025,-0.023630177218855408,-0.05474611137253549
2025-04-04,-0.07288753273930593,-0.041533565999713695,-0.03397022029123842,-0.035565913240012126,-0.10419786826814681
2025-04-07,-0.03673420156150675,0.024912248577988017,0.007898465330313353,-0.005502459366292234,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969367034178393,-0.009221592854781857,-0.048994783337158565
2025-04-09,0.15328841455161957,0.11977031526306248,0.0968208893220519,0.1013369192581719,0.22689989839624536
2025-04-10,-0.04239367821616258,-0.05170070417193329,-0.03711155877820049,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.04059452343962722,0.020141230945248445,0.028268581013298322,0.018618119896501417,-0.00035656236159631316
2025-04-14,0.02205387734963593,-0.014875318183769082,0.012282015229617027,-0.0016477175177886938,0.00015856900364230597
2025-04-15,-0.0018763246506349196,-0.013891933050343641,-0.017350848633263194,-0.005363323039001444,0.0069744183248166
2025-04-16,-0.03893331109501463,-0.029288905919567454,-0.019064744532305555,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.01394958956756942,-0.009866352335440198,-0.014152568623165385,-0.010306482527834615,-0.0007452201709629014
2025-04-21,-0.019392901137262997,-0.030647084568839134,-0.02308812845976338,-0.023546742397988374,-0.05746362595919796
2025-04-22,0.03406512728522171,0.03502262189247651,0.02573318074966635,0.0214413849758901,0.04602198338770602
2025-04-23,0.024331561715059236,0.042845673527805994,0.025615725056049143,0.020636771608448568,0.0536622440095611
2025-04-24,0.01842617254869472,0.03289029336584037,0.025297561922021483,0.03448272165151822,0.0349764859229853
2025-04-25,0.0043672179481435425,0.013133978209558528,0.016825742164099156,0.011748041441691504,0.09803091011549903
2025-04-28,0.004109370269468782,-0.006825802991833552,-0.008335424470172548,-0.001760911021673528,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.002801829259562183,0.007362727833158722,0.021512501019458785
2025-04-30,0.006107765357894035,-0.015849304820837684,-0.008491514850602844,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.0038588230398270973,0.031341496782804956,0.015743114752547305,0.07625358734427046,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016924969333864892,0.023225168022485976,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.0010973459201462088,0.00204465106513374,-0.024198258752220814
2025-05-06,-0.001910492758151805,-0.007190832051464091,-0.005968056032600644,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.0113848985419438,0.019998985551532122,-0.07259674500538538,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.006318404332816829,0.01785806262143419,0.019156982193491823,0.011122636852023415,0.031134624811778533
2025-05-09,0.00526602891278416,0.0051020185245573835,-0.009917053486405703,0.0012781016054839167,0.04718770485146129
2025-05-12,0.0631462844134354,0.08070031092964336,0.03738149575964611,0.024000988634503395,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752430551860256,-0.00026693167401348195,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.036607609281021025,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144399237221985,-0.024161720956264898,-0.008526485001195905,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.000898561265062936,0.002047074000553817,0.013600892987545743,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.00210602133917126,0.010126247183309012,-0.022544186527114873
2025-05-20,-0.009196363755200831,-0.010137739138364021,-0.015371747636234612,-0.0015254811364011633,0.005057180873010214
2025-05-21,-0.023059065772182197,-0.014455883280997672,0.02793031911362842,-0.012222561541628263,-0.026758222357769146
2025-05-22,-0.0036122392324945407,0.00984492359983613,0.013704215521724628,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244221058998932,-0.010388973643241206,-0.014045703175643465,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298408100151493,0.025026113945093353,0.026295407972305673,0.023346241435246773,0.06939947711644767
2025-05-28,0.0010487940017713804,-0.006310081665849121,-0.0031230634359957765,-0.007228397726912417,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.00290087697849839,0.0028862387824859503,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.0006983822669244244,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.01577961580252163,0.0034973248721650307,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.01686094945442851,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022139285075559734,0.007388989179248462,0.011252993973168701,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797713772174644,0.0032814165352026414,0.0009519533151511883,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.032518913641655045,0.005773205441711449,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103573972001572,0.00503854535352577,0.04553761352840424
2025-06-10,0.0060559900513954545,0.0029035159702168745,0.014253981407850391,-0.003871066748781793,0.05674382827003055
2025-06-11,-0.019193700851736217,-0.020265629565462184,-0.006998752393703067,0.0036100641221261665,0.0010426457165473302
2025-06-12,0.00211283244117233,0.00018765734284498237,-0.009303762818154593,0.013224065929787976,-0.022424432461661592
2025-06-13,-0.013805210122337819,-0.0053460859139069505,-0.005862106590030947,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028002074829123,0.018859028217320217,0.012022586630869636,0.00880070712447889,0.011742668079331553
2025-06-17,-0.014010547938441476,-0.005923177895162723,-0.004638776261162936,-0.0022957169836551605,-0.03882963749794621
2025-06-18,0.004804701015964641,-0.010706651956707725,-0.01494742957714612,0.004602063324257166,0.0180179597897272
2025-06-20,0.02248441670614576,-0.013316402099383007,-0.03854153589596643,-0.005913696988583794,0.0003416111576173275
2025-06-23,0.0024876086788869767,-0.005818118205440093,-0.008701207780273168,0.018014219074507176,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.009564649699860928,0.008456840208848071,-0.023545920693855638
2025-06-25,0.006290473244112693,-0.0036659245365152637,0.023445307229187806,0.004407169488698903,-0.037947582404945
2025-06-26,-0.0027782806806685434,0.024199205109171285,0.016756620054062532,0.010522757110364322,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.028754098476372558,-0.0030355826767399785,-0.006599526995335614
2025-06-30,0.020340163001602463,-0.017510092291414314,-0.012882949704632218,0.0029641016086923155,-0.018446995428822777
2025-07-01,0.012916112786245382,0.00487719279454657,-0.002213020467094151,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.022230701769335726,-0.002449462616694653,0.015923544415656687,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.005225072321450419,0.015869432167251007,0.004982107818011006,0.015781207619532056,-0.0009503811144286889
2025-07-07,-0.01685782018219839,0.0002685535903059755,-0.015262004770794424,-0.0022450900124231232,-0.06789282780315342
2025-07-08,0.00028561822067518783,-0.018391733064396676,-0.013745081514984325,-0.002210078993048037,0.013165935514200422
2025-07-09,0.005380807424099299,0.014496684294917905,0.012961585340096837,0.013873749321783535,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.0056618215742909594,-0.004031762964239682,0.0472826483827995
2025-07-11,-0.005884918858686472,0.012417933203629827,0.014469220255908244,0.0036692040247425783,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.007603050907835085,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024234967863956403,0.005566359903779183,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329554989267571,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.0033339107715661953,0.012024760236845289,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061860506083596,-0.00322448723925306,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234388589010505,1.951694297241957e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.006522930013621364,-0.009391091722645406,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801157254487599,0.0011875234947458235,0.0013550095657464123
2025-07-24,-0.0018210743443667354,0.01725876103762447,0.010198041383626899,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005614135254969899,-0.00340177109187767,0.005255869666671131,0.005539477387897396,0.03524405566934252
2025-07-28,0.0007947282690279334,0.005833005662313484,-0.0031059467486084236,-0.0023554037320739907,0.030152499060024596
2025-07-29,-0.012987493005268913,-0.007646371539299812,0.016460765960803148,0.0001365067114698082,-0.013483166498468035
2025-07-30,-0.010508015126571957,-0.003549595623255297,0.003984680179744071,0.0013072190950551565,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.02355873071722714,0.039474864635869356,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434597712448705,-0.017600877704280204,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248274518674624,0.021999147121134044,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018971402210763433,-0.014730108915694595,-0.0017461311772288823
2025-08-06,0.05090671037230354,0.04004677220394748,0.00729457074834583,-0.0053245618819579565,0.03624644466558724
2025-08-07,0.03179367819186929,0.0036885760119835798,0.0021928497418470805,-0.007810314885462577,0.007377028928595486
2025-08-08,0.0423579536585692,-0.001971955504762035,0.02493375342803472,0.002303928773712993,0.02290006868278205
2025-08-11,-0.008337329419275008,-0.006241858073597895,-0.0020851047816846657,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872357043844927,0.0007681796954406295,0.011641731851878667,0.014316594372925096,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.0067866266917054885,-0.016362899874589387,-0.004283509772223915
2025-08-14,-0.0023572329302939954,0.02858923333961183,0.004852412392200467,0.0036496691747287535,-0.011196942235471519
2025-08-15,-0.005112135586565314,0.00021648217457226338,0.004730440351595533,-0.004421271415478101,-0.014959143019665277
2025-08-18,-0.0030225593524292327,0.0019911124801876845,-0.001961818288045425,-0.005901853337889951,0.013915797850586165
2025-08-19,-0.0014292332220476878,-0.01503309388634011,-0.009483905832419204,-0.014175244521612118,-0.017454368181154756
2025-08-20,-0.019734536864348118,-0.01842023178556884,-0.011162368547313561,-0.007944736348424741,-0.016428300696053943
2025-08-21,-0.004911339340493592,-0.008310623433453235,0.0021573913103600795,-0.0012875074058946723,-0.011701168929731831
