Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-11,-0.0032226400192996163,0.009432101662268044,-0.001405525997803636,0.004859437183372783,-0.028725319101363445
2024-01-12,0.0017782529293042248,-0.0036086969005325598,0.004011754866735773,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012317167433872123,-0.009442449238027617,-0.0011215257661739697,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173319831668244,-0.009467203666572499,-0.007158414795358281,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.032570650917719046,0.011798781932089941,0.014207844571237027,0.011297405772664915,-0.017026203279914
2024-01-19,0.015533018759410933,0.011986946826648914,0.020212031766751126,0.012186778115728103,0.0014630807600990448
2024-01-22,0.012163135021040716,-0.003604979862209201,-0.0026644068102594787,-0.0054180451844961786,-0.015976244642273096
2024-01-23,0.006653202749153486,0.008011406531487353,0.007192226867762663,0.006027557466615541,0.0016283349277841364
2024-01-24,-0.0034838576819420375,0.005447960655367012,0.01128949088361475,0.00917521917373576,-0.006263735117226887
2024-01-25,-0.0016966331345924512,0.005609771850602074,0.021317979635168793,0.0057383779473281216,-0.12125293136804816
2024-01-26,-0.009012787307063896,0.008684596622424712,0.002107179981335028,-0.002321792481521756,0.0033948152034783963
2024-01-29,-0.0035857296309637077,0.01344896590822775,0.00867327222045211,0.014334138990382606,0.04190991910385411
2024-01-30,-0.019246002923016814,-0.014014601164705653,-0.013354126970496427,-0.0027579693974955077,0.0034567835721344142
2024-01-31,-0.019357557694684058,-0.023899390262627773,-0.07500327142478913,-0.026946334543849426,-0.02244377647032403
2024-02-01,0.013340724680227956,0.026288672108771616,0.0075660996012481,0.015594451117745045,0.008382761388752824
2024-02-02,-0.005405143219907593,0.07866649218561839,0.008642538595647675,0.018425798951373862,-0.0050301649114266045
2024-02-05,0.009846564879997466,-0.008730574595861018,0.009130581209934263,-0.013545135038622758,-0.03645365318513305
2024-02-06,0.008631795126091468,-0.00681113075414308,0.0029232077588352556,-0.00039431239052378775,0.0223130928940527
2024-02-07,0.0005811338067702732,0.008158468416245013,0.00999290972966338,0.021110209949344316,0.01339813963135228
2024-02-08,-0.005754749608070098,-0.004046223223746481,0.0025423387066978442,0.000144848630194927,0.010555473441792307
2024-02-09,0.004093845071729829,0.02714319777292107,0.021177532735303872,0.015551429045797871,0.021154303741671487
2024-02-12,-0.009001785367118376,-0.012095159915523457,-0.009865872026712408,-0.012578704656954542,-0.028103539988478476
2024-02-13,-0.011274377006396885,-0.021469171561243172,-0.016200184580815957,-0.021528640532109122,-0.021846598116614713
2024-02-14,-0.004809839740113175,0.013875689909627953,0.005511954971974875,0.009665265440435222,0.025486372853585015
2024-02-15,-0.0015747254766697028,-0.006901349311422389,-0.021721038921826974,-0.007155160142402361,0.06221180550417671
2024-02-16,-0.00843036637074801,-0.0017079419299743659,-0.01575983173499873,-0.006149218858393812,-0.0024943876658132247
2024-02-20,-0.004113825880829647,-0.01433539469369316,0.004269827467350051,-0.003142967245172268,-0.030957752117438453
2024-02-21,0.004185924030540633,0.00903755380828164,0.010133380308018802,-0.0015144992871074514,0.00521268473502845
2024-02-22,0.011244059531003492,0.035530017339574504,0.010803213782035526,0.023546751842767,0.013554445406056326
2024-02-23,-0.01003424018375687,0.0023485144793740087,-0.000902286200448521,-0.003182465980484328,-0.027556873210526134
2024-02-26,-0.007451282360019018,-0.0014858549486425066,-0.04438738488850036,-0.006823519839215808,0.03870392576202142
2024-02-27,0.008114371313312274,-0.006810521779339163,0.009522639526559518,-0.0001471179383862875,0.0016549741281637331
2024-02-28,-0.006625319707944666,-0.0021896371944472026,-0.01800129125100003,0.000588861253202122,0.01156560160219966
2024-02-29,-0.0036930833891722914,0.02078996747858297,0.015251487144199771,0.014519874631837792,-0.0007918650199801869
2024-03-01,-0.006030520422536045,0.00825982552183624,-0.009533444341396136,0.004496681555392179,0.003764585340074067
2024-03-04,-0.025381155301410163,-0.003591063770984282,-0.027635762005627784,-0.0013960585815827598,-0.07155546804023882
2024-03-05,-0.028441126617759438,-0.01948421375262155,-0.005099566615760498,-0.029571955845245523,-0.03933237971984138
2024-03-06,-0.005878138389560972,-0.0035033346396604603,-0.009572669883304297,-0.0013907983073460084,-0.02323786698783792
2024-03-07,-0.0007095328850953431,0.019076784751165476,0.022678900052300888,0.017533438732423523,0.011951969472048907
2024-03-08,0.010236695564953324,-0.008313545751684748,0.007664865202300808,-0.007136843950294125,-0.018527834714126334
2024-03-11,0.011831562066124679,-0.019332758891648982,0.01669007219993368,-0.004184949995499232,0.013858834181150304
2024-03-12,0.002778582646175476,0.019946455814511488,0.0060288777238872715,0.026599364432201567,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314040992784767,-0.00043335077040140835,-0.04539820808488959
2024-03-14,0.010927316792233688,0.012403729449981915,0.023678346070197698,0.024379635339881744,-0.04118477639544138
2024-03-15,-0.002196698893149107,-0.024223786467438835,-0.013417168762337672,-0.020695142867820815,0.006584660456730784
2024-03-18,0.006372503675383001,0.00034398325434925603,0.046040508238387234,0.0021611924239330893,0.06254200201423088
2024-03-19,0.013585238160113366,0.00813845829732096,-0.0044014493873894,0.009800628954534929,-0.014269250195585559
2024-03-20,0.01470913227055859,0.012791359170393646,0.011630393006967665,0.009064718574365749,0.025332688257929448
2024-03-21,-0.040857552462271296,0.0,-0.007664351422892568,0.009736025172624174,-0.016167575308454918
2024-03-22,0.005310278303996885,0.0040415450203241665,0.021476851685593212,-0.0014672429178902435,-0.01151490226146512
2024-03-25,-0.00830050413727268,0.004696213001679439,-0.004642735586221747,-0.013714653475280225,0.010536808713131895
2024-03-26,-0.006672487785141179,-0.007845994154095037,0.003998108034505954,-0.002861591334925695,0.029195349264770964
2024-03-27,0.021212616529390438,0.008581036192426339,0.0013273616166626923,-0.0005216494015448658,0.012157391142962881
2024-03-28,-0.010559133221046402,0.0030584610251771505,0.0003975685991683964,-0.0016846764298039663,-0.022465709302040393
2024-04-01,-0.008455737442222944,0.003270852211551434,0.030212876286710877,0.009150875877406595,-0.003242460249155976
2024-04-02,-0.006998693106073484,-0.0015472110151306673,-0.005981191242394601,-0.0073721313187555815,-0.049024062767074494
2024-04-03,0.004797288527085719,0.009519072430478781,0.002329257067195778,-0.0023490310777646295,0.01050231020055925
2024-04-04,-0.004892421443783879,-0.013212014767422509,-0.02833727318419421,-0.006112525782608236,0.016213301154368365
2024-04-05,0.0045018148999587115,0.028166707356770848,0.013087035250310741,0.018282657339166564,-0.036292482565110196
2024-04-08,-0.006663461525390435,0.0006483768975988902,0.015410073566006988,-0.002185461463628968,0.04899940648952894
2024-04-09,0.0072425185396578495,0.002591909504893186,0.011301118384178466,0.00398019481340639,0.02254601255405486
2024-04-10,-0.011139188269210787,0.0015080453603608657,-0.0029373161295437322,-0.007084422233794685,-0.028946236061948905
2024-04-11,0.04327076283889886,0.016671181255133227,0.020942763334818926,0.011033332271354057,0.01653476762638495
2024-04-12,0.008626619126345547,-0.015445639364236818,-0.010538927442192425,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.02186355642170479,-0.013485250630092094,-0.018195752717148017,-0.01957797916730819,-0.05594859487563397
2024-04-16,-0.01916707351737401,-0.001633742516860992,-0.0029704190314767676,0.00227239937055268,-0.027062145360474688
2024-04-17,-0.008147464424253958,-0.011128128209780819,0.006930232771040323,-0.006609114019963225,-0.010565868854054306
2024-04-18,-0.00571428728248613,-0.011363622972558218,0.0034731380516292987,-0.01838085661794453,-0.03550983840996058
2024-04-19,-0.012212624047976073,-0.02561096030926935,-0.012306785069797432,-0.012739062558081882,-0.0192088959161848
2024-04-22,0.005090840538690022,0.014888568814227066,0.01421230059615497,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391809172793916,0.01303389727631088,0.012669624449298977,0.01648556436647386,0.018514534090260826
2024-04-24,0.012702242694548449,-0.016430862529557833,0.005497500068442074,0.0036557212321199906,0.12061109407252757
2024-04-25,0.005147246960742979,-0.016535467634067658,-0.019669586021853203,-0.024495055161870005,0.04965143743002587
2024-04-26,-0.0034728758634358092,0.034260361668536854,0.10224358172570747,0.018243711506217952,-0.011105884774887609
2024-04-29,0.024807972595835892,0.007460258507441919,-0.033730814508040496,-0.01001666596418238,0.1530691710339953
2024-04-30,-0.018270817005367146,-0.03293549122868411,-0.02028283318471724,-0.032119509100421495,-0.05550118063944742
2024-05-01,-0.006047103726853242,0.02285714285714291,0.006634811016193121,0.014409412853063408,-0.017950640048260635
2024-05-02,0.02203195385387402,0.031955314082140474,0.016843518027043425,0.0073428184159032295,0.0001110562423569661
2024-05-03,0.05981618182259041,0.008066292135759712,0.003721134810107385,0.022169836162870826,0.006555235656792835
2024-05-06,-0.009106791110920387,0.013371946429286963,0.005142411713557005,0.01691829608562334,0.019703030064167848
2024-05-07,0.0037972235113064023,0.0003179520909595279,0.01873863064190462,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018640883761906757,-0.004026247769404412,-0.01091954244702864,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014330575426333,0.007978723404255428,0.0034241157746435213,0.004335812655010818,-0.01573946875450305
2024-05-10,-0.006890325741521264,-0.01065965315282813,-0.007707688551310876,0.005869108178149451,-0.02035238689978358
2024-05-13,0.01764553089942411,-0.004853789332504466,0.002905546419734284,-0.0024593727323530823,0.020300339194899042
2024-05-14,0.006173540326942062,0.002679959159411549,0.007094577071807162,0.006864660346358908,0.03292805679333921
2024-05-15,0.012217934676915787,-0.005773249525686364,0.012739319995952014,0.01748388687764746,-0.02005067585133169
2024-05-16,0.0006324431697068977,-0.012688857146349708,0.009680469860905205,-0.004939927951254197,0.004885285464054867
2024-05-17,0.00015797043721521575,0.005826891232250109,0.01079354544835498,-0.0018527798392267147,0.014985188920464187
2024-05-20,0.0061621372659441676,-0.006280474722663021,0.004884794645505508,0.012208251895142297,-0.014144086952910362
2024-05-21,0.006857150110410881,-0.0021248741632045043,0.005256439548774194,0.008698875702124909,0.06659050790792542
2024-05-22,-0.007538291475922776,-0.00010914012742568868,-0.008265390940949024,0.0034495144166628577,-0.03478030697150003
2024-05-23,-0.02105821866019042,-0.011358061353112014,-0.016044689661900757,-0.008176095454199062,-0.03536724832380789
2024-05-24,0.0165882138739446,-0.0016570176564539851,0.008297283271596845,0.007400440664898422,0.03165649721483632
2024-05-28,5.267186944091229e-05,0.007745471073219212,0.008057444731773167,0.0003719940269002464,-0.01389201861667555
2024-05-29,0.0015790227071657004,-0.0007136405620595809,-0.0028345940141945025,-0.0026724936227999763,-0.0031683030189180172
2024-05-30,0.005255137968644075,-0.014833517662161122,-0.02154615625352385,-0.033786074162623914,0.014756744473008343
2024-05-31,0.005018501461824032,-0.016060700229647673,0.0022659958066937325,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258823144343564,0.01076849847083472,0.0038840267795487993,-0.003878440269118655,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.0035803860322447534,0.006166604618499161,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.009321498519292648,0.019083508608074284,0.0013159908560766986
2024-06-06,-0.007096605400014555,0.020520748266509736,0.007525230521771009,0.0012026339827242438,0.01680001395089281
2024-06-07,0.012392151663584983,-0.003783767287795614,-0.012844479029137212,-0.0015781981549644053,-0.0025851787543875737
2024-06-10,-0.019147836579684996,0.014975553234585881,0.004303971794858974,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264909004660769,0.0009087895389929823,0.009199344263157494,0.011241794287093265,-0.018010183238054034
2024-06-12,0.028578447980847077,-0.0018159287809064173,0.006624453443490719,0.019367711079824268,0.03884911216309472
2024-06-13,0.005491176258733743,-0.016373254687715777,-0.014792603680895966,0.001178910677036571,0.029217711832219218
2024-06-14,-0.008168428153006113,-0.0009247574783878276,0.0093055387629295,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671497916716074,0.002177904217078641,0.0025455837442363016,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984543014322945,-0.006791263808433312,-0.012130543940589877,-0.0045274022804016045,-0.013764414198944475
2024-06-20,-0.0215128533664124,0.017996874289478493,0.006910840282344566,-0.0014339672537335701,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888191737761018,0.009154176332495156,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.002282441060291074,-0.004691127010032936,-0.0023495584322592578
2024-06-25,0.004468146354872804,0.004149318226444709,0.026838418892619176,0.007326740998037096,0.026125557150967316
2024-06-26,0.019993214103975365,0.03901472799901873,-0.0008149787982928425,0.0026831542013814325,0.04814512260377568
2024-06-27,0.0039859725203668095,0.0218997235669518,0.008320598900846798,0.001526004198776576,0.0053470646120412635
2024-06-28,-0.016254135898990385,-0.023249966952787915,-0.017582619323342263,-0.013028506830572772,0.002330091774560339
2024-07-01,0.02910459855178371,0.02043982896891161,0.004611676251683017,0.021881590760153502,0.060541719385108106
2024-07-02,0.016239865573180134,0.014198798656638534,0.01229558274992093,0.005583198300552761,0.10197271435359379
2024-07-03,0.005811054234531987,-0.012050018310546862,0.003131169707078385,0.0032441873160879986,0.06542422054051067
2024-07-05,0.021620404654349334,0.012196992290986808,0.025723871532107978,0.014736105075184858,0.02082067005771515
2024-07-08,0.006538880275829939,-0.0035500335693359197,-0.00823722499440005,-0.00282308766987327,0.005645666924397386
2024-07-09,0.003774909366133894,0.0002509059834530092,-0.00026450101655906,-0.014370309473194398,0.03712336538398886
2024-07-10,0.01880356507674441,0.002257434315787954,0.011641367437384753,0.014601610230316808,0.003545241645880992
2024-07-11,-0.02322079145470024,-0.023724863074531144,-0.02934386396128319,-0.02477202971721315,-0.08444127539962887
2024-07-12,0.013050776255941754,-0.0028710461411536325,-0.0026945747524721453,-0.0025292680967279324,0.029871787680814776
2024-07-15,0.016743367797082076,-0.009100746683474936,0.00788897243764497,0.000903994874985381,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.01399244682828249,-0.009780531243418378,0.015516142251486675
2024-07-17,-0.025296067068557804,-0.02637038381521739,-0.015767709709062272,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.020534789106325113,-0.022242286163404512,-0.018395693236801236,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016884598905275716,-0.007402802371560324,-0.040243947162209914
2024-07-22,-0.0015602074638715324,-0.003167158934036185,0.022571135468966608,0.01333762058421617,0.05146320115237035
2024-07-23,0.00468821065747127,0.021144894800451786,0.0006605877947365446,0.004312044664237735,-0.020396762498772203
2024-07-24,-0.028754296951894243,-0.029934025650088625,-0.05038780958118183,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.0048045536724560245,-0.005419431054668911,-0.030991174232456897,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021611045774205806,0.014734466536293178,-0.0016739044118564417,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.001284642265082514,0.003835599716395466,0.015149763582453124,0.0034331600673942475,0.055959976710561854
2024-07-30,0.0025658475050005514,-0.008133134602594794,0.004483076576024425,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340307245537803,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004547027054300989,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010276958975618,-0.020665940263358773,-0.042377581921705376
2024-08-05,-0.04816691174391807,-0.04097671157906757,-0.044461790681724955,-0.032656914563720996,-0.04232673647438423
2024-08-06,-0.00974822601515879,0.005651399696776416,-0.006028323173860706,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498219771874597,0.0051874985158653075,0.004106274502618135,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.01663331197462692,0.018615215947435537,0.01944150193693761,0.010691948468491308,0.036921162045623124
2024-08-09,0.013735950242030892,0.00687575011257735,0.010121550477758312,0.008269427762636061,0.005833854775063374
2024-08-12,0.007129823672851421,-0.000838620987187122,-0.00843176249855837,0.0019455958419507535,-0.012549972534179665
2024-08-13,0.017193017197668414,0.020563504874259175,0.011522627907713412,0.017698739143431563,0.05235706137163754
2024-08-14,0.0020338127254488914,-0.0007636117446156998,-0.02308721788007395,0.006883881757579369,-0.0310349655555765
2024-08-15,0.01353056315523471,0.04403286281963403,0.005799141530689722,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.010291328864699967,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766397294449625,0.007312285171039434,0.030538618603692225
2024-08-20,0.002744556644026508,0.003703308593809629,0.0030598917270496795,0.00775746168717073,-0.007273684933137958
2024-08-21,-0.00048552392220491125,0.006876093995775934,-0.007955481249931728,-0.0015535474826834372,0.009814554993405888
2024-08-22,-0.008259744294269344,-0.022097583221652117,-0.012360598355781849,-0.020252841371844132,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011111163161099835,0.002984030810765592,0.04585589810206048
2024-08-26,0.001498852596203415,-0.00869856159361615,0.00326044201797715,-0.007917757420804361,-0.0322712435275504
2024-08-27,0.003741489758964933,-0.013561281383547064,-0.008907036872227048,0.0008465025554205141,-0.018760845523390857
2024-08-28,-0.006753436735396301,-0.013401063602498708,-0.011112360883483219,-0.007829023912936828,-0.01653843794670573
2024-08-29,0.01457018341346239,0.007728290643119529,-0.006570546679208866,0.006137206607258028,0.002575935743848623
2024-08-30,-0.0034378814063338314,0.037067191865004956,0.009890082161862379,0.009730920297505774,0.03795812428442069
2024-09-03,-0.02720524571130356,-0.012605042016806678,-0.03684670886163932,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618807934915762,-0.016567365497562103,-0.005782895980917968,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927738629377345,0.026308183871355473,0.005049554850909743,-0.001247312484486618,0.04904058305110959
2024-09-06,-0.007014912470938661,-0.03653943460735232,-0.04019347962725106,-0.01638137069303336,-0.0844593239607937
2024-09-09,0.0004075081184016227,0.023396899008788496,-0.013335887680319458,0.010007561527249464,0.026289605928169646
2024-09-10,-0.0036213894446761596,0.023660258265018275,-0.00033628538932217733,0.02090110861465,0.04577608406578748
2024-09-11,0.011585072193410095,0.02768031821904482,0.016816936010569217,0.021342298519007263,0.008666077418469476
2024-09-12,0.0004941256059440846,0.013440254011034547,0.023352704866689722,0.009360790994615842,0.007364189890953776
2024-09-13,-0.001212029542884685,-0.0027272433520638684,0.01790691444145054,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.02777526108721995,-0.008579580976924128,0.0038103985101798354,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021726197330820263,0.010763186217390919,0.007971675742952655,0.008832955171519385,0.004806404196833203
2024-09-18,0.01798980365419145,-0.0024080275860086653,0.003075509131388765,-0.009973614302188683,-0.0029402649901351108
2024-09-19,0.037065491166382136,0.01845197970580159,0.014579868677703667,0.018291144566116024,0.07359155565707187
2024-09-20,-0.002927378507596279,0.009111555436973395,0.00894289177635832,-0.007795904043748081,-0.02324531900421767
2024-09-23,-0.007581065072062465,0.011899784481557152,-0.010636256715172876,-0.004043401240661049,0.04931794333683115
2024-09-24,0.003974092786909855,0.0004126358007008335,0.0027184496541854397,-0.0100113444503509,0.017080017089843746
2024-09-25,-0.004398224825381325,-0.007372694808574054,-0.00492929595125724,0.006850356824791293,0.010815214909361437
2024-09-26,0.005080228371224571,-0.007115748848874004,0.007678223909745263,-0.0018513761689840091,-0.01089404681602335
