Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.01759895426921898,-0.027852707020219247,0.030657525449785616
2024-11-18,0.013422137664868439,-0.004491405455644082,0.016290839605426877,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011403057611503176,0.014427385751800914,0.01608664150887873,0.004882634949881393,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014235658408645,-0.00550530397260085,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.047448657352037515,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.017121149967305516,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050933317995117,0.021966324768223133,0.017540646610200827,0.004292635591464533,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.00876830214077251,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.0005531422228151062,-0.010199148999145757,0.0006503992696060834,-0.01168243246948264,-0.015788061864523528
2024-11-29,0.010215949444352113,0.010450052683389277,-0.0016544774517217586,0.00111103502560006,0.03685898787510977
2024-12-02,0.00952260047724618,0.01356490130596999,0.01503395013617781,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771752088566624,0.012956175029913197,-0.0008745858880144786,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.001483607037725987,0.02211394849472459,0.01768412494071403,0.01442490064923807,0.018524782309774723
2024-12-05,0.00012341390540426822,0.010955259211262725,-0.009921427514636538,0.011887821659308129,0.03229681165351517
2024-12-06,-0.0008228473944429382,0.029381072944344444,0.011990435190302184,0.0021462658852557936,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927986634395198,0.005523340324644854,0.0014644862094215227
2024-12-10,0.004133717309796614,-0.004644181824783544,0.05588170725414199,-0.006031084817080479,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.055246646770890306,0.012767118738230332,0.05930322291934931
2024-12-12,0.005963710987473725,-0.0056023335225716675,-0.017604880057177863,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.0006855702814509979,-0.006594726378065796,-0.011148130915388021,-0.005093939777762402,0.04336284290396253
2024-12-16,0.011727721589970486,0.024048121869595374,0.03603421463782408,0.00965865422985801,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.006305345703644272,0.006355281292021564,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.035922765982496774,-0.037560925494028896,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.0005839047137849995,-0.0008231219102923237,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383810477430426,-0.0009839107105092948,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.01682257444768509,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478136328879396,0.017728630305015702,0.007604069510627198,0.009373920499681443,0.07357174228224572
2024-12-26,0.003175692215973802,-0.00873171784917226,-0.002600605702576919,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242196411437757,-0.014534256804240364,-0.014519339475682402,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.007885364610185075,-0.013239577765708943,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144463623346311,-0.007838418017414805,-0.03251001941775111
2025-01-02,-0.02623586096466035,0.003783225458606987,0.0006867883666024088,-0.006927581643227376,-0.06081615932376483
2025-01-03,-0.0020094462677947567,0.018027432561515733,0.012458321788103577,0.01139560575350096,0.08215567328200035
2025-01-06,0.006738942640489798,0.015254909370185477,0.026487467288043964,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387652273174287,-0.02416414035082548,-0.007009643060520321,-0.01280819791644039,-0.040603340073111505
2025-01-08,0.0020229253032912897,9.006470850470016e-05,-0.007877716424178005,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009847950067783495,-0.013213730863895767,-0.0005064369418008585
2025-01-13,-0.01034417252455,-0.0021923619356289947,-0.005363519156098784,-0.004200938645731456,0.021710512074366584
2025-01-14,-0.004778069347616931,-0.003204303696411115,-0.007067622175115251,-0.003643318376004623,-0.017232432245921525
2025-01-15,0.019675756633025676,0.025670516796895804,0.031055546987445837,0.02559707908534814,0.08038151439752794
2025-01-16,-0.04040017869501,-0.012043887924316987,-0.013500380501207387,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601791162784849,0.01048094236259911,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459127116388522,-0.001235241893140282,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.001615633502047631,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007594095883745045,0.0017446222360446573,-0.001965927936543488,0.0011428637075165948,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.01126377204268647,-0.0059321115918569145,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.041955950396792674,-0.021393614042924947,-0.023193450212053546
2025-01-28,0.03654401552062425,0.011596277923593856,0.0181951537859264,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616809098630492,-0.004534900692607424,0.0005631966131864896,-0.010890170183767478,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941230377413584,-0.0618089951655012,0.028732954254456988
2025-01-31,-0.006692090478919499,0.012955989149507907,0.015681804888187933,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.03385610179077614,-0.0010938846972727845,-0.013675252872301535,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021007951442878037,0.019543422733693472,0.025592785825262032,0.003528474808234927,0.022232065633156273
2025-02-05,-0.0014174214473252622,-0.024332807771026643,-0.07292374115220157,0.002231071759127623,-0.035797094243459227
2025-02-06,0.003226159110898852,0.011263088803542765,0.0014111120464010973,0.0061215276786745765,-0.010180622383618276
2025-02-07,-0.02396888342173853,-0.04053095448794508,-0.03267218254531179,-0.014597525413186152,-0.0339282217314959
2025-02-10,0.001187458730378399,0.017412199866636335,0.00609691253130662,0.006027985249534407,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.006167228757094634,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.01827013601249261,-0.01645472556041927,-0.00922734392620439,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673264744716645,0.006290143220533118,0.013779244712435634,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.0048888033729183045,-0.005139581032004958,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882060493251242,0.002962606664424605,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162359447964729,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038321798627591885,0.00529078588029841,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.02654972870507044,-0.019032642378415288,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.0022820762334694322,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136675050281145,-0.015099125796323887,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.015334728271276687,0.004599204592110162,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.02448901375011736,-0.018012072552501812,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.010563712667962077,0.011362070610181352,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.019203738887521693,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.023411748433684876,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286677229752963,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.0038723875391053486,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761226865448446,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.04485779961596437,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189388131564797,0.010537694677220655,-0.011032818121805121,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.01871507944209494,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030856404063885,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.01817063457894852,0.02093969555611075,0.016773200005459676,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023888210618043804,-0.01116439246854839,-0.007251224445509297,0.0003602390902559538,-0.04788383640805238
2025-03-18,-0.006121572295473499,-0.014917738259935254,-0.022034170640956696,-0.01332642502657011,-0.05335909096824687
2025-03-19,0.01198932118931273,0.014106347155876442,0.020041060282139256,0.011212036303498651,0.046824389357219776
2025-03-20,-0.005296458879056942,-0.003017266841301769,-0.006650811413949742,-0.002527120736804833,0.0016958954271570903
2025-03-21,0.01947682784943927,0.006463245885351521,0.0073095862750829355,0.011426028960014323,0.05269623506518384
2025-03-24,0.01127050224405779,0.03593082692897376,0.022501340188521457,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.017175738169973975,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.032246888335616286,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.01708460817536861,0.0015642428962439059,0.0039329829222258805
2025-03-28,-0.02658025247090634,-0.04290822091507418,-0.04875501617404798,-0.03016023795157885,-0.03507493471452938
2025-03-31,0.019412557536874875,-0.012764667384211892,0.002008794818411319,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713970233534935,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031364043452344337,0.01998228846583383,-0.0001912788733801074,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245618035294689,-0.08979129298487254,-0.04024434526695675,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288738641142001,-0.041533565999713695,-0.033970251620876635,-0.03556582623266502,-0.10419786826814681
2025-04-07,-0.03673421827140677,0.024912248577988017,0.00789833694134301,-0.0055025686504318605,-0.025644236634809525
2025-04-08,-0.04981825765222814,-0.026246667744515673,-0.013969373345635971,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682117355552333,0.10133676255656754,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711175044219617,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.02826836879540706,0.01861820960589644,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282221013679484,-0.0016476361047147448,0.00015856900364230597
2025-04-15,-0.0018762983720392867,-0.013891933050343641,-0.01735087629404153,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.03893352913710535,-0.029288905919567454,-0.019064751268838553,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.01394973138061828,-0.009866352335440198,-0.014152371508445172,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088193768321164,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733145489501785,0.021441343736261498,0.04602198338770602
2025-04-23,0.02433163663396143,0.042845673527805994,0.025615554574647703,0.020636894150706908,0.0536622440095611
2025-04-24,0.01842603693409406,0.03289029336584037,0.025297686409597953,0.03448262521406975,0.0349764859229853
2025-04-25,0.0043673564728285985,0.013133978209558528,0.0168257073145488,0.011748008161110768,0.09803091011549903
2025-04-28,0.004109200370848942,-0.006825802991833552,-0.00833536794574019,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.0050919934157460656,-0.0016515586767922308,-0.0028017465056151547,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.008491607734768092,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.003858746601778762,0.031341496782804956,0.015743132344695043,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.03736159777844561,-0.0011566836184702112,0.016924925302577165,0.023225286254668687,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010973882831359916,0.002044561500393005,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.0059679543291250026,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.011384748507727971,0.019998985551532122,-0.0725969397921723,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509038841347,0.01785806262143419,0.019157025691712626,0.0111227163368115,0.031134624811778533
2025-05-09,0.0052660730415103885,0.0051020185245573835,-0.009916939930432522,0.001278020930678636,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.03738135248289942,0.02400105702007993,0.06745790403815088
2025-05-13,0.010152223024481932,0.01308471882441209,0.006752444436322724,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.002817740027887483,-0.005298742220089303,0.03660752940760692,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526382572500935,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985839713426813,0.002047074000553817,0.013600846963490065,0.0025158679238583836,0.0208856061756566
2025-05-19,-0.011739014569891792,0.0027725440652370814,0.0021060515170900906,0.010126112209577265,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.01537171768800416,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930317156814377,-0.012222558293097152,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370413847294194,0.005060052481264288,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045648537073019,-0.010288878355429576,-0.004984788190348977
2025-05-27,0.025298262774380076,0.025026113945093353,0.026295523970706114,0.023346104889479857,0.06939947711644767
2025-05-28,0.0010489616970208449,-0.006310081665849121,-0.0031231837511505045,-0.007228237481107569,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029009692682678834,0.0028861287651551493,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982011958746037,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.0042320537763562704,0.007999607012299847,-0.015779648898061605,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.01686099535906138,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022136789123287093,0.007388989179248462,0.011252957131504093,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797924300552708,0.0032814165352026414,0.0009520712404194054,0.00821345758738845,-0.14259893789082123
2025-06-06,0.01639838949706518,0.027223334916139486,0.032518790144236975,0.005773210875549717,0.036670186138995975
2025-06-09,-0.012112648419101646,0.015966607137600786,0.01510366490890358,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056171467545779,0.0029035159702168745,0.0142541234528335,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.01919371389939728,-0.020265629565462184,-0.006998967993224525,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.002112784221112385,0.00018765734284498237,-0.009303654342066259,0.013224213083885772,-0.022424432461661592
2025-06-13,-0.013805157259944911,-0.0053460859139069505,-0.0058622599704578615,-0.008165080732213226,0.019429076154419578
2025-06-16,0.010027860192629579,0.018859028217320217,0.01202266218469128,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010597527058355,-0.005923177895162723,-0.004638826493848058,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804789802485221,-0.010706651956707725,-0.014947308970394424,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484525012509637,-0.013316402099383007,-0.03854140979971643,-0.005913730405531559,0.0003416111576173275
2025-06-23,0.0024875227541492073,-0.005818118205440093,-0.00870149406961751,0.018014263364494187,0.0823193093872907
2025-06-24,-0.005955301634066323,0.02062648355436747,0.009564806093433464,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290559304443111,-0.0036659245365152637,0.023445477842561235,0.004407299220594574,-0.037947582404945
2025-06-26,-0.0027783184602787614,0.024199205109171285,0.016756342599059337,0.01052260593093246,-0.0054037218123500486
2025-06-27,0.0003979975434207361,0.028463559660798277,0.02875423560529078,-0.0030354445834563926,-0.006599526995335614
2025-06-30,0.02034008166750545,-0.017510092291414314,-0.012882987614747043,0.0029641143554672844,-0.018446995428822777
2025-07-01,0.01291618357444646,0.00487719279454657,-0.0022130750037663294,-0.010775899254748311,-0.05335897504131726
2025-07-02,0.02223078455769123,-0.002449462616694653,0.015923585170673382,-0.001951021044557688,0.04968242780731846
