Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-29,,0.012951868195294036,0.017754348230156092,0.012564713934255511,-0.01139012091242797
2024-10-30,,0.009956473710913016,0.028170709369228275,0.00134281234014888,-0.007590942139718337
2024-10-31,,-0.03284388507953562,-0.019202213329798434,-0.06052765294567941,-0.029897037679701755
2024-11-01,,0.06185621865256041,0.0010519772991159915,0.009892953436043017,-0.003482130697311625
2024-11-04,,-0.01086239567545566,-0.01196794347919794,-0.004654444919121925,-0.024660613282231236
2024-11-05,,0.0190009257528736,0.0029544369225766864,0.007344780633395276,0.03541429020427711
2024-11-06,,0.038045094425516846,0.03988433825974713,0.021192831962980385,0.14751032444224466
2024-11-07,,0.01429333510169939,0.02402144751592905,0.01249460874293451,0.02904379065700735
2024-11-08,,-0.008902691496347037,-0.013278091705158035,-0.006793176669576795,0.08187665372925301
2024-11-11,,-0.006436720074140534,0.011214019681425436,-0.010720754029198143,0.08959591143118995
2024-11-12,,0.010007771034946433,0.007041822994575231,0.012009274800190317,-0.06145717075892854
2024-11-13,,0.024843245179395845,-0.015086604684927951,0.00512962033919484,0.005327407385385952
2024-11-14,,-0.012237320417028852,-0.018447972471703933,0.003974647541107101,-0.05771559508909463
2024-11-15,,-0.041942478231440816,-0.017598780890223376,-0.027852636558010624,0.030657525449785616
2024-11-18,,-0.004491405455644082,0.016290660103444488,0.0018312844400318884,0.056186046847983784
2024-11-19,,0.014427385751800914,0.016086818115641277,0.004882635313253614,0.021432396454288627
2024-11-20,,-0.00845508881471324,-0.012014407046479603,-0.005505082201120448,-0.011473991967350106
2024-11-21,,-0.022180598835253806,-0.047448399711517486,-0.004316859321010669,-0.006987644766217049
2024-11-22,,-0.006351495788949668,-0.01712133004427907,0.010003131564683576,0.038040225983177356
2024-11-25,,0.021966324768223133,0.01754073981285642,0.004292635591464533,-0.039624464821427674
2024-11-26,,0.03181932866326265,0.00876830133763118,0.02196795670499374,-0.001063189566898104
2024-11-27,,-0.010199148999145757,0.0006503084107158941,-0.01168243246948264,-0.015788061864523528
2024-11-29,,0.010450052683389277,-0.0016544774517217586,0.0011111080287555808,0.03685898787510977
2024-12-02,,0.01356490130596999,0.015034041027379708,0.017758507861516115,0.034563659025395044
2024-12-03,,0.012956175029913197,-0.0008746753546786667,0.0005104327393450347,-0.01587830229999254
2024-12-04,,0.02211394849472459,0.01768412494071403,0.01442482903605291,0.018524782309774723
2024-12-05,,0.010955259211262725,-0.00992133944863638,0.011887893093393664,0.03229681165351517
2024-12-06,,0.029381072944344444,0.011990256226794394,0.0021463356507571696,0.053397958017247005
2024-12-09,,-0.004140432746599476,0.004927987067538719,0.005523270324049534,0.0014644862094215227
2024-12-10,,-0.004644181824783544,0.055881799605346894,-0.006031015583394916,0.02873337295448497
2024-12-11,,0.02319588240507109,0.055246646770890306,0.012767048195183817,0.05930322291934931
2024-12-12,,-0.0056023335225716675,-0.01760495855507349,0.0012694619772823934,-0.015702575706076027
2024-12-13,,-0.006594726378065796,-0.011147971996948947,-0.005093871089254076,0.04336284290396253
2024-12-16,,0.024048121869595374,0.03603388850434475,0.009658653563022757,0.06141250567967771
2024-12-17,,-0.00764177579215608,-0.006305191189064474,0.0063551440979809914,0.036369912179738284
2024-12-18,,-0.045987410359975445,-0.03592261182234702,-0.03756092804621547,-0.0827949436951747
2024-12-19,,0.012561168873593154,0.00058374183728227,-0.0008231219684045055,-0.008997322180141931
2024-12-20,,0.00729994595290151,0.01538405583011948,-0.0009839107800303504,-0.034642491239586515
2024-12-23,,0.0006224408269079884,0.0168224114831661,-0.0030920628871753397,0.022657123925894362
2024-12-24,,0.017728630305015702,0.007604069510627198,0.009373920499681443,0.07357174228224572
2024-12-26,,-0.00873171784917226,-0.002600449275166228,-0.002777006757975875,-0.017629994630971146
2024-12-27,,-0.014534256804240364,-0.014519572451417329,-0.017301560226901103,-0.04947922616674816
2024-12-30,,-0.010949707031249978,-0.007885365237647157,-0.013239435266042099,-0.03301209257078741
2024-12-31,,-0.008630834323407832,-0.010144304026104667,-0.007838490134633669,-0.03251001941775111
2025-01-02,,0.003783225458606987,0.0006867883109535899,-0.006927654904454572,-0.06081615932376483
2025-01-03,,0.018027432561515733,0.012458320779330956,0.01139575413877325,0.08215567328200035
2025-01-06,,0.015254909370185477,0.026487225243383206,0.010629630299606951,0.0014861742226248698
2025-01-07,,-0.02416414035082548,-0.007009566241016452,-0.012808412589292661,-0.040603340073111505
2025-01-08,,9.006470850470016e-05,-0.00787763858052326,0.005184984104719126,0.0014707807875757872
2025-01-10,,-0.014360970473526025,-0.009847950067783495,-0.013213586358567841,-0.0005064369418008585
2025-01-13,,-0.0021923619356289947,-0.005363439284774674,-0.004201012043230423,0.021710512074366584
2025-01-14,,-0.003204303696411115,-0.007067701909590052,-0.003643318376004623,-0.017232432245921525
2025-01-15,,0.025670516796895804,0.031055546987445837,0.02559707908534814,0.08038151439752794
2025-01-16,,-0.012043887924316987,-0.013500302063522929,-0.0040581502324681384,-0.03362756026209679
2025-01-17,,0.023928209424767255,0.016017830843138237,0.010481088584435527,0.030641323404759335
2025-01-21,,0.021111818274402117,0.010459127116388522,-0.0012353137796325964,-0.00569752092797482
2025-01-22,,0.018638063663626525,0.0016157109496053312,0.04130696611451623,-0.021128638710367298
2025-01-23,,0.0017446222360446573,-0.0019660051071594964,0.0011427944226816145,-0.006576523247056931
2025-01-24,,-0.002421170970448472,0.011263849517629376,-0.005932180718601576,-0.014064741844588391
2025-01-27,,0.0024270472668348475,-0.04195610040645725,-0.02139354599135701,-0.023193450212053546
2025-01-28,,0.011596277923593856,0.018195155240940064,0.029086918390605065,0.0023668700890153715
2025-01-29,,-0.004534900692607424,0.0005632751955106929,-0.010890032833749341,-0.02258280870425211
2025-01-30,,-0.010250170242948609,0.02794130887129187,-0.06180899085053826,0.028732954254456988
2025-01-31,,0.012955989149507907,0.01568180369072114,0.00016876297114198913,0.010792463618949588
2025-02-03,,-0.0010938846972727845,-0.013675176662884314,-0.009974529870209081,-0.05170542044525339
2025-02-04,,0.019543422733693472,0.02559255325271148,0.003528625368363514,0.022232065633156273
2025-02-05,,-0.024332807771026643,-0.07292367225042273,0.00223099670880611,-0.035797094243459227
2025-02-06,,0.011263088803542765,0.0014111120464010973,0.006121602395233516,-0.010180622383618276
2025-02-07,,-0.04053095448794508,-0.03267218254531179,-0.014597672853059018,-0.0339282217314959
2025-02-10,,0.017412199866636335,0.006096995289956997,0.006028061065883383,-0.030114441341470455
2025-02-11,,-0.0016299428832775575,-0.006167228249796097,-0.0018921643839064917,-0.06338211812502892
2025-02-12,,-0.01645472556041927,-0.0092274259300551,-0.005833156459574718,0.0243835913717656
2025-02-13,,0.006290143220533118,0.013779244712435634,0.003667066451773726,0.05773971683431944
2025-02-14,,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,,-0.008877028355405714,-0.007882060493251242,0.0029626064404348895,-0.004861766535893763
2025-02-19,,-8.819331220011328e-05,0.00816244291364665,0.012523110327872233,0.018214714280444966
2025-02-20,,-0.016546793977871843,-0.0038324279152357477,0.005290711430345985,-0.01708454543992588
2025-02-21,,-0.028266344731418536,-0.026549483792818962,-0.019032569729804827,-0.046839747148427646
2025-02-24,,-0.017868663239768212,-0.0022820760386370598,-0.010313295929589184,-0.021521578674915554
2025-02-25,,0.000423094048469963,-0.02136683424481456,-0.015099125796323887,-0.0838955952220366
2025-02-26,,0.007283848822975836,-0.015334728271276687,0.004599282043266761,-0.039630120487999076
2025-02-27,,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,,0.016958863624485065,0.010563712667962077,0.011362150012946381,0.03912040539724382
2025-03-03,,-0.034200087377916355,-0.019203738887521693,-0.02141108002082004,-0.02843203214376444
2025-03-04,,-0.005950644792114046,0.02341184027543708,0.00030890000897199066,-0.04429996705409467
2025-03-05,,0.022374865016246748,0.012286586386381249,0.03193431517976131,0.025952056083059283
2025-03-06,,-0.03676331176651382,-0.0038722988875740105,-0.01029870731484639,-0.056073068986891905
2025-03-07,,-0.007224698407026442,0.008760959097279919,-0.009020163774127177,-0.0029607088371812473
2025-03-10,,-0.02363867861413893,-0.04485763108450258,-0.03343416579797065,-0.1542620682219512
2025-03-11,,0.010537694677220655,-0.011032910488381842,0.0007629062358160965,0.037947369642955975
2025-03-12,,0.011699491808345508,0.01871517458704508,0.007412232220403547,0.0759389121683911
2025-03-13,,-0.025139524437347016,-0.026030856404063885,-0.01174111429945024,-0.02986820819658198
2025-03-14,,0.02093969555611075,0.016773294136971595,0.025846948798917246,0.038640532386444715
2025-03-17,,-0.01116439246854839,-0.007251223774200621,0.00036015974881298263,-0.04788383640805238
2025-03-18,,-0.014917738259935254,-0.02203426184103774,-0.01332642502657011,-0.05335909096824687
2025-03-19,,0.014106347155876442,0.020041060282139256,0.01121195594833524,0.046824389357219776
2025-03-20,,-0.003017266841301769,-0.006650717931464434,-0.002526962009192224,0.0016958954271570903
2025-03-21,,0.006463245885351521,0.007309491478816099,0.011425948384227835,0.05269623506518384
2025-03-24,,0.03593082692897376,0.022501340188521457,0.004651499834001704,0.11933580126800525
2025-03-25,,0.012053587883713357,0.01717564680043049,0.0052916669280029804,0.03502280788451673
2025-03-26,,-0.022264360904062586,-0.03224671157882486,-0.013133912343619047,-0.05580626179068926
2025-03-27,,0.0011435177345771042,-0.01708460658957789,0.0015641637465202418,0.0039329829222258805
2025-03-28,,-0.04290822091507418,-0.048755011569955764,-0.030160316854269675,-0.03507493471452938
2025-03-31,,-0.012764667384211892,0.0020086953457216783,-0.009002088582178769,-0.016657121359109794
2025-04-01,,0.010038913682617334,0.015713970233534935,0.018114608870151372,0.035885119854736525
2025-04-02,,0.01998228846583383,-0.00019118133188422703,-0.00013078962826962304,0.05326685079977622
2025-04-03,,-0.08979129298487254,-0.04024453646100756,-0.023630212743205203,-0.05474611137253549
2025-04-04,,-0.041533565999713695,-0.033970051771894605,-0.03556599142691408,-0.10419786826814681
2025-04-07,,0.024912248577988017,0.007898336110236048,-0.005502398306733047,-0.025644236634809525
2025-04-08,,-0.026246667744515673,-0.013969476288190563,-0.00922148979750892,-0.048994783337158565
2025-04-09,,0.11977031526306248,0.09682117355552333,0.10133685828307848,0.22689989839624536
2025-04-10,,-0.05170070417193329,-0.03711184697576264,-0.02340635461455909,-0.07274069589492627
2025-04-11,,0.020141230945248445,0.0282684718836137,0.018618046476506445,-0.00035656236159631316
2025-04-14,,-0.014875318183769082,0.012282221013679484,-0.0016475569000955481,0.00015856900364230597
2025-04-15,,-0.013891933050343641,-0.01735106892424121,-0.005363416292665346,0.0069744183248166
2025-04-16,,-0.029288905919567454,-0.019064460958796214,-0.03660602547173064,-0.049427403598542585
2025-04-17,,-0.009866352335440198,-0.01415247001504305,-0.010306522834173992,-0.0007452201709629014
2025-04-21,,-0.030647084568839134,-0.023088193768321164,-0.023546659558688066,-0.05746362595919796
2025-04-22,,0.03502262189247651,0.025733145489501785,0.021441343736261498,0.04602198338770602
2025-04-23,,0.042845673527805994,0.025615453426944823,0.020636810137263595,0.0536622440095611
2025-04-24,,0.03289029336584037,0.025297787525962123,0.03448271036722739,0.0349764859229853
2025-04-25,,0.013133978209558528,0.016825803502671155,0.011748167302928936,0.09803091011549903
2025-04-28,,-0.006825802991833552,-0.00833546175370492,-0.0017609838922392207,0.0032637046356942534
2025-04-29,,-0.0016515586767922308,-0.002801841897209112,0.007362759264015528,0.021512501019458785
2025-04-30,,-0.015849304820837684,-0.008491512887454977,0.0030960933944506053,-0.03379788089732105
2025-05-01,,0.031341496782804956,0.01574303586582637,0.07625353781859867,-0.005812356915055328
2025-05-02,,-0.0011566836184702112,0.016925021893705816,0.02322514136603182,0.023848576584252656
2025-05-05,,-0.01910722026349243,0.0010973882831359916,0.0020447741898392824,-0.024198258752220814
2025-05-06,,-0.007190832051464091,-0.0059679543291250026,-0.006557113423069083,-0.017519458684867262
2025-05-07,,0.019998985551532122,-0.0725969397921723,9.238729407989865e-05,0.003159597232260225
2025-05-08,,0.01785806262143419,0.019157126899557397,0.011122573315239803,0.031134624811778533
2025-05-09,,0.0051020185245573835,-0.00991703825106438,0.0012780210205656228,0.04718770485146129
2025-05-12,,0.08070031092964336,0.03738125218278121,0.024001128949223682,0.06745790403815088
2025-05-13,,0.01308471882441209,0.0067525417750675665,-0.0002670474613925,0.049280740626853614
2025-05-14,,-0.005298742220089303,0.03660752940760692,0.008460591572412302,0.04073991993646375
2025-05-15,,-0.024161720956264898,-0.008526289926654163,0.0022559856899324604,-0.013978329078298546
2025-05-16,,0.002047074000553817,0.013600752250026993,0.0025159359810005277,0.0208856061756566
2025-05-19,,0.0027725440652370814,0.0021061437058191856,0.010126044493597108,-0.022544186527114873
2025-05-20,,-0.010137739138364021,-0.01537171627388334,-0.0015253635089930162,0.005057180873010214
2025-05-21,,-0.014455883280997672,0.027930221116080123,-0.012222624612050814,-0.026758222357769146
2025-05-22,,0.00984492359983613,0.01370422936546567,0.005060052481264288,0.019185982671137136
2025-05-23,,-0.010388973643241206,-0.014045736941438514,-0.01028894598357466,-0.004984788190348977
2025-05-27,,0.025026113945093353,0.026295523970706114,0.02334617481594825,0.06939947711644767
2025-05-28,,-0.006310081665849121,-0.003123272362163143,-0.007228237481107569,-0.016506435862546853
2025-05-29,,0.004787005283780621,-0.002900791748859044,0.0028861960236381545,0.004286911755287504
2025-05-30,,-0.0033544115296213484,-0.0006982902808655433,0.0036625494394211255,-0.03339564619395741
2025-06-02,,0.007999607012299847,-0.01577973810758937,0.0034973686543957605,-0.01088145559849063
2025-06-03,,-0.004548692041520419,-0.016860815607738555,0.002164620205638901,0.004610541775392996
2025-06-04,,0.007388989179248462,0.011252956094045974,0.0019438705388599153,-0.03549540073392177
2025-06-05,,0.0032814165352026414,0.0009519799852635291,0.008213524446636367,-0.14259893789082123
2025-06-06,,0.027223334916139486,0.03251897230753542,0.005773210875549717,0.036670186138995975
2025-06-09,,0.015966607137600786,0.015103397605068514,0.005038560888757981,0.04553761352840424
2025-06-10,,0.0029035159702168745,0.01425421159208251,-0.0038709508659926506,0.05674382827003055
2025-06-11,,-0.020265629565462184,-0.006998967993224525,0.0036098781441582517,0.0010426457165473302
2025-06-12,,0.00018765734284498237,-0.009303568058905864,0.013224213083885772,-0.022424432461661592
2025-06-13,,-0.0053460859139069505,-0.0058623465533337304,-0.008165144969560445,0.019429076154419578
2025-06-16,,0.018859028217320217,0.012022749791714249,0.008800816105585474,0.011742668079331553
2025-06-17,,-0.005923177895162723,-0.004638826092282278,-0.002295768919517105,-0.03882963749794621
2025-06-18,,-0.010706651956707725,-0.014947394640127176,0.004602103204535579,0.0180179597897272
2025-06-20,,-0.013316402099383007,-0.03854149808910856,-0.005913730405531559,0.0003416111576173275
2025-06-23,,-0.005818118205440093,-0.008701403040059397,0.018014263364494187,0.0823193093872907
2025-06-24,,0.02062648355436747,0.009564806093433464,0.008456709934241635,-0.023545920693855638
2025-06-25,,-0.0036659245365152637,0.023445386085543696,0.004407299220594574,-0.037947582404945
2025-06-26,,0.024199205109171285,0.016756433756370592,0.010522668419684411,-0.0054037218123500486
2025-06-27,,0.028463559660798277,0.02875432378277165,-0.0030355062338011107,-0.006599526995335614
2025-06-30,,-0.017510092291414314,-0.012882986510509231,0.0029641143554672844,-0.018446995428822777
2025-07-01,,0.00487719279454657,-0.002213074811601712,-0.010775899254748311,-0.05335897504131726
2025-07-02,,-0.002449462616694653,0.015923583784937634,-0.001950958527861868,0.04968242780731846
2025-07-03,,0.015869432167251007,0.004982076482810349,0.015781182271687566,-0.0009503811144286889
2025-07-07,,0.0002685535903059755,-0.015262087472188712,-0.0022451880524595458,-0.06789282780315342
2025-07-08,,-0.018391733064396676,-0.013745081320238994,-0.0022101909450218393,0.013165935514200422
2025-07-09,,0.014496684294917905,0.012961684876858337,0.013873884442975548,-0.0064806174796113725
2025-07-10,,-0.0012581953255335065,0.005661823098547014,-0.004031702061665254,0.0472826483827995
2025-07-11,,0.012417933203629827,0.01446914297967572,0.0036691797914660818,0.01174690904506881
2025-07-14,,0.0029775049161142597,0.007603007641392878,-0.0005960727405539545,0.010813001260769006
2025-07-15,,0.0029243814744550622,0.002423457218403202,0.005566419101750819,-0.01931207079538977
2025-07-16,,-0.013960696164789232,0.005329663243039073,-0.0003954177757257149,0.03504091219258654
2025-07-17,,0.0030915472640284936,0.0033339435750288082,0.012024859240198138,-0.007025863995037018
2025-07-18,,0.010050026580880944,0.008061766084918043,-0.0032245601119648137,0.03205907804067243
2025-07-21,,0.014018476542235536,0.027234507930688157,1.95405816265648e-05,-0.0035188948387289143
2025-07-22,,-0.007980819043607368,0.00652284472759046,-0.009391056209314574,0.0110201078413521
2025-07-23,,0.003604836070819184,-0.005801189652548389,0.001187483817070456,0.0013550095657464123
2025-07-24,,0.01725876103762447,0.010198248007935451,0.00990374455639742,-0.08197020076301287
2025-07-25,,-0.00340177109187767,0.005255598162415831,0.005539546066714474,0.03524405566934252
2025-07-28,,0.005833005662313484,-0.00310577382587085,-0.002355528870034207,0.030152499060024596
2025-07-29,,-0.007646371539299812,0.016460600264393666,0.00013661036550960404,-0.013483166498468035
2025-07-30,,-0.003549595623255297,0.003984700650663253,0.0013071034048424135,-0.006724793213012448
2025-07-31,,0.017029402351838252,-0.02355878242029541,0.03947465737521205,-0.03375758288237862
2025-08-01,,-0.08269617085933034,-0.014434497537674118,-0.017600677522182195,-0.01829559909125389
2025-08-04,,-0.01443541840985152,0.031248348950792426,0.02199936799886193,0.021907956170373222
2025-08-05,,0.009922070229506863,-0.0018970198844621144,-0.014730110686595022,-0.0017461311772288823
2025-08-06,,0.04004677220394748,0.0072942857353972546,-0.005324465519207067,0.03624644466558724
2025-08-07,,0.0036885760119835798,0.0021930021365812458,-0.007810405060015513,0.007377028928595486
2025-08-08,,-0.001971955504762035,0.024933698651640857,0.002303851888215913,0.02290006868278205
2025-08-11,,-0.006241858073597895,-0.0020851329247548733,-0.0005172458901402388,0.02845443669493286
2025-08-12,,0.0007681796954406295,0.011641791135678758,0.014316696374468973,0.005338753399730889
2025-08-13,,0.01395221168040428,-0.00678663191097173,-0.01636295917072017,-0.004283509772223915
2025-08-14,,0.02858923333961183,0.004852401879072543,0.0036496660913614143,-0.011196942235471519
2025-08-15,,0.00021648217457226338,0.004730417834598821,-0.004421206625439544,-0.014959143019665277
2025-08-18,,0.0019911124801876845,-0.0019616838615760246,-0.005901999673326719,0.013915797850586165
2025-08-19,,-0.01503309388634011,-0.009483978735265963,-0.014175142741905788,-0.017454368181154756
2025-08-20,,-0.01842023178556884,-0.011162409848264332,-0.00794465288117896,-0.016428300696053943
2025-08-21,,-0.008310623433453235,0.0021573874031637352,-0.001287581999107279,-0.011701168929731831
2025-08-22,,0.031043025385826706,0.03173957362494795,0.005929855441425991,0.062166209505171155
2025-08-25,,-0.003932852258726194,0.011645474165855152,-0.0058553628679332,0.019381771561470362
2025-08-26,,0.0033781006590050122,-0.006475136063216813,-0.004402481594713348,0.01462783391499567
2025-08-27,,0.0017926124405795996,0.0016412648724624113,0.009361781469202635,-0.0058862207330171445
2025-08-28,,0.0108240705271474,0.02005025840182051,0.0057229068269799566,-0.010354676927882056
2025-08-29,,-0.011226278216735164,0.006000686594289872,-0.005788444635562051,-0.03500206799409333
2025-09-02,,-0.015982548742835667,-0.007326944034592997,-0.003098602510448023,-0.01350828116207925
2025-09-03,,0.0028845707190781056,0.09136493852682004,0.000455385449735779,0.014361219324440011
