Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-01-13,-0.010344203286488218,-0.0021923619356289947,-0.005363519156098784,-0.00420094500585777,0.021710512074366584
2025-01-14,-0.004778124815995266,-0.003204303696411115,-0.007067622175115251,-0.0036435024342544864,-0.017232432245921525
2025-01-15,0.01967586042276337,0.025670516796895804,0.03105546611383625,0.025597187194261295,0.08038151439752794
2025-01-16,-0.0404002575995851,-0.012043887924316987,-0.013500303122455426,-0.004058024569779217,-0.03362756026209679
2025-01-17,0.007535348860102653,0.023928209424767255,0.016017752605618885,0.010480925214517711,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.010459363526212462,-0.0012353317425669585,-0.00569752092797482
2025-01-22,0.005345023485395561,0.018638063663626525,0.001615633376920833,0.041306896646082114,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.0019659277845327505,0.0011429351161753587,-0.006576523247056931
2025-01-24,-0.003934600300697255,-0.002421170970448472,0.011263771170026526,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178023749009995,0.0024270472668348475,-0.04195610040645725,-0.021393549726562044,-0.023193450212053546
2025-01-28,0.036544038569704895,0.011596277923593856,0.01819523520804478,0.02908699786334834,0.0023668700890153715
2025-01-29,0.004616791173381651,-0.004534900692607424,0.0005632751512723022,-0.010890123999988899,-0.02258280870425211
2025-01-30,-0.007394720284140899,-0.010250170242948609,0.027941071196453837,-0.061809101988644755,0.028732954254456988
2025-01-31,-0.006692168899006812,0.012955989149507907,0.015682035166507013,0.00016878248634188964,0.010792463618949588
2025-02-03,-0.033856059873403344,-0.0010938846972727845,-0.013675325997343668,-0.009974375330669139,-0.05170542044525339
2025-02-04,0.021007868918275108,0.019543422733693472,0.025592707650813784,0.003528491822340385,0.022232065633156273
2025-02-05,-0.0014173895723199603,-0.024332807771026643,-0.07292374115220157,0.002231145436861537,-0.035797094243459227
2025-02-06,0.0032261647468263543,0.011263088803542765,0.0014111922141120115,0.006121597898967712,-0.010180622383618276
2025-02-07,-0.02396879648313288,-0.04053095448794508,-0.032672340039225256,-0.014597772233028716,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006096995794536042,0.006028008035431354,-0.030114441341470455
2025-02-11,0.02183184239940661,-0.0016299428832775575,-0.006167146499958864,-0.001892049033565213,-0.06338211812502892
2025-02-12,0.0182701185800489,-0.01645472556041927,-0.009227343162479529,-0.005833158946381478,0.0243835913717656
2025-02-13,0.019673249996840392,0.006290143220533118,0.013779160022926229,0.003667011209256721,0.05773971683431944
2025-02-14,0.012710599049869042,-0.007336035409240549,-0.0048888857758878634,-0.005139459845784566,-0.0002809633725618932
2025-02-18,-0.0005314424435028942,-0.008877028355405714,-0.007882143953754861,0.0029625024154127377,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.008162527741910619,0.012523122681453946,0.018214714280444966
2025-02-20,0.003920450651821117,-0.016546793977871843,-0.0038321798627591885,0.0052906765419995505,-0.01708454543992588
2025-02-21,-0.0011389421346574835,-0.028266344731418536,-0.026549645596663063,-0.019032489106129424,-0.046839747148427646
2025-02-24,0.006312371084388646,-0.017868663239768212,-0.0022821614137226165,-0.010313196665129198,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.02136683607318257,-0.015099195081022643,-0.0838955952220366
2025-02-26,-0.02704007944794118,0.007283848822975836,-0.015334554734807715,0.004599171745581554,-0.039630120487999076
2025-02-27,-0.01273095312021244,-0.02617215045770671,-0.024489011575483777,-0.018012149039734915,-0.030433204805490277
2025-02-28,0.0191319293439407,0.016958863624485065,0.010563620676754093,0.011362223191819565,0.03912040539724382
2025-03-03,-0.01575429728299993,-0.034200087377916355,-0.019203558731427206,-0.021411098203082624,-0.02843203214376444
2025-03-04,-0.008822400683171083,-0.005950644792114046,0.02341174413333369,0.0003088456951749752,-0.04429996705409467
2025-03-05,-0.0008052117647073809,0.022374865016246748,0.0122864058022778,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038723878823984093,-0.010298769170738242,-0.056073068986891905
2025-03-07,0.015892622714302362,-0.007224698407026442,0.008761405637497832,-0.009020107679927558,-0.0029607088371812473
2025-03-10,-0.048479589599582984,-0.02363867861413893,-0.04485788388167289,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.029189321396769108,0.010537694677220655,-0.0110327257552284,0.0007628805224979551,0.037947369642955975
2025-03-12,-0.017478818861641043,0.011699491808345508,0.01871498429716234,0.007412308632968934,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030764722875688,-0.011741143812940225,-0.02986820819658198
2025-03-14,0.018170636914991656,0.02093969555611075,0.01677310429506984,0.025846778384392977,0.038640532386444715
2025-03-17,0.002388723917176483,-0.01116439246854839,-0.007251317024180803,0.00036044050979455733,-0.04788383640805238
2025-03-18,-0.006121471833495873,-0.014917738259935254,-0.022034079440858556,-0.013326489337593173,-0.05335909096824687
2025-03-19,0.011989339120307863,0.014106347155876442,0.020041155638112595,0.011211889060850577,0.046824389357219776
2025-03-20,-0.005296390367379944,-0.003017266841301769,-0.006650904274691949,-0.002527021922060446,0.0016958954271570903
2025-03-21,0.01947677251479929,0.006463245885351521,0.007309680383465356,0.011426068414338797,0.05269623506518384
2025-03-24,0.011270445103557014,0.03593082692897376,0.022501244660851016,0.004651575711901446,0.11933580126800525
2025-03-25,0.013681957198030226,0.012053587883713357,0.01717555543088678,0.00529157383221035,0.03502280788451673
2025-03-26,-0.009921889189400401,-0.022264360904062586,-0.03224671447544114,-0.013133868224699419,-0.05580626179068926
2025-03-27,0.0104726192712854,0.0011435177345771042,-0.017084515355513474,0.001564099579818956,0.0039329829222258805
2025-03-28,-0.026580271211972706,-0.04290822091507418,-0.04875491713675517,-0.03016033565151055,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020085958730517994,-0.009001999919142523,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.015713970233534935,0.01811457506977887,0.035885119854736525
2025-04-02,0.0031364268644220594,0.01998228846583383,-0.00019118133188422703,-0.00013087426513491707,0.05326685079977622
2025-04-03,-0.09245610587226716,-0.08979129298487254,-0.04024434134071253,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288738162319253,-0.041533565999713695,-0.03397034981879177,-0.03556583343056763,-0.10419786826814681
2025-04-07,-0.03673435857046203,0.024912248577988017,0.00789833694134301,-0.005502545170611217,-0.025644236634809525
2025-04-08,-0.049818248949360155,-0.026246667744515673,-0.013969268944654334,-0.009221507371338866,-0.048994783337158565
2025-04-09,0.15328860628500296,0.11977031526306248,0.09682095154399573,0.1013369192581719,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711165749115031,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.040594442814472664,0.020141230945248445,0.028268469049581357,0.0186182008610416,-0.00035656236159631316
2025-04-14,0.02205395653826936,-0.014875318183769082,0.012282024820079451,-0.0016477173868203465,0.00015856900364230597
2025-04-15,-0.0018762488426008472,-0.013891933050343641,-0.017350685334974747,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.03893353598961724,-0.029288905919567454,-0.01906474940019265,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.013949670799717984,-0.009866352335440198,-0.014152370094330124,-0.010306565614476848,-0.0007452201709629014
2025-04-21,-0.019392824708636458,-0.030647084568839134,-0.023088394138470747,-0.023546660422884225,-0.05746362595919796
2025-04-22,0.03406504780373987,0.03502262189247651,0.025733148159330144,0.0214413849758901,0.04602198338770602
2025-04-23,0.0243317173115305,0.042845673527805994,0.025615759461028453,0.020636855780046925,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.02529768391470344,0.034482636338055705,0.0349764859229853
2025-04-25,0.004367291627862091,0.013133978209558528,0.016825609508002604,0.011748121162394876,0.09803091011549903
2025-04-28,0.004109223249334493,-0.006825802991833552,-0.008335273349270311,-0.0017609896779324785,0.0032637046356942534
2025-04-29,0.005091928464892703,-0.0016515586767922308,-0.002801937021521761,0.007362727833158722,0.021512501019458785
2025-04-30,0.006107619979907275,-0.015849304820837684,-0.00849141722783786,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.003858895845141319,0.031341496782804956,0.01574303434695623,0.07625358734427046,-0.005812356915055328
2025-05-02,-0.03736171772830699,-0.0011566836184702112,0.01692483031904679,0.023225168022485976,0.023848576584252656
2025-05-05,-0.03145852416663597,-0.01910722026349243,0.0010975751910458076,0.0020447219983883436,-0.024198258752220814
2025-05-06,-0.0019106471414049864,-0.007190832051464091,-0.005968047072614446,-0.006557139849642346,-0.017519458684867262
2025-05-07,-0.011384822963551255,0.019998985551532122,-0.0725969397921723,9.234744643626946e-05,0.003159597232260225
2025-05-08,0.006318639517195468,0.01785806262143419,0.019157126899557397,0.011122636059544888,0.031134624811778533
2025-05-09,0.005266028094034425,0.0051020185245573835,-0.009916938945626508,0.0012780310500168923,0.04718770485146129
2025-05-12,0.0631461973154337,0.08070031092964336,0.037381348733545705,0.024001059009966408,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.006752250411736771,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.036607532923298436,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144471148829543,-0.024161720956264898,-0.008526383362434942,0.0022561427178473537,-0.013978329078298546
2025-05-16,-0.0008986337764625985,0.002047074000553817,0.013601035119553684,0.0025157750296287418,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.002105959134215185,0.010126111496386647,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.01537171768800416,-0.0015253470145988324,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.02793041058799517,-0.012222561541628263,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.013704228119853834,0.00505990777447618,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045735682045146,-0.010288869986621041,-0.004984788190348977
2025-05-27,0.025298251060820398,0.025026113945093353,0.026295430638285433,0.023346241435246773,0.06939947711644767
2025-05-28,0.0010488707446776324,-0.006310081665849121,-0.0031231837511505045,-0.007228330828894514,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.0029008803796397586,0.0028862385879964148,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.0006982011336318372,0.0036625906711242884,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.015779736699886526,0.0034973246380332057,-0.01088145559849063
2025-06-03,0.007783866111755966,-0.004548692041520419,-0.016860904719269487,0.00216462562623998,0.004610541775392996
2025-06-04,-0.0022137023863150196,0.007388989179248462,0.011252956094045974,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797787736391062,0.0032814165352026414,0.000952071153620615,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398316088211073,0.027223334916139486,0.03251878718237222,0.005773205441711449,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.01510357536350404,0.005038479833631815,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.0142539496517331,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006998797833993486,0.0036098675515845446,0.0010426457165473302
2025-06-12,0.00211290957436594,0.00018765734284498237,-0.009303654342066259,0.013224132863817184,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.0058623470639056485,-0.008165070752919834,0.019429076154419578
2025-06-16,0.010027923244132042,0.018859028217320217,0.012022838452022233,0.008800902359830776,0.011742668079331553
2025-06-17,-0.014010702484725579,-0.005923177895162723,-0.0046389126585406615,-0.0022957810103302334,-0.03882963749794621
2025-06-18,0.004804780140241993,-0.010706651956707725,-0.014947308970394424,0.004602063027562053,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854149808910856,-0.0059137607837524975,0.0003416111576173275
2025-06-23,0.002487455926589277,-0.005818118205440093,-0.008701494868663562,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.009564992248794368,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290626339826799,-0.0036659245365152637,0.023445200420247003,0.004407232371007597,-0.037947582404945
2025-06-26,-0.0027783563273178213,0.024199205109171285,0.016756614568727013,0.010522693845184783,-0.0054037218123500486
2025-06-27,0.0003979593844956053,0.028463559660798277,0.02875405671486897,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012882817293224935,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.002213161643116246,-0.010775924963144945,-0.05335897504131726
2025-07-02,0.022230701769335726,-0.002449462616694653,0.015923585170673382,-0.0019508733426157887,0.04968242780731846
2025-07-03,0.005225072321450419,0.015869432167251007,0.004982076909575639,0.015781269385974017,-0.0009503811144286889
2025-07-07,-0.0168579637788846,0.0002685535903059755,-0.015262003537611979,-0.00224527508048622,-0.06789282780315342
2025-07-08,0.00028583735080633943,-0.018391733064396676,-0.013745081320238994,-0.0022101410507523456,0.013165935514200422
2025-07-09,0.005380734022651268,0.014496684294917905,0.012961684876858337,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006014937785369989,-0.0012581953255335065,0.005661736458765221,-0.004031762964239682,0.0472826483827995
2025-07-11,-0.005884919283481671,0.012417933203629827,0.014469144226221475,0.0036692040247425783,0.01174690904506881
2025-07-14,-0.012028810009628965,0.0029775049161142597,0.007603093210310163,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.0023489018883671164,0.0029243814744550622,0.002423541500840898,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.005021367004347521,-0.013960696164789232,0.00532966279492797,-0.00039530915241225983,0.03504091219258654
2025-07-17,-0.0006662386066595971,0.0030915472640284936,0.003333859663267047,0.012024759503895588,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061849439958246,-0.003224607503309107,0.03205907804067243
2025-07-21,0.006155957704908399,0.014018476542235536,0.027234422990290996,1.963779210312211e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.006522925223743092,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801349137571132,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.01019824882829412,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005613418379561974,-0.00340177109187767,0.005255757839064401,0.005539477387897396,0.03524405566934252
2025-07-28,0.0007949434456773208,0.005833005662313484,-0.003105852792606001,-0.00235552371901937,0.030152499060024596
2025-07-29,-0.012987706966844814,-0.007646371539299812,0.01646067972393528,0.00013662699813221657,-0.013483166498468035
2025-07-30,-0.010507798932216206,-0.003549595623255297,0.003984700339168201,0.0013071589681477036,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.023558780585949624,0.03947468686102851,-0.03375758288237862
2025-08-01,-0.02500354930071025,-0.08269617085933034,-0.014434576127760557,-0.01760076623527418,-0.01829559909125389
2025-08-04,0.004792951306890725,-0.01443541840985152,0.031248187132799643,0.021999149708366472,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018969417247859388,-0.014729880461766376,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294364915233498,-0.005324444465207967,0.03624644466558724
2025-08-07,0.031793604006576714,0.0036885760119835798,0.002192924099354787,-0.007810547891417441,0.007377028928595486
