Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-25,0.004468216367088607,0.004149318226444709,0.026838425497340834,0.007326752239033674,0.026125557150967316
2024-06-26,0.019993237604132963,0.03901472799901873,-0.0008149023608605699,0.0026833068304343843,0.04814512260377568
2024-06-27,0.003985845362826312,0.0218997235669518,0.008320488968898587,0.0015260026114798375,0.0053470646120412635
2024-06-28,-0.01625411300435431,-0.023249966952787915,-0.01758260641249465,-0.013028537602970625,0.002330091774560339
2024-07-01,0.02910465588119937,0.02043982896891161,0.00461166730724627,0.021881535623839987,0.060541719385108106
2024-07-02,0.01623979545174392,0.014198798656638534,0.012295777271718489,0.005583267043617113,0.10197271435359379
2024-07-03,0.0058110740627908,-0.012050018310546862,0.003130987227607518,0.003244081223851447,0.06542422054051067
2024-07-05,0.021620437260495118,0.012196992290986808,0.025723893598510017,0.014736328142737953,0.02082067005771515
2024-07-08,0.006538815239573781,-0.0035500335693359197,-0.008237288376247487,-0.0028232656019633318,0.005645666924397386
2024-07-09,0.0037748473401364446,0.0002509059834530092,-0.0002643678217019163,-0.014370238339405983,0.03712336538398886
2024-07-10,0.018803526489050038,0.002257434315787954,0.011641443917883354,0.014601607517785498,0.003545241645880992
2024-07-11,-0.02322075689376435,-0.023724863074531144,-0.02934409067774746,-0.024772151584838698,-0.08444127539962887
2024-07-12,0.013050839834721328,-0.0028710461411536325,-0.0026944614308702652,-0.0025291303322895198,0.029871787680814776
2024-07-15,0.016743336666463327,-0.009100746683474936,0.007888871515000728,0.0009038425027272368,0.01776579679334911
2024-07-16,0.0017918921770740948,0.0015566783408964557,-0.013992210960249274,-0.009780474816354467,0.015516142251486675
2024-07-17,-0.025295993622862056,-0.02637038381521739,-0.015767876577795104,-0.013347573245606315,-0.031415644041518975
2024-07-18,-0.020534850911770874,-0.022242286163404512,-0.01839575650207359,-0.007102263594046421,0.002937608561525362
2024-07-19,0.000579924665403686,-0.0033741230867346816,-0.00016865716446379242,-0.007402876965594052,-0.040243947162209914
2024-07-22,-0.0015602301392632079,-0.003167158934036185,0.02257089685874325,0.013337632608150907,0.05146320115237035
2024-07-23,0.00468827967191876,0.021144894800451786,0.0006606108276019373,0.004312061462516503,-0.020396762498772203
2024-07-24,-0.028754247547165046,-0.029934025650088625,-0.050387697219264616,-0.035854723435217006,-0.12334604589403697
2024-07-25,-0.004804553596467587,-0.005419431054668911,-0.030991154914979724,-0.02448127055352123,0.01972310939623889
2024-07-26,0.0021609909605231348,0.014734466536293178,-0.0016738704683473271,0.016419543636094325,-0.0020431189477511102
2024-07-29,0.001284604782780141,0.003835599716395466,0.015149573216185042,0.003433328491123433,0.055959976710561854
2024-07-30,0.002565983904084135,-0.008133134602594794,0.004483050988888904,-0.008928478684306795,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.007340404024260172,-0.010805698902924488,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.00454696045831382,-0.0029641264018195335,-0.06554059651757449
2024-08-02,0.006869336492536959,-0.0878470841762542,-0.024010341730586582,-0.020666103216592457,-0.042377581921705376
2024-08-05,-0.04816695497606194,-0.04097671157906757,-0.04446160114316755,-0.03265673578943307,-0.04232673647438423
2024-08-06,-0.009748299175637798,0.005651399696776416,-0.006028337841825326,0.011286928734794088,0.008849529684359148
2024-08-07,0.01249837627240269,0.0051874985158653075,0.004106342935976892,-0.00295311359135797,-0.044258397676563366
2024-08-08,0.016633202940700142,0.018615215947435537,0.01944132446000091,0.010692135973435324,0.036921162045623124
2024-08-09,0.013735993558752435,0.00687575011257735,0.010121520691675157,0.008269302711531923,0.005833854775063374
2024-08-12,0.007129852382240287,-0.000838620987187122,-0.008431725700834503,0.0019457029327085706,-0.012549972534179665
2024-08-13,0.017193107011582276,0.020563504874259175,0.011522718276094635,0.0176987455286437,0.05235706137163754
2024-08-14,0.0020337303827382414,-0.0007636117446156998,-0.023087240904190454,0.006883979139847396,-0.0310349655555765
2024-08-15,0.013530499890899828,0.04403286281963403,0.005799173869651009,0.011823708227028273,0.06336276788880446
2024-08-16,0.005918589903959326,-0.002984395462729106,0.01029134976385282,-0.006080326718074236,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.02276630871646046,0.007312309850996623,0.030538618603692225
2024-08-20,0.0027446310948757713,0.003703308593809629,0.003059881964778688,0.0077574118872796305,-0.007273684933137958
2024-08-21,-0.00048547224477191175,0.006876093995775934,-0.007955411068354845,-0.0015535534923086791,0.009814554993405888
2024-08-22,-0.008259820734144996,-0.022097583221652117,-0.012360676763787493,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288243072109626,0.005166572293719973,0.011111124670586836,0.0029840915463918982,0.04585589810206048
2024-08-26,0.0014987555551038145,-0.00869856159361615,0.0032605082898369275,-0.007917718208844016,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.008907066622037663,0.0008465507267068073,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.011112441138506735,-0.007829111038437975,-0.01653843794670573
2024-08-29,0.014570270650374306,0.007728290643119529,-0.006570467501504806,0.0061374172584671705,0.002575935743848623
2024-08-30,-0.0034380402461446913,0.037067191865004956,0.009889948835161588,0.00973075682956881,0.03795812428442069
2024-09-03,-0.027205279993480214,-0.012605042016806678,-0.03684671638364989,-0.01845900121550792,-0.016393416920415627
2024-09-04,-0.008618693743290162,-0.016567365497562103,-0.005782778966318958,-0.001319000207817722,0.04183284569452206
2024-09-05,0.006927777412329972,0.026308183871355473,0.005049410033992396,-0.0012472668035585777,0.04904058305110959
2024-09-06,-0.007014986527561939,-0.03653943460735232,-0.040193212810836654,-0.016381321562779938,-0.0844593239607937
2024-09-09,0.00040754709835377767,0.023396899008788496,-0.013335998638004831,0.010007472309666143,0.026289605928169646
2024-09-10,-0.003621543958950646,0.023660258265018275,-0.0003363237960702925,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585232001822598,0.02768031821904482,0.016816992452015844,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940045590648978,0.013440254011034547,0.02335278340406921,0.00936075746193521,0.007364189890953776
2024-09-13,-0.001212008120723529,-0.0027272433520638684,0.01790660942232547,0.00840736930295738,0.0020886633855721204
2024-09-16,-0.027775144570015398,-0.008579580976924128,0.0038106379936815316,0.0017418425503679114,-0.015241628421408637
2024-09-17,0.0021725833217434154,0.010763186217390919,0.00797163120567368,0.00883294461088946,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.003075647235310175,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.037065584565443066,0.01845197970580159,0.014579759203502407,0.018291065191644806,0.07359155565707187
2024-09-20,-0.0029274653180026977,0.009111555436973395,0.008942962921641984,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.00758115715128771,0.011899784481557152,-0.0106364154948424,-0.004043489297676728,0.04931794333683115
2024-09-24,0.003974203586123659,0.0004126358007008335,0.0027183607139713573,-0.010011297817213771,0.017080017089843746
2024-09-25,-0.004398226889143264,-0.007372694808574054,-0.004929290069630721,0.006850412309488352,0.010815214909361437
2024-09-26,0.0050802033901389265,-0.007115748848874004,0.007678319236572584,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011866370960107453,-0.016687603998192135,0.007497325686470102,-0.007627997680559551,0.024545630573566513
2024-09-30,0.02287207668243929,-0.008724793206352333,0.011588842925278842,0.005326952373695848,0.004492104223754234
2024-10-01,-0.029141662993270145,-0.006440170323887107,0.006873703680762011,-0.022333330720726408,-0.013798172234708361
2024-10-02,0.0025196753644713965,-0.0019986515757441925,-0.006766821809018109,-0.008462204421351927,-0.03488095932262847
2024-10-03,-0.004894496690883154,-0.015154729791167831,0.0,-0.0014145536879127674,-0.03357160254966751
2024-10-04,0.005007402175610132,0.02500542770436165,0.007235016424028906,-0.0011522621761917984,0.03914235030998814
2024-10-07,-0.022530847000747145,-0.03061493551686767,-0.02442235966838402,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404048603603007,0.010619458719785868,0.008589899838835846,0.012623846118859916,0.015238957526229946
2024-10-09,0.016698381734844503,0.013408477078997505,-0.015330284851422737,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.0021783237067387606,0.007992632403596822,0.0013592387200596079,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.006505408096193266,0.011626110360002828,0.0071569428314322,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.016479865670019356,-0.006779016992029097,0.01053683584115861,0.006773562393339816,0.00624426350457119
2024-10-15,0.011024685474710694,0.0007998782160802964,0.003030811920237797,-0.0009543604150079599,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.001813103683433015,-0.006256780950302132,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502200484632909,0.0014418556163513507,-0.001987992760882462
2024-10-18,0.012276487203049857,0.007785456851548744,0.0030075012226515874,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297898886118647,0.0004233124965837831,0.003977618215743606,0.0014827698576025394,-0.008382378207102636
2024-10-22,-0.002621721629057161,0.003332044214411578,0.006521484593813964,0.020846184644686128,-0.004021041161846095
2024-10-23,-0.021623078817787023,-0.026304640562205495,-0.014290888413719283,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003685720404099646,0.0003061349115640599,0.21919035070290427
2024-10-25,0.003643102624613981,0.007779788122410869,0.015670983799028093,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.00877359577496728,-0.0036435210301559717,-0.024815158866218545
2024-10-29,0.001156874150284759,0.012951868195294036,0.0177542561232229,0.012564932441538224,-0.01139012091242797
2024-10-30,-0.015277974691205953,0.009956473710913016,0.028170711918682256,0.0013426688839135448,-0.007590942139718337
2024-10-31,-0.01820942684854887,-0.03284388507953562,-0.01920203897885231,-0.06052758140979908,-0.029897037679701755
2024-11-01,-0.013279614673754714,0.06185621865256041,0.0010517977170425574,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.0040376732723285125,-0.01086239567545566,-0.011967854902579234,-0.004654294121470226,-0.024660613282231236
2024-11-05,0.006486218188568982,0.0190009257528736,0.0029544369225766864,0.0073446280178504075,0.03541429020427711
2024-11-06,-0.0032668598042842056,0.038045094425516846,0.03988442872791276,0.021192907162066232,0.14751032444224466
2024-11-07,0.021372175812722327,0.01429333510169939,0.024021271429527147,0.0124946078228505,0.02904379065700735
2024-11-08,-0.0011882648656780237,-0.008902691496347037,-0.013277922918229046,-0.0067931761755107845,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011213932615149913,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737848655583,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969224437048835,0.024843245179395845,-0.01508643685943456,0.005129693856757767,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.018448056733667784,0.003974574772019901,-0.05771559508909463
2024-11-15,-0.014109245028521067,-0.041942478231440816,-0.017598780890223376,-0.027852566095791786,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290660103444488,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401709919756087,0.014427385751800914,0.01608673051684506,0.004882560528546298,0.021432396454288627
2024-11-20,0.003154131893945644,-0.00845508881471324,-0.012014408082264838,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960313209054116,-0.022180598835253806,-0.04744849111218852,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.0059075165320887635,-0.006351495788949668,-0.017121149967305516,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.01754073981285642,0.004292487169968773,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768209741637056,0.02196795832480758,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006505808692904846,-0.011682361162067223,-0.015788061864523528
2024-11-29,0.010215752012810997,0.010450052683389277,-0.0016546586330804525,0.0011111810319113236,0.03685898787510977
2024-12-02,0.009522665797730534,0.01356490130596999,0.015034041027379708,0.017758433644402105,0.034563659025395044
2024-12-03,0.012771816182552076,0.012956175029913197,-0.0008748544446366413,0.0005105043890838434,-0.01587830229999254
2024-12-04,0.0014835436581230876,0.02211394849472459,0.017684307357309192,0.014424756389864957,0.018524782309774723
2024-12-05,0.00012347709736815204,0.010955259211262725,-0.009921427514636538,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990257293309714,0.0021463356507571696,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004928163289916521,0.005523339940131544,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.055881794717724365,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005166110528139534,0.02319588240507109,0.05524664219455455,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963773287277263,-0.0056023335225716675,-0.017604957173121494,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.011148130915388021,-0.005093939777762402,0.04336284290396253
2024-12-16,0.011727658976129263,0.024048121869595374,0.03603413383238774,0.00965865422985801,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.00630534619542944,0.006355349671760102,0.036369912179738284
2024-12-18,-0.02142179102508246,-0.045987410359975445,-0.035922690312208294,-0.037560990889748624,-0.0827949436951747
2024-12-19,0.007014733236583526,0.012561168873593154,0.0005838232992960712,-0.0008232631096937171,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.015383893096149626,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.003065040466438962,0.0006224408269079884,0.01682257444768509,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.01147783485340037,0.017728630305015702,0.007604069510627198,0.009373920499681443,0.07357174228224572
2024-12-26,0.003175811920184346,-0.00873171784917226,-0.002600527488871518,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.01324213869551416,-0.014534256804240364,-0.014519495172375274,-0.017301488523741138,-0.04947922616674816
2024-12-30,-0.013263393440257065,-0.010949707031249978,-0.00788528566465485,-0.013239648540730231,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144463623346311,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.026235799642565727,0.003783225458606987,0.000686707339187631,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458403768687232,0.01139560575350096,0.08215567328200035
2025-01-06,0.006738942640489798,0.015254909370185477,0.026487467288043964,0.010629485192777732,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009643060520321,-0.01280812666694675,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877794885925993,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.02410385171770446,-0.014360970473526025,-0.009847871761844762,-0.013213585397501504,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363519156098784,-0.004201159147851241,0.021710512074366584
2025-01-14,-0.004778069660643203,-0.003204303696411115,-0.007067622175115251,-0.00364331864567613,-0.017232432245921525
2025-01-15,0.0196758237559016,0.025670516796895804,0.031055627861055646,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500457879947247,-0.0040580775038912,-0.03362756026209679
2025-01-17,0.007535313350886419,0.023928209424767255,0.01601791162784849,0.010481014330091964,0.030641323404759335
2025-01-21,-0.03191585684194331,0.021111818274402117,0.010459127116388522,-0.001235457641508897,-0.00569752092797482
2025-01-22,0.005344900662525687,0.018638063663626525,0.001615633502047631,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007594095883745045,0.0017446222360446573,-0.001965927936543488,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.00393464265175425,-0.002421170970448472,0.011263849517629376,-0.005932318562008931,-0.014064741844588391
2025-01-27,0.03178021786229279,0.0024270472668348475,-0.041956023794460395,-0.021393477939779526,-0.023193450212053546
2025-01-28,0.03654394871352906,0.011596277923593856,0.0181951537859264,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005631966131864896,-0.010890032081781742,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941230377413584,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.006692090478919499,0.012955989149507907,0.015681804888187933,0.000168688560660879,0.010792463618949588
2025-02-03,-0.03385603672180437,-0.0010938846972727845,-0.013675252872301535,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592785825262032,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014176192440015223,-0.024332807771026643,-0.07292381547378302,0.00223099670880611,-0.035797094243459227
2025-02-06,0.0032262916511900386,0.011263088803542765,0.0014112724949613131,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.03267225998448697,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.006096995289956997,0.006028061065883383,-0.030114441341470455
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.0061673105069252054,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270004128624562,-0.01645472556041927,-0.00922734392620439,-0.005833156459574718,0.0243835913717656
2025-02-13,0.01967333205154098,0.006290143220533118,0.013779244712435634,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882060493251242,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162359447964729,0.012523110327872233,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038321798627591885,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011390838546048165,-0.028266344731418536,-0.026549645596663063,-0.019032571139321552,-0.046839747148427646
2025-02-24,0.006312429791959895,-0.017868663239768212,-0.0022820760386370598,-0.010313372203193283,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.02136683424481456,-0.015098899254727516,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334728271276687,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730959927793162,-0.02617215045770671,-0.024489102550497854,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.019131862852580284,0.016958863624485065,0.010563804659186937,0.011362070610181352,0.03912040539724382
2025-03-03,-0.015754106594850992,-0.034200087377916355,-0.019203738887521693,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822401845446803,-0.005950644792114046,0.02341184027543708,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052980366682894,0.022374865016246748,0.012286496645625089,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.003872210579320079,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761137089581927,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485779961596437,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032818121805121,0.0007629873011902877,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.01871507944209494,0.007412069612847461,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030764722875688,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.01677310429506984,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.00725113186683779,0.00036039771601115156,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.02203426184103774,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.020041060282139256,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650811413949742,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.0073095862750829355,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501433614002142,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.0171756452310996,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.00992170420441163,-0.022264360904062586,-0.032246798508912655,-0.013133913367909145,-0.05580626179068926
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.01708460658957789,0.0015642428962439059,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.04875510600315636,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.002008794818411319,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004772116174045271,0.010038913682617334,0.015713871159274806,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031362666735943456,0.01998228846583383,-0.00019108380902699285,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.04024453646100756,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.03397015342294141,-0.035565911767431624,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.00789833694134301,-0.005502312663626552,-0.025644236634809525
2025-04-08,-0.04981826186352978,-0.026246667744515673,-0.013969373345635971,-0.009221489003382377,-0.048994783337158565
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682127943558294,0.10133676255656754,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711193992678119,-0.02340635461455909,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826857213779821,0.018618046476506445,-0.00035656236159631316
2025-04-14,0.022054074005721125,-0.014875318183769082,0.012282122318133304,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.01735087629404153,-0.005363575225185491,0.0069744183248166
2025-04-16,-0.0389334562064827,-0.029288905919567454,-0.019064751268838553,-0.036605951426209704,-0.049427403598542585
2025-04-17,0.01394973138061828,-0.009866352335440198,-0.014152371508445172,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088193768321164,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733145489501785,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615554574647703,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.025297686409597953,0.03448271036722739,0.0349764859229853
2025-04-25,0.004367282535095329,0.013133978209558528,0.016825803502671155,0.011748008161110768,0.09803091011549903
2025-04-28,0.004109200370848942,-0.006825802991833552,-0.00833546175370492,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.0050919934157460656,-0.0016515586767922308,-0.0028017465056151547,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107658252637593,-0.015849304820837684,-0.008491607734768092,0.0030960933944506053,-0.03379788089732105
2025-05-01,0.00385881850870029,0.031341496782804956,0.015743132344695043,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924925302577165,0.023225213810350143,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010973882831359916,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.005968047629435036,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259685274568162,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157025691712626,0.011122644430527906,0.031134624811778533
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009916939930432522,0.001278020930678636,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.03738135248289942,0.02400105702007993,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752541122192257,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.036607429854542684,0.008460591572412302,0.04073991993646375
2025-05-15,-0.0041445074093784395,-0.024161720956264898,-0.008526289926654163,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600752250026993,0.002515732151169514,0.0208856061756566
2025-05-19,-0.011739158746800094,0.0027725440652370814,0.0021060515170900906,0.01012631672894404,-0.022544186527114873
2025-05-20,-0.00919621752531341,-0.010137739138364021,-0.01537171768800416,-0.0015254973787803827,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930317156814377,-0.0122225574724798,-0.026758222357769146
