Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-09,0.01001429132479248,0.007978723404255428,0.0034240862008527717,0.004335652111694399,-0.01573946875450305
2024-05-10,-0.006890278203126821,-0.01065965315282813,-0.0077077549735549145,0.005869240535304687,-0.02035238689978358
2024-05-13,0.017645478573449447,-0.004853789332504466,0.0029056239238030024,-0.002459289152844102,0.020300339194899042
2024-05-14,0.0061734208999852935,0.002679959159411549,0.007094581850788595,0.006864369680744442,0.03292805679333921
2024-05-15,0.012218007176880485,-0.005773249525686364,0.012739168534273482,0.017483992446310603,-0.02005067585133169
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.009680653833810782,-0.004939853608677436,0.004885285464054867
2024-05-17,0.00015810954123862686,0.005826891232250109,0.010793367167255541,-0.0018529167606166075,0.014985188920464187
2024-05-20,0.0061621388644783615,-0.006280474722663021,0.004884846766967543,0.01220830380178417,-0.014144086952910362
2024-05-21,0.0068571799285119805,-0.0021248741632045043,0.005256489122352326,0.008698907444450787,0.06659050790792542
2024-05-22,-0.0075384290083103656,-0.00010914012742568868,-0.008265351540878818,0.0034494402661737755,-0.03478030697150003
2024-05-23,-0.021058081777516335,-0.011358061353112014,-0.01604489880023252,-0.008176184582261325,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297485578217856,0.007400574809100169,0.03165649721483632
2024-05-28,5.261038569481791e-05,0.007745471073219212,0.0080575315059217,0.0003718871171600746,-0.01389201861667555
2024-05-29,0.0015791188223988062,-0.0007136405620595809,-0.0028347047697470096,-0.0026723223479577785,-0.0031683030189180172
2024-05-30,0.005255134165798259,-0.014833517662161122,-0.02154617822940741,-0.03378603012128123,0.014756744473008343
2024-05-31,0.005018500954448557,-0.016060700229647673,0.002265959529839545,0.0011092262246410467,-0.003971091681523098
2024-06-03,0.009258874154175922,0.01076849847083472,0.003884072122531279,-0.0038783255003869144,-0.0100517100545634
2024-06-04,0.00164918420460336,0.00560726713319748,0.0035803310137119126,0.006166516361429952,-0.008622094682395387
2024-06-05,0.007820924949976993,0.010817455564965828,0.009321581009919422,0.019083320844395013,0.0013159908560766986
2024-06-06,-0.007096550327287954,0.020520748266509736,0.007525244614930537,0.0012028206212868486,0.01680001395089281
2024-06-07,0.012391971804348367,-0.003783767287795614,-0.012844355295136611,-0.001578203437497705,-0.0025851787543875737
2024-06-10,-0.01914770703369395,0.014975553234585881,0.004303613992367783,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264909593214641,0.0009087895389929823,0.009199484614059061,0.011241626069295352,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624526685997667,0.01936775953651315,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792605787360191,0.0011789743680368225,0.029217711832219218
2024-06-14,-0.008168279505797793,-0.0009247574783878276,0.009305664011900916,0.0022419803393844973,-0.024442410719736185
2024-06-17,0.019671433360945345,0.002177904217078641,0.002545511274691048,0.013105269308011147,0.052974598199923895
2024-06-18,-0.01098454385684522,-0.006791263808433312,-0.012130593627799335,-0.004527465180335977,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.0069108000293640615,-0.0014338320896764012,-0.017797215597047833
2024-06-21,-0.010444462012157985,0.01601287280926522,0.018888178700012803,0.009154073503374605,0.00793075466503601
2024-06-24,0.003132646158534369,-0.0185635417434159,-0.0022824808332820856,-0.004691173252679315,-0.0023495584322592578
2024-06-25,0.004468093358623859,0.004149318226444709,0.02683849697973395,0.007326808331882484,0.026125557150967316
2024-06-26,0.019993520369831597,0.03901472799901873,-0.0008149277813437328,0.002683268853991505,0.04814512260377568
2024-06-27,0.003985925884477881,0.0218997235669518,0.008320445814881783,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.016254160031037967,-0.023249966952787915,-0.01758260980765869,-0.013028588008196729,0.002330091774560339
2024-07-01,0.02910451128247704,0.02043982896891161,0.004611658261293394,0.021881579888890723,0.060541719385108106
2024-07-02,0.016239888024256688,0.014198798656638534,0.012295738535254674,0.0055831191150061965,0.10197271435359379
2024-07-03,0.005811030444628162,-0.012050018310546862,0.00313114524559599,0.003244209006446175,0.06542422054051067
2024-07-05,0.02162038657785348,0.012196992290986808,0.02572375620111278,0.014736230753207957,0.02082067005771515
2024-07-08,0.00653897911189838,-0.0035500335693359197,-0.008237215831039646,-0.0028230517139413713,0.005645666924397386
2024-07-09,0.003774747099841269,0.0002509059834530092,-0.0002644303414929272,-0.014370358920640869,0.03712336538398886
2024-07-10,0.01880363397643836,0.002257434315787954,0.011641425376181624,0.014601482487395012,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029344020360035694,-0.02477201875036572,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.0026944343462922404,-0.002529174171336801,0.029871787680814776
2024-07-15,0.01674326386226488,-0.009100746683474936,0.007888822148146346,0.0009039349985149325,0.01776579679334911
2024-07-16,0.0017918171409738726,0.0015566783408964557,-0.01399229847294925,-0.009780594293625655,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.01576775348045989,-0.013347557149679834,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395680443194395,-0.00710225667960962,0.002937608561525362
2024-07-19,0.0005798709468194385,-0.0033741230867346816,-0.00016895643689451845,-0.007402821722622965,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.02257120815622682,0.013337535573153536,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605972864539567,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.050387742272397285,-0.03585489668717712,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.030991163389101906,-0.024481225104040605,0.01972310939623889
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.001673805869914946,0.016419690825190125,-0.0020431189477511102
2024-07-29,0.00128469224636385,0.003835599716395466,0.01514955623524461,0.003433253957442428,0.055959976710561854
2024-07-30,0.002565876484933005,-0.008133134602594794,0.004482838958025592,-0.008928317741998093,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,0.007340511824852181,-0.010805966516525656,0.04244907202543402
2024-08-01,-0.016750797782328575,-0.015563100170141508,-0.00454695809380834,-0.0029640789796074873,-0.06554059651757449
2024-08-02,0.006869492666935706,-0.0878470841762542,-0.024010155621262408,-0.02066600734253843,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.04446175288401133,-0.03265687804837425,-0.04232673647438423
2024-08-06,-0.00974807014795509,0.005651399696776416,-0.006028311996461366,0.011286958415303028,0.008849529684359148
2024-08-07,0.012498073540767818,0.0051874985158653075,0.004106340511061735,-0.002952846257408659,-0.044258397676563366
2024-08-08,0.016633357104764324,0.018615215947435537,0.019441268129752,0.010691849483153826,0.036921162045623124
2024-08-09,0.013735964101432518,0.00687575011257735,0.010121442333491215,0.008269405243716443,0.005833854775063374
2024-08-12,0.007129831338049675,-0.000838620987187122,-0.008431555582785855,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522688883520482,0.017698814957043618,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.02308734910032928,0.006883818767494443,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799200318983733,0.011823754428231803,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,0.010291395643793555,-0.006080312542554922,0.009246267550119258
2024-08-19,-0.000707785587101939,0.006551472258579993,0.02276630294659987,0.0073124432312128285,0.030538618603692225
2024-08-20,0.0027446882391941596,0.003703308593809629,0.0030599582656740676,0.007757418793458815,-0.007273684933137958
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955540315655152,-0.0015536117803544025,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360534954663938,-0.020252838737907175,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.011111023609940762,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014987980365583908,-0.00869856159361615,0.003260627684273709,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.003741590329020328,-0.013561281383547064,-0.008907224132331693,0.0008464384697624006,-0.018760845523390857
2024-08-28,-0.006753511415742541,-0.013401063602498708,-0.011112356520451505,-0.007829126430308975,-0.01653843794670573
2024-08-29,0.014570219945505336,0.007728290643119529,-0.006570507062884867,0.006137312324906663,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009890001720932906,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205322565294843,-0.012605042016806678,-0.036846751448937676,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.00861868963678536,-0.016567365497562103,-0.00578287339266359,-0.0013187889763448535,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.0050495210149847924,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.04019330931551157,-0.01638129818548628,-0.0844593239607937
2024-09-09,0.000407519730173167,0.023396899008788496,-0.013335859503684877,0.01000736392815793,0.026289605928169646
2024-09-10,-0.0036213391612934798,0.023660258265018275,-0.0003361959490244537,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585032744769741,0.02768031821904482,0.0168168950094838,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004939637232930227,0.013440254011034547,0.023352657338116645,0.009360670557950979,0.007364189890953776
2024-09-13,-0.001211995689241796,-0.0027272433520638684,0.01790672923778991,0.008407638319782418,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.003810456407416396,0.0017417346834220915,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971845058947435,0.008832965946236726,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.003075499024985051,-0.009973510257990315,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,0.014579807433572345,0.01829109359635428,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.00894287665180693,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636370070830736,-0.004043404389878602,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.002718427687729452,-0.010011240638765684,0.017080017089843746
2024-09-25,-0.004398029246249324,-0.007372694808574054,-0.00492930781227674,0.0068502823182186035,0.010815214909361437
2024-09-26,0.005080072563353966,-0.007115748848874004,0.00767840389787211,-0.0018513581806831603,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.007497097090757743,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011588932859565082,0.0053268365168215315,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873645376157089,-0.02233313843312723,-0.013798172234708361
2024-10-02,0.0025198001758808264,-0.0019986515757441925,-0.006766842234272041,-0.00846240903921236,-0.03488095932262847
2024-10-03,-0.004894731309917688,-0.015154729791167831,0.0,-0.0014143092748282182,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007235043251498485,-0.0011524400702256354,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.024422284336131916,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840394483472263,0.010619458719785868,0.008590025039497684,0.012623854577682447,0.015238957526229946
2024-10-09,0.016698524888802302,0.013408477078997505,-0.015330412899270063,0.006631129905227073,-0.014110416966225725
2024-10-10,-0.00217825913508507,0.007992632403596822,0.001359177251020638,-0.0038805813402242872,-0.009458613360014412
2024-10-11,-0.006505387996358469,0.011626110360002828,0.007156912355973155,0.001154305909256248,-0.08782510719719305
2024-10-14,0.016479814884474475,-0.006779016992029097,0.01053666789363028,0.006773607751326516,0.00624426350457119
2024-10-15,0.01102456434294985,0.0007998782160802964,0.0030311493265910983,-0.0009542867548092415,0.0018707960177875016
2024-10-16,-0.008851815599500767,-0.004262363692000948,-0.0018131564605169403,-0.006256899012720862,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502104767990852,0.0014420042367546682,-0.001987992760882462
2024-10-18,0.012276500252003109,0.007785456851548744,0.0030074504310968475,0.00345545640415601,-0.0008601676940163117
2024-10-21,0.006297918519008405,0.0004233124965837831,0.003977514804005322,0.0014826663303761922,-0.008382378207102636
2024-10-22,-0.002621776337739523,0.003332044214411578,0.006521513169775561,0.02084640108570346,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290884340929622,-0.006806973193507759,-0.019819274670942355
2024-10-24,-0.0008231946541866764,0.009041189476714617,-0.0003686581934636557,0.0003062004537526253,0.21919035070290427
2024-10-25,0.003643079464629162,0.007779788122410869,0.0156712538954058,0.008052111562125708,0.03343823359841336
2024-10-28,0.00859941931602215,0.002981406341556969,0.00877341697434919,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.00115686207413912,0.012951868195294036,0.017754265032409844,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015278042521753243,0.009956473710913016,0.028170786091141986,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202128735021917,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.01327976474201964,0.06185621865256041,0.0010518644647183883,0.00989284667930157,-0.003482130697311625
2024-11-04,-0.0040375402079693146,-0.01086239567545566,-0.011967875203900191,-0.004654317098609639,-0.024660613282231236
2024-11-05,0.006486266675724828,0.0190009257528736,0.0029544020935541315,0.007344704341786912,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988453198409836,0.021192802252537613,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021320929372703,0.012494646112146013,0.02904379065700735
2024-11-08,-0.0011882514682829415,-0.008902691496347037,-0.01327813863226901,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028603066576604,-0.006436720074140534,0.011214059790949138,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041597192884996,0.012009245892509623,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086247660994534,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448164215659202,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.017598787645866865,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.0162907324992676,0.0018314185782783987,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.016086813731142513,0.004882627573961518,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014544329924992,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.0474484223409376,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121123294849938,0.010003006133467496,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.017540647521356423,0.004292669085637302,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768245872401215,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006504605592654311,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215817904116964,0.010450052683389277,-0.0016545920775326017,0.0011111834708581458,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034104341438814,0.017758474156950088,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008747902564713028,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017684229972860566,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.009921370467517732,0.01188791194037031,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990303715984973,0.0021462914358996166,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.00492798851692644,0.005523281439500094,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588182678657594,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.00516612326941901,0.02319588240507109,0.055246464684401975,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963823561796255,-0.0056023335225716675,-0.017604808990060672,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148162592081068,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.03603417919990881,0.009658723007736292,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.00630540617949904,0.0063553288131938945,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592263497248038,-0.03756103874742156,-0.0827949436951747
2024-12-19,0.007014584777167876,0.012561168873593154,0.0005838774372879385,-0.0008231746234812487,-0.008997322180141931
2024-12-20,0.01881600825880203,0.00729994595290151,0.015383884033757456,-0.000983758501776677,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,0.01682247313771912,-0.00309215502752902,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.007604259285596715,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.0026005834811668738,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519571638256124,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,-0.007885286657793644,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705793307394853,-0.008630834323407832,-0.0101444127991418,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.026235787825057866,0.003783225458606987,0.0006867856755297108,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.0020095467943481715,0.018027432561515733,0.012458380013543602,0.011395711491791083,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.026487296642243363,0.01062943842484998,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.00700963503849561,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.0020229636173125787,9.006470850470016e-05,-0.007877741229917468,0.00518501253138326,0.0014707807875757872
2025-01-10,-0.02410379153243869,-0.014360970473526025,-0.009847943941768134,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.00536340716985384,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067656968420377,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105564075732392,0.025597208272736705,0.08038151439752794
2025-01-16,-0.040400140554084474,-0.012043887924316987,-0.013500376403090542,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.0075352329557774045,0.023928209424767255,0.016017653929929043,0.010481078620281803,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,0.010459287668629136,-0.0012354449012904611,-0.00569752092797482
2025-01-22,0.005344942202695879,0.018638063663626525,0.0016157762880768534,0.041307006415045144,-0.021128638710367298
2025-01-23,-0.000759601588212977,0.0017446222360446573,-0.0019660747849750138,0.0011428797143615554,-0.006576523247056931
2025-01-24,-0.003934519789726365,-0.002421170970448472,0.011263830643289285,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.04195596007154212,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.018195059490452303,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616873665828747,-0.004534900692607424,0.0005633272987295435,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394815053348824,-0.010250170242948609,0.027941200795112753,-0.06180915206202331,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681856156333884,0.00016869525432472443,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.013675268864837942,-0.009974354777104844,-0.05170542044525339
2025-02-04,0.021007856582547335,0.019543422733693472,0.02559270409818981,0.003528572725813195,0.022232065633156273
2025-02-05,-0.001417566622665678,-0.024332807771026643,-0.07292380154144473,0.002231032043233272,-0.035797094243459227
2025-02-06,0.0032262918432615084,0.011263088803542765,0.001411199250349382,0.00612171773118142,-0.010180622383618276
