Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-28,-0.006625508181228201,-0.0021896371944472026,-0.0180012932424487,0.0005889370704421637,0.01156560160219966
2024-02-29,-0.0036931023000530416,0.02078996747858297,0.015251601518423419,0.014519875730752307,-0.0007918650199801869
2024-03-01,-0.006030324134496778,0.00825982552183624,-0.009533444341396136,0.004496607290552346,0.003764585340074067
2024-03-04,-0.025381439118384863,-0.003591063770984282,-0.027635874037353347,-0.0013957617235555997,-0.07155546804023882
2024-03-05,-0.02844085218537229,-0.01948421375262155,-0.005099336771680507,-0.029572100187003736,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572784581079241,-0.0013907216708953785,-0.02323786698783792
2024-03-07,-0.0007094020374819321,0.019076784751165476,0.022678900052300888,0.01753343738685187,0.011951969472048907
2024-03-08,0.010236604570175833,-0.008313545751684748,0.007664750869585957,-0.007137069674407637,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.016690301019737896,-0.004185026594247687,0.013858834181150304
2024-03-12,0.002778604451858069,0.019946455814511488,0.006028653850252974,0.02659952308375324,-0.0012938683737420131
2024-03-13,-0.012122610357340524,0.0066708374081581034,0.00931393109437062,-0.0004334251082950269,-0.04539820808488959
2024-03-14,0.010927212533784925,0.012403729449981915,0.023678680998957757,0.02437971330245725,-0.04118477639544138
2024-03-15,-0.00219651665998577,-0.024223786467438835,-0.013417274687477332,-0.020695144369640595,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.04604039941255822,0.0021612666863481955,0.06254200201423088
2024-03-19,0.013585036049097887,0.00813845829732096,-0.004401345809327051,0.009800702896991531,-0.014269250195585559
2024-03-20,0.014709240773755017,0.012791359170393646,0.011630393006967665,0.00906479113540537,0.025332688257929448
2024-03-21,-0.04085747118856131,0.0,-0.007664351422892568,0.009735806058604135,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.021476955777931517,-0.0014673148906481082,-0.01151490226146512
2024-03-25,-0.008300336140531606,0.004696213001679439,-0.004642837016865409,-0.01371458347652943,0.010536808713131895
2024-03-26,-0.00667265249731952,-0.007845994154095037,0.003998005655420744,-0.0028615185700244794,0.029195349264770964
2024-03-27,0.02121269529337977,0.008581036192426339,0.0013273617520155323,-0.0005217225846820828,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003977723121142418,-0.001684676553158182,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212669619693155,0.009151023238378242,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.0059809942125753635,-0.007372203462756688,-0.049024062767074494
2024-04-03,0.004797475118593075,0.009519072430478781,0.002329157430704054,-0.0023491042973605714,0.01050231020055925
2024-04-04,-0.004892357968919736,-0.013212014767422509,-0.02833727318419421,-0.0061123794472158766,0.016213301154368365
2024-04-05,0.004501713371992233,0.028166707356770848,0.013087035250310741,0.018282655989113827,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.015410073566006988,-0.002185606340238122,0.04899940648952894
2024-04-09,0.007242416197748902,0.002591909504893186,0.011301118384178466,0.003980340455449927,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.002937414239571723,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.020942765395567164,0.01103340517610607,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538832077349625,-0.014091136005270344,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,-0.018195752717148017,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.019167212208764495,-0.001633742516860992,-0.0029704190314767676,0.0022724741403676862,-0.027062145360474688
2024-04-17,-0.008147370518539754,-0.011128128209780819,0.006930133263067351,-0.006609114019963225,-0.010565868854054306
2024-04-18,-0.005714515416729404,-0.011363622972558218,0.0034732372179711035,-0.01838100647063934,-0.03550983840996058
2024-04-19,-0.01221249276952463,-0.02561096030926935,-0.012306785069797432,-0.012738911844095147,-0.0192088959161848
2024-04-22,0.00509083443758751,0.014888568814227066,0.01421230059615497,0.004610017221750917,-0.03400203941675628
2024-04-23,0.006391697935179019,0.01303389727631088,0.012669624449298977,0.01648556563519432,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.005497402987491462,0.0036557215088994788,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.01966949137077978,-0.024495207880782854,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224348323833565,0.018243947727861975,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373063881846983,-0.010016893796912174,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.020282831309146654,-0.03211928635434336,-0.05550118063944742
2024-05-01,-0.006047005248986603,0.02285714285714291,0.00663471600472576,0.014409412853063408,-0.017950640048260635
2024-05-02,0.022031866341349682,0.031955314082140474,0.016843518027043425,0.007342896548447886,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.003721134810107385,0.022169756880304092,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142319845404364,0.016918371966373025,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.018738723752734998,-0.010156300775441163,-0.03761635178001177
2024-05-08,0.0018642086280877823,-0.004026247769404412,-0.01091954244702864,0.002931531094032991,-0.017378079862311324
2024-05-09,0.010014187888590653,0.007978723404255428,0.0034241157746435213,0.004335737491404146,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707778949234467,0.005869258295636337,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029056377845328996,-0.0024594469518065543,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.0070946679079730846,0.0068645857604821,0.03292805679333921
2024-05-15,0.012218059749129262,-0.005773249525686364,0.012739138454405996,0.017484036327540586,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680470723064216,-0.004940000396056243,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793546400429621,-0.0018527066733364794,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.0048847950717814115,0.012208031095166216,-0.014144086952910362
2024-05-21,0.006857283835614236,-0.0021248741632045043,0.005256613688610745,0.008699094214889458,0.06659050790792542
2024-05-22,-0.00753848992197792,-0.00010914012742568868,-0.00826547661449517,0.0034494423759261483,-0.03478030697150003
2024-05-23,-0.021058113107699117,-0.011358061353112014,-0.01604486387701809,-0.008176095454199062,-0.03536724832380789
2024-05-24,0.01658818166759768,-0.0016570176564539851,0.008297284740680366,0.007400512800980641,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.00805762174561342,0.00037185078794355064,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.002834506916513879,-0.002672350655010036,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546241716830505,-0.03378621528043435,0.014756744473008343
2024-05-31,0.005018467194729093,-0.016060700229647673,0.0022659065380281618,0.0011093869662073264,-0.003971091681523098
2024-06-03,0.009258768709297982,0.01076849847083472,0.0038841161923353074,-0.0038782918717178427,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.003580297310003866,0.006166529212243033,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321587749088645,0.019083285102091008,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525142932519602,0.0012027794469930964,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,-0.012844393210720173,-0.0015781255974656183,-0.0025851787543875737
2024-06-10,-0.01914782970326545,0.014975553234585881,0.004303883728649316,0.009484374135882323,-0.020791089307163446
2024-06-11,0.07264927893163042,0.0009087895389929823,0.009199520447451537,0.011241794287093265,-0.018010183238054034
2024-06-12,0.02857833824612044,-0.0018159287809064173,0.006624365978429747,0.019367639890707666,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.014792603680895966,0.0011789107593676018,0.029217711832219218
2024-06-14,-0.00816838779283724,-0.0009247574783878276,0.009305626376630238,0.002242043142903327,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545409911430152,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130371819876085,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910664379151665,-0.0014338983422801377,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888280429104398,0.00915410722298704,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282441060291074,-0.004691127331293621,-0.0023495584322592578
2024-06-25,0.004468123078313013,0.004149318226444709,0.02683850452155001,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008150621211762132,0.0026832225063100346,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.00832068235971617,0.001525935972680248,0.0053470646120412635
2024-06-28,-0.016254177309504847,-0.023249966952787915,-0.01758286617852134,-0.013028574848922725,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611677028764749,0.021881730100610897,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295836406628569,0.005583130483503895,0.10197271435359379
2024-07-03,0.005810967894156471,-0.012050018310546862,0.003131003755415085,0.0032441202500115285,0.06542422054051067
2024-07-05,0.021620352874690996,0.012196992290986808,0.02572395624412649,0.014736239758701197,0.02082067005771515
2024-07-08,0.006538907074012945,-0.0035500335693359197,-0.008237305510748194,-0.002823153362302211,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.0002645010380326607,-0.01437024340827342,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641449589314012,0.014601609251598147,0.003545241645880992
2024-07-11,-0.02322094765420679,-0.023724863074531144,-0.029343944233373498,-0.024772226271180586,-0.08444127539962887
2024-07-12,0.013050940650754628,-0.0028710461411536325,-0.0026944922765110846,-0.002529132956184177,0.029871787680814776
2024-07-15,0.01674327222480776,-0.009100746683474936,0.00788880659317992,0.000903994874985381,0.01776579679334911
2024-07-16,0.0017918461953678744,0.0015566783408964557,-0.013992284584298686,-0.009780531243418378,0.015516142251486675
2024-07-17,-0.025295992645505083,-0.02637038381521739,-0.015767793149783826,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.020534694061651648,-0.022242286163404512,-0.018395779573816884,-0.00710222241606262,0.002937608561525362
2024-07-19,0.0005799456003763304,-0.0033741230867346816,-0.00016875965196816445,-0.0074029417457073254,-0.040243947162209914
2024-07-22,-0.0015603500285010785,-0.003167158934036185,0.02257113741868011,0.013337621524086796,0.05146320115237035
2024-07-23,0.0046882969823631715,0.021144894800451786,0.0006605033763895651,0.004312114504237297,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.05038764925171535,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.004804641879178839,-0.005419431054668911,-0.030991263130196067,-0.024481175883551476,0.01972310939623889
2024-07-26,0.002161080643448887,0.014734466536293178,-0.0016738128245162853,0.01641956884855844,-0.0020431189477511102
2024-07-29,0.0012845485409220814,0.003835599716395466,0.015149763582453124,0.0034331600673942475,0.055959976710561854
2024-07-30,0.0025660123627269105,-0.008133134602594794,0.004482895529397624,-0.008928374217784696,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340398687862626,-0.010805792095674449,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004546937998463396,-0.002964026363688088,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010276958975618,-0.02066616027670576,-0.042377581921705376
2024-08-05,-0.04816699695951698,-0.04097671157906757,-0.044461790681724955,-0.032656768679072856,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028323173860706,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498178199988885,0.0051874985158653075,0.004106468405177699,-0.002952950958429512,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441208518255815,0.010692026603782656,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.01012155143640503,0.008269427762636061,0.005833854775063374
2024-08-12,0.007129844529335072,-0.000838620987187122,-0.008431575760365906,0.0019456717054711081,-0.012549972534179665
2024-08-13,0.017193178286349475,0.020563504874259175,0.011522721379814138,0.017698662087148875,0.05235706137163754
2024-08-14,0.0020336342649724948,-0.0007636117446156998,-0.0230874005324877,0.006883881757579369,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.005799141530689722,0.011823854144337842,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.01029142400678329,-0.00608032697540517,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.02276620680465191,0.007312285171039434,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.003060076162141101,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.00048552035628945944,0.006876093995775934,-0.007955572315423542,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259820940518026,-0.022097583221652117,-0.012360505823866275,-0.020252842840009944,-0.056478704568676985
2024-08-23,0.01028823135323842,0.005166572293719973,0.011111068430124327,0.002984105021910377,0.04585589810206048
2024-08-26,0.0014987496777545406,-0.00869856159361615,0.00326044201797715,-0.007917609880369825,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907036872227048,0.000846428070567784,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.01111245407280681,-0.007829171923423583,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570453061871873,0.006137356831512397,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009889987302067915,0.009730845147709832,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684661839186121,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618896962759637,-0.016567365497562103,-0.005782895980917968,-0.0013189596469237452,0.04183284569452206
2024-09-05,0.006927923636440347,0.026308183871355473,0.005049456759397719,-0.0012470869972701637,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019338595139055,-0.016381443513965532,-0.0844593239607937
2024-09-09,0.0004075557288159004,0.023396899008788496,-0.013335887680319458,0.010007407678420677,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.0003361823291354593,0.020901185981625492,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816831181984515,0.021342298519007263,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352806256480063,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.017906813591217707,0.008407455416940213,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038103985101798354,0.0017418054881761513,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971675742952655,0.008832955171519385,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.003075605328227482,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.037065547078794614,0.01845197970580159,0.014579771377584594,0.018291071891198607,0.07359155565707187
2024-09-20,-0.002927333383796138,0.009111555436973395,0.00894289177635832,-0.007795904043748081,-0.02324531900421767
2024-09-23,-0.007581151722620083,0.011899784481557152,-0.01063635040109756,-0.004043401240661049,0.04931794333683115
2024-09-24,0.003974151146344251,0.0004126358007008335,0.0027184499116039706,-0.0100113444503509,0.017080017089843746
2024-09-25,-0.004398169222412207,-0.007372694808574054,-0.004929296416762208,0.006850356824791293,0.010815214909361437
2024-09-26,0.00508020446085955,-0.007115748848874004,0.007678319542645307,-0.0018513761689840091,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.0074971884601464645,-0.007627968104309102,0.024545630573566513
2024-09-30,0.0228719643023505,-0.008724793206352333,0.011588928988784275,0.005326831046990277,0.004492104223754234
2024-10-01,-0.029141559535553196,-0.006440170323887107,0.006873772515869625,-0.02233318882935409,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.006766915016024,-0.008462155310219321,-0.03488095932262847
2024-10-03,-0.004894554315228561,-0.015154729791167831,0.0,-0.0014144964882674138,-0.03357160254966751
2024-10-04,0.005007295634022579,0.02500542770436165,0.007235025885976132,-0.0011523180518878684,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442237303050332,-0.015670790070015483,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.0085899583427409,0.012623829666025932,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330369433317337,0.006631101109760396,-0.014110416966225725
2024-10-10,-0.002178295182026835,0.007992632403596822,0.0013592357298239932,-0.003880567378310218,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.0071569619298001985,0.0011543317608040393,-0.08782510719719305
2024-10-14,0.01647985243227601,-0.006779016992029097,0.010536633454212518,0.00677362130289394,0.00624426350457119
2024-10-15,0.011024673995529755,0.0007998782160802964,0.0030311189302365538,-0.0009543694753763043,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.001813175407839429,-0.006256834647585308,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,-0.013502094669445297,0.0014419437534796131,-0.001987992760882462
