Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-01,0.029104582806617874,0.02043982896891161,0.004611698340613701,0.021881535623839987,0.060541719385108106
2024-07-02,0.01623993862074924,0.014198798656638534,0.012295658804579945,0.005583199175978271,0.10197271435359379
2024-07-03,0.005811073656752486,-0.012050018310546862,0.0031310264294734935,0.0032442164244455007,0.06542422054051067
2024-07-05,0.021620296819540474,0.012196992290986808,0.02572392047063432,0.014736192606232379,0.02082067005771515
2024-07-08,0.00653895168287133,-0.0035500335693359197,-0.00823720864681965,-0.002823199493501405,0.005645666924397386
2024-07-09,0.003774711969966038,0.0002509059834530092,-0.0002644538714566824,-0.014370171856078251,0.03712336538398886
2024-07-10,0.018803729665165747,0.002257434315787954,0.011641325208258557,0.01460153908023476,0.003545241645880992
2024-07-11,-0.02322081988710123,-0.023724863074531144,-0.029343939571386812,-0.024772151584838698,-0.08444127539962887
2024-07-12,0.013050906583860211,-0.0028710461411536325,-0.0026945919103943394,-0.002529266673547359,0.029871787680814776
2024-07-15,0.016743200909865585,-0.009100746683474936,0.00788897902787733,0.0009041843437098684,0.01776579679334911
2024-07-16,0.0017918921770740948,0.0015566783408964557,-0.013992426185960305,-0.009780609376367821,0.015516142251486675
2024-07-17,-0.025295928079181462,-0.02637038381521739,-0.01576757459875655,-0.01334771023757264,-0.031415644041518975
2024-07-18,-0.020534916775608703,-0.022242286163404512,-0.018395809360007176,-0.007102194201376144,0.002937608561525362
2024-07-19,0.000579924665403686,-0.0033741230867346816,-0.0001687294439366438,-0.007402947354550715,-0.040243947162209914
2024-07-22,-0.001560367368705018,-0.003167158934036185,0.02257109046246164,0.013337704467903722,0.05146320115237035
2024-07-23,0.004688417760198904,0.021144894800451786,0.0006604701349581799,0.004312201423614326,-0.020396762498772203
2024-07-24,-0.028754315948423814,-0.029934025650088625,-0.05038771092057359,-0.03585485779864617,-0.12334604589403697
2024-07-25,-0.004804624361154031,-0.005419431054668911,-0.030991170343234842,-0.02448127055352123,0.01972310939623889
2024-07-26,0.002160991266374035,0.014734466536293178,-0.001673881785233866,0.016419617721143975,-0.0020431189477511102
2024-07-29,0.0012846755779309937,0.003835599716395466,0.015149639904465273,0.003433109576116866,0.055959976710561854
2024-07-30,0.002566054608175161,-0.008133134602594794,0.004483003365697069,-0.008928334703665719,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.007340444021872505,-0.010805845489448407,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004547023082612345,-0.002963978653248378,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010228285254787,-0.020666103216592457,-0.042377581921705376
2024-08-05,-0.04816702160769737,-0.04097671157906757,-0.04446179580495613,-0.03265673578943307,-0.04232673647438423
2024-08-06,-0.009748299175637798,0.005651399696776416,-0.00602840681169825,0.011286771846602317,0.008849529684359148
2024-08-07,0.012498302002415418,0.0051874985158653075,0.0041063194719850316,-0.0029528037751084257,-0.044258397676563366
2024-08-08,0.01663335086719253,0.018615215947435537,0.019441518619494502,0.010691978713134986,0.036921162045623124
2024-08-09,0.013735848261558825,0.00687575011257735,0.010121548684203452,0.008269225736230235,0.005833854775063374
2024-08-12,0.007129995240501286,-0.000838620987187122,-0.0084317624207777,0.001945855769243332,-0.012549972534179665
2024-08-13,0.01719310579651956,0.020563504874259175,0.011522752438792638,0.017698667984344718,0.05235706137163754
2024-08-14,0.002033591287475156,-0.0007636117446156998,-0.02308731323450519,0.006883979139847396,-0.0310349655555765
2024-08-15,0.013530639501013964,0.04403286281963403,0.005798970430492378,0.011823708227028273,0.06336276788880446
2024-08-16,0.005918521088720485,-0.002984395462729106,0.010291496984423665,-0.006080326718074236,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.022766394721868144,0.007312457729775401,0.030538618603692225
2024-08-20,0.0027447672069089712,0.003703308593809629,0.003059991714750687,0.007757410748450599,-0.007273684933137958
2024-08-21,-0.0004856079183342965,0.006876093995775934,-0.007955533286288397,-0.0015537717788078886,0.009814554993405888
2024-08-22,-0.008259888636849122,-0.022097583221652117,-0.012360618623013298,-0.020252716693512585,-0.056478704568676985
2024-08-23,0.010288243776527484,0.005166572293719973,0.011111152807669056,0.0029840913241996336,0.04585589810206048
2024-08-26,0.0014988234276755996,-0.00869856159361615,0.0032604175346051534,-0.007917717621052978,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.008907021655212621,0.0008464758334592037,-0.018760845523390857
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112433086652662,-0.007829111038437975,-0.01653843794670573
2024-08-29,0.014570203763614176,0.007728290643119529,-0.006570508571083988,0.0061374172584671705,0.002575935743848623
2024-08-30,-0.003437973805193839,0.037067191865004956,0.009890029723852667,0.00973075682956881,0.03795812428442069
2024-09-03,-0.027205147556289666,-0.012605042016806678,-0.036846540860390076,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618831166859464,-0.016567365497562103,-0.005783134271469481,-0.0013189247374071345,0.04183284569452206
2024-09-05,0.006927777894566445,0.026308183871355473,0.005049637894335657,-0.001247191133668113,0.04904058305110959
2024-09-06,-0.007014987012509355,-0.03653943460735232,-0.040193355465558134,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.00040768636387267243,0.023396899008788496,-0.013335878931357903,0.01000739451265531,0.026289605928169646
2024-09-10,-0.0036214741167246434,0.023660258265018275,-0.00033632940673822276,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.0168169663679254,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940736023295589,0.013440254011034547,0.02335275148722582,0.009360684321303658,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.01790663481342447,0.008407514836844099,0.0020886633855721204
2024-09-16,-0.027775213662930454,-0.008579580976924128,0.0038106048400734505,0.0017418424252022557,-0.015241628421408637
2024-09-17,0.002172654542953012,0.010763186217390919,0.007971727370069903,0.008832943977273855,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.0030754485249848695,-0.009973637758267317,-0.0029402649901351108
2024-09-19,0.03706551490586163,0.01845197970580159,0.014579892380586656,0.018291138326827827,0.07359155565707187
2024-09-20,-0.002927331174851111,0.009111555436973395,0.008942830099384791,-0.00779590528593288,-0.02324531900421767
2024-09-23,-0.007581224007667475,0.011899784481557152,-0.010636258932306353,-0.004043489297676728,0.04931794333683115
2024-09-24,0.003974067822669847,0.0004126358007008335,0.0027184446502708237,-0.010011226443044752,0.017080017089843746
2024-09-25,-0.004398024644813536,-0.007372694808574054,-0.004929372952024558,0.006850195527787983,0.010815214909361437
2024-09-26,0.0050801351334281986,-0.007115748848874004,0.007678391917774308,-0.0018512866993922739,-0.01089404681602335
2024-09-27,0.0011867046644595813,-0.016687603998192135,0.007497187470145272,-0.007627783013074763,0.024545630573566513
2024-09-30,0.022871940162120463,-0.008724793206352333,0.011588852093979085,0.005326662444951502,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873672009565901,-0.022333118212689018,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766918260634247,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007334394361962,0.02500542770436165,0.007235139871382579,-0.001152336372580609,0.03914235030998814
2024-10-07,-0.022530850055161755,-0.03061493551686767,-0.024422479414521137,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.01840405115607391,0.010619458719785868,0.008590046472919832,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669852019328366,0.013408477078997505,-0.01533037617460331,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.0021783906805652453,0.007992632403596822,0.0013593755955623177,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.006505408532836432,0.011626110360002828,0.00715674166617819,0.0011543505189741676,-0.08782510719719305
2024-10-14,0.016480069462019298,-0.006779016992029097,0.010536658357678252,0.006773636714567655,0.00624426350457119
2024-10-15,0.011024484616593222,0.0007998782160802964,0.0030310504040982345,-0.0009543603445559823,0.0018707960177875016
2024-10-16,-0.008851884582800618,-0.004262363692000948,-0.001813041787334435,-0.006256928271396567,0.008015641700267029
2024-10-17,0.0015964807647614876,0.0034244710350397334,-0.013502131896000136,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276420169231361,0.007785456851548744,0.0030074954257415243,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297898886118647,0.0004233124965837831,0.003977591383647727,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.002621656620710122,0.003332044214411578,0.0065214265890756185,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.021623077408411406,-0.026304640562205495,-0.01429090789461207,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008233534729275016,0.009041189476714617,-0.0003686348846827503,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.015671156773721107,0.008052067657766226,0.03343823359841336
2024-10-28,0.008599370511064741,0.002981406341556969,0.008773465265737634,-0.0036434487624480427,-0.024815158866218545
2024-10-29,0.001156808284072497,0.012951868195294036,0.01775433725812192,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170808994652186,0.00134281234014888,-0.007590942139718337
2024-10-31,-0.01820942684854887,-0.03284388507953562,-0.019202186392262788,-0.06052765294567941,-0.029897037679701755
2024-11-01,-0.013279682723741582,0.06185621865256041,0.0010519771232422315,0.009892953436043017,-0.003482130697311625
2024-11-04,-0.0040375356191276746,-0.01086239567545566,-0.011967966558467547,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486286984840106,0.0190009257528736,0.002954396201397369,0.00734455282281532,0.03541429020427711
2024-11-06,-0.0032669969530915166,0.038045094425516846,0.03988449048092568,0.021193060747635384,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.02402127751145633,0.0124946078228505,0.02904379065700735
2024-11-08,-0.0011882649459813432,-0.008902691496347037,-0.013278147320401334,-0.006793030716024995,0.08187665372925301
2024-11-11,-0.012028589093821207,-0.006436720074140534,0.01121403857437886,-0.01072097135557859,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041704597807286,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969224708879171,0.024843245179395845,-0.015086220919193538,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.018448109923888345,0.003974501713711831,-0.05771559508909463
2024-11-15,-0.014109245028521067,-0.041942478231440816,-0.017598850844267377,-0.027852566095791786,0.030657525449785616
2024-11-18,0.01342227508118854,-0.004491405455644082,0.016290811887428536,0.0018312844400318884,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.01608666822732885,0.004882635313253614,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014472889266936,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.04744850986878735,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.017121092298754026,0.01000305677211899,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.017540700821379707,0.004292635909341813,-0.039624464821427674
2024-11-26,0.009404410213577297,0.03181932866326265,0.008768285034761458,0.021968032060109,-0.001063189566898104
2024-11-27,-0.0005530115644419853,-0.010199148999145757,0.0006503739536800612,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215817378145475,0.010450052683389277,-0.0016545779846722786,0.0011111081098700293,0.03685898787510977
2024-12-02,0.009522471068592608,0.01356490130596999,0.015034151059667433,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771881913739014,0.012956175029913197,-0.0008747796159435106,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.017684138644134206,0.01442482903605291,0.018524782309774723
2024-12-05,0.0001234138976056176,0.010955259211262725,-0.009921314230663114,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008228473424520821,0.029381072944344444,0.011990299379234681,0.0021462658852557936,0.053397958017247005
2024-12-09,0.016101136936211402,-0.004140432746599476,0.004928031814314338,0.0055234795568184225,0.0014644862094215227
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588182821584908,-0.006031153215648066,0.02873337295448497
2024-12-11,-0.005166172506095412,0.02319588240507109,0.05524652765819926,0.012767048195183817,0.05930322291934931
2024-12-12,0.005963773658819171,-0.0056023335225716675,-0.01760488354571077,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.0006856941423871721,-0.006594726378065796,-0.011148184237555814,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727658250327622,0.024048121869595374,0.036034188078363005,0.009658584522832525,0.06141250567967771
2024-12-17,0.00971952587123659,-0.00764177579215608,-0.006305323875594349,0.006355349671760102,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.03592273960004577,-0.03756105883765459,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.000583800278629365,-0.0008231925681101426,-0.008997322180141931
2024-12-20,0.0188159453496215,0.00729994595290151,0.015383981100948851,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.003064859257357,0.0006224408269079884,0.01682254277593298,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.007604098554460537,0.009373920499681443,0.07357174228224572
2024-12-26,0.003175811542425633,-0.00873171784917226,-0.0026005384143977794,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242196411437757,-0.014534256804240364,-0.014519526912970981,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263392643370064,-0.010949707031249978,-0.007885191271536307,-0.013239435266042099,-0.03301209257078741
2024-12-31,-0.007057920505507687,-0.008630834323407832,-0.010144419058547904,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623585935582251,0.003783225458606987,0.0006867022299601455,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.0020094461412513143,0.018027432561515733,0.01245832947260972,0.01139575413877325,0.08215567328200035
2025-01-06,0.006738879114182028,0.015254909370185477,0.0264874005569522,0.010629557358529329,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.00700958575763555,-0.012808269165923702,-0.040603340073111505
2025-01-08,0.002022925431546252,9.006470850470016e-05,-0.007877796951965443,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.024103728222571008,-0.014360970473526025,-0.009847999725581591,-0.013213730863895767,-0.0005064369418008585
2025-01-13,-0.01034410835976085,-0.0021923619356289947,-0.005363431107996197,-0.004200864938587956,0.021710512074366584
2025-01-14,-0.0047782003738834344,-0.003204303696411115,-0.007067656766736041,-0.003643540160583658,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.03105559991070428,0.02559730575477115,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500317365402248,-0.004058222373143794,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.01601772547869107,0.010481088584435527,0.030641323404759335
2025-01-21,-0.03191579220080276,0.021111818274402117,0.010459219905859074,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344900662525687,0.018638063663626525,0.001615752718237884,0.04130689702685242,-0.021128638710367298
2025-01-23,-0.0007595468021405205,0.0017446222360446573,-0.0019660679028326022,0.001143002198113141,-0.006576523247056931
2025-01-24,-0.003934574533019042,-0.002421170970448472,0.011263862446988515,-0.005932318562008931,-0.014064741844588391
2025-01-27,0.03178028898315488,0.0024270472668348475,-0.0419559404014308,-0.021393477939779526,-0.023193450212053546
2025-01-28,0.03654401552062425,0.011596277923593856,0.018195080436036903,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616873550399081,-0.004534900692607424,0.0005631743915224252,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394763532510895,-0.010250170242948609,0.02794133982498148,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.006692219313426562,0.012955989149507907,0.015681829403546566,0.00016868857321306052,0.010792463618949588
2025-02-03,-0.03385590878682998,-0.0010938846972727845,-0.013675278151247472,-0.009974382558504913,-0.05170542044525339
2025-02-04,0.021007813914858176,0.019543422733693472,0.025592742353235165,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014175533741167534,-0.024332807771026643,-0.07292380888502548,0.0022310715920577096,-0.035797094243459227
2025-02-06,0.0032262916511900386,0.011263088803542765,0.001411070962159311,0.006121527221295109,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.03267212378165396,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969951232972,0.006028211790018778,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167328523505988,-0.0018923139214032103,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.009227295576289651,-0.005833156459574718,0.0243835913717656
2025-02-13,0.01967333077751987,0.006290143220533118,0.013779201164832333,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710633509537939,-0.007336035409240549,-0.004888767627518442,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882072633710657,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016362165493104541,-8.819331220011328e-05,0.008162325260457681,0.012523185710169749,0.018214714280444966
2025-02-20,0.003920392165755571,-0.016546793977871843,-0.0038322092070489644,0.005290711036452622,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.02654958033293786,-0.019032642378415288,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.0022820789905132477,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136690774838068,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.02704006316579821,0.007283848822975836,-0.015334663937878745,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730959115322515,-0.02617215045770671,-0.024489039211163632,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131926257306642,0.016958863624485065,0.01056377557565047,0.011362150012946381,0.03912040539724382
2025-03-03,-0.01575423145222765,-0.034200087377916355,-0.01920370827993767,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822401845446803,-0.005950644792114046,0.023411723650131,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008053630534644585,0.022374865016246748,0.012286607262653515,0.0319343177122382,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.003872379718075636,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761244957040892,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.0448578271865967,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189455563480293,0.010537694677220655,-0.011032786901892244,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.01747869332981411,0.011699491808345508,0.018715015696266102,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030804635236438,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.01817063590824497,0.02093969555611075,0.016773254009019967,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.007251244347282526,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121501054763834,-0.014917738259935254,-0.02203415863103031,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.01198932118931273,0.014106347155876442,0.020041009087336192,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650765444832452,-0.002527041473406433,0.0016958954271570903
2025-03-21,0.01947689810001929,0.006463245885351521,0.007309643275977384,0.011426028960014323,0.05269623506518384
2025-03-24,0.011270430382703811,0.03593082692897376,0.022501258623625953,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681841146428786,0.012053587883713357,0.017175712802628196,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921772080253355,-0.022264360904062586,-0.0322467617950164,-0.0131340683199902,-0.05580626179068926
2025-03-27,0.010472664818015787,0.0011435177345771042,-0.017084612207076577,0.0015643220459800045,0.0039329829222258805
2025-03-28,-0.02658045622569749,-0.04290822091507418,-0.048755070513176846,-0.03016023795157885,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.002008686980868868,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015714096595394578,0.01811452528757429,0.035885119854736525
2025-04-02,0.003136266889143924,0.01998228846583383,-0.00019126216554588016,-0.00013078962826962304,0.05326685079977622
2025-04-03,-0.09245605599553952,-0.08979129298487254,-0.04024440219578207,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.033970291322537816,-0.03556599142691408,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898354718006484,-0.005502483949839543,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969381819509796,-0.009221404474671901,-0.048994783337158565
2025-04-09,0.15328843665210412,0.11977031526306248,0.09682115575289219,0.10133694520155268,0.22689989839624536
2025-04-10,-0.04239363349162073,-0.05170070417193329,-0.03711178802922599,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059425919996129,0.020141230945248445,0.028268529640089968,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.02205399829985244,-0.014875318183769082,0.01228209890515597,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018762985141551614,-0.013891933050343641,-0.017350819234080106,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064635621075854,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152609474438194,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.02308819015841468,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733236737006004,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331483040173962,0.042845673527805994,0.025615629394455608,0.020636894150706908,0.0536622440095611
2025-04-24,0.01842611466969024,0.03289029336584037,0.025297663928795178,0.03448262521406975,0.0349764859229853
2025-04-25,0.004367356794336752,0.013133978209558528,0.0168257565678418,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109420560413302,-0.006825802991833552,-0.008335402183533569,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.0050917006877404525,-0.0016515586767922308,-0.002801789927055598,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107659139791499,-0.015849304820837684,-0.00849160566987861,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.003858963436756291,0.031341496782804956,0.015743087438187864,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924979987050115,0.023225213810350143,0.023848576584252656
2025-05-05,-0.031458456524213974,-0.01910722026349243,0.0010974799686802594,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.001910697305796516,-0.007190832051464091,-0.005968027730199665,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384748507727971,0.019998985551532122,-0.0725969391425918,9.238729407989865e-05,0.003159597232260225
