Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-13,-0.00121208646847637,-0.0027272433520638684,0.017906896653455684,0.008407514724476206,0.0020886633855721204
2024-09-16,-0.027775174954122517,-0.008579580976924128,0.0038103543153291675,0.001741809592868293,-0.015241628421408637
2024-09-17,0.0021727502535717758,0.010763186217390919,0.007971700850842867,0.008832754338579774,0.004806404196833203
2024-09-18,0.01798975378232326,-0.0024080275860086653,0.0030755024865487535,-0.00997353612331986,-0.0029402649901351108
2024-09-19,0.03706554979493015,0.01845197970580159,0.014579806783955318,0.018291104705845607,0.07359155565707187
2024-09-20,-0.0029274354992747664,0.009111555436973395,0.008943121097803264,-0.007795954094575341,-0.02324531900421767
2024-09-23,-0.007581155167713738,0.011899784481557152,-0.010636395299163715,-0.004043409930504782,0.04931794333683115
2024-09-24,0.003974166119804057,0.0004126358007008335,0.0027183990032124683,-0.01001133767795348,0.017080017089843746
2024-09-25,-0.004398095295583659,-0.007372694808574054,-0.004929333625332544,0.00685045148043506,0.010815214909361437
2024-09-26,0.005080098208888106,-0.007115748848874004,0.007678401736924689,-0.0018513280154224265,-0.01089404681602335
2024-09-27,0.0011866461027327802,-0.016687603998192135,0.007497233790978219,-0.0076279108946735175,0.024545630573566513
2024-09-30,0.022872011207867082,-0.008724793206352333,0.011589075010890681,0.005326767892252615,0.004492104223754234
2024-10-01,-0.029141571814486955,-0.006440170323887107,0.006873395077490185,-0.022333158871664094,-0.013798172234708361
2024-10-02,0.002519671757046593,-0.0019986515757441925,-0.006766846931270498,-0.008462438414615914,-0.03488095932262847
2024-10-03,-0.004894579054056658,-0.015154729791167831,0.0,-0.0014143184677173348,-0.03357160254966751
2024-10-04,0.005007357424084757,0.02500542770436165,0.007234942658905785,-0.0011524218347657156,0.03914235030998814
2024-10-07,-0.022530878017077094,-0.03061493551686767,-0.024422333205605717,-0.015670753537159077,-0.03698816351676526
2024-10-08,0.01840409895816597,0.010619458719785868,0.008589954005892242,0.012623995059915849,0.015238957526229946
2024-10-09,0.016698336395353897,0.013408477078997505,-0.015330324707604981,0.006631091544494927,-0.014110416966225725
2024-10-10,-0.002178325762561495,0.007992632403596822,0.0013593530926065966,-0.0038807871149045825,-0.009458613360014412
2024-10-11,-0.006505309307011986,0.011626110360002828,0.007156897711283028,0.0011544364809084051,-0.08782510719719305
2024-10-14,0.016479879240008266,-0.006779016992029097,0.010536831704287097,0.006773581453754174,0.00624426350457119
2024-10-15,0.011024614632410223,0.0007998782160802964,0.0030309903604279764,-0.0009543080726563957,0.0018707960177875016
2024-10-16,-0.008851820793626675,-0.004262363692000948,-0.0018133401882285405,-0.006256862656841666,0.008015641700267029
2024-10-17,0.0015963307295623341,0.0034244710350397334,-0.01350194930468096,0.001441962678376374,-0.001987992760882462
2024-10-18,0.012276537171870938,0.007785456851548744,0.0030072647980261547,0.003455474473297082,-0.0008601676940163117
2024-10-21,0.006297961474468039,0.0004233124965837831,0.003977824603369484,0.001482744167213168,-0.008382378207102636
2024-10-22,-0.0026218353810620876,0.003332044214411578,0.006521273910643055,0.02084619650091235,-0.004021041161846095
2024-10-23,-0.021622940435472637,-0.026304640562205495,-0.01429086382561473,-0.0068069322186959935,-0.019819274670942355
2024-10-24,-0.0008235301177585974,0.009041189476714617,-0.0003684313866160194,0.00030634622189906757,0.21919035070290427
2024-10-25,0.003643242144507397,0.007779788122410869,0.015670951382089182,0.00805204422383965,0.03343823359841336
2024-10-28,0.008599340659369847,0.002981406341556969,0.008773470432677621,-0.003643573996887639,-0.024815158866218545
2024-10-29,0.0011568172284812661,0.012951868195294036,0.01775442533440863,0.012564751289066978,-0.01139012091242797
2024-10-30,-0.015277786465904053,0.009956473710913016,0.028170705357050574,0.0013429002295890502,-0.007590942139718337
2024-10-31,-0.018209416616208896,-0.03284388507953562,-0.01920213738553933,-0.06052763999712463,-0.029897037679701755
2024-11-01,-0.013279760867726309,0.06185621865256041,0.0010520248042573677,0.009892886189545314,-0.003482130697311625
2024-11-04,-0.004037566612014709,-0.01086239567545566,-0.011968189128498619,-0.004654217799897831,-0.024660613282231236
2024-11-05,0.006486267707029203,0.0190009257528736,0.0029545204862551078,0.0073445654928370185,0.03541429020427711
2024-11-06,-0.003266991609935821,0.038045094425516846,0.03988444858290552,0.021192797705003263,0.14751032444224466
2024-11-07,0.02137223326418014,0.01429333510169939,0.024021478015111786,0.012494595826871624,0.02904379065700735
2024-11-08,-0.0011882751173445394,-0.008902691496347037,-0.01327803919941728,-0.006792995123179657,0.08187665372925301
2024-11-11,-0.012028533840612421,-0.006436720074140534,0.011213902972057266,-0.010720832757723509,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041663116639674,0.012009337349151883,-0.06145717075892854
2024-11-13,0.003969151834468887,0.024843245179395845,-0.015086236070651182,0.005129383621718331,0.005327407385385952
2024-11-14,0.01377044166210939,-0.012237320417028852,-0.0184482293867696,0.003974766911951866,-0.05771559508909463
2024-11-15,-0.014109291024743453,-0.041942478231440816,-0.0175988039107442,-0.02785271293342173,0.030657525449785616
2024-11-18,0.013422307162177294,-0.004491405455644082,0.016290709402307924,0.001831370631185214,0.056186046847983784
2024-11-19,0.0011402106585700622,0.014427385751800914,0.016086815015915024,0.004882730511540645,0.021432396454288627
2024-11-20,0.0031540242558105724,-0.00845508881471324,-0.012014451849153285,-0.005505354062002588,-0.011473991967350106
2024-11-21,-0.0020960270321042085,-0.022180598835253806,-0.04744860185933275,-0.004316704999989929,-0.006987644766217049
2024-11-22,0.005907567512198897,-0.006351495788949668,-0.01712106477536879,0.010003229628053223,0.038040225983177356
2024-11-25,0.013050888583300724,0.021966324768223133,0.017540729626606577,0.004292481054346098,-0.039624464821427674
2024-11-26,0.009404402163098347,0.03181932866326265,0.008768163131003703,0.021968165872790824,-0.001063189566898104
2024-11-27,-0.0005531615372267318,-0.010199148999145757,0.0006505447858289326,-0.01168252081930532,-0.015788061864523528
2024-11-29,0.010215862214021154,0.010450052683389277,-0.0016545419546513118,0.001111078604185023,0.03685898787510977
2024-12-02,0.00952245942923402,0.01356490130596999,0.015034063361690775,0.017758477430231734,0.034563659025395044
2024-12-03,0.012771863820585816,0.012956175029913197,-0.000874699909922616,0.0005104604552867986,-0.01587830229999254
2024-12-04,0.0014836831903140002,0.02211394849472459,0.017684012133118543,0.014424863379254749,0.018524782309774723
2024-12-05,0.00012352034110585386,0.010955259211262725,-0.009921372597832656,0.011887851234057889,0.03229681165351517
2024-12-06,-0.0008229245675456243,0.029381072944344444,0.01199022112480197,0.0021463920755440125,0.053397958017247005
2024-12-09,0.01610116289762953,-0.004140432746599476,0.004928165044144395,0.005523275420196816,0.0014644862094215227
2024-12-10,0.004133669430149256,-0.004644181824783544,0.05588192177742224,-0.006031131818890256,0.02873337295448497
2024-12-11,-0.005166099958035741,0.02319588240507109,0.05524650812040055,0.012767007486802928,0.05930322291934931
2024-12-12,0.005963741543847378,-0.0056023335225716675,-0.017604884827694733,0.0012695780301605897,-0.015702575706076027
2024-12-13,0.0006857276600644724,-0.006594726378065796,-0.011148260430015933,-0.005093894683004807,0.04336284290396253
2024-12-16,0.011727613911791668,0.024048121869595374,0.036034255716657526,0.009658575394887237,0.06141250567967771
2024-12-17,0.00971945968635013,-0.00764177579215608,-0.006305340797149395,0.006355324916474503,0.036369912179738284
2024-12-18,-0.021421592447129267,-0.045987410359975445,-0.03592261108839989,-0.037561039335367585,-0.0827949436951747
2024-12-19,0.007014586018971869,0.012561168873593154,0.0005837911836126253,-0.0008230446853282336,-0.008997322180141931
2024-12-20,0.018815866855472763,0.00729994595290151,0.015383766118880482,-0.0009837808189853137,-0.034642491239586515
2024-12-23,0.0030649057153011583,0.0006224408269079884,0.016822724120699295,-0.003092214355830847,0.022657123925894362
2024-12-24,0.011477981249026215,0.017728630305015702,0.007603988535464401,0.009373867822755955,0.07357174228224572
2024-12-26,0.0031756935333713265,-0.00873171784917226,-0.002600398989768604,-0.002777023498400366,-0.017629994630971146
2024-12-27,-0.01324198962429457,-0.014534256804240364,-0.014519566944370288,-0.017301506720454718,-0.04947922616674816
2024-12-30,-0.013263466221357989,-0.010949707031249978,-0.00788541704654011,-0.013239423300378972,-0.03301209257078741
2024-12-31,-0.0070577919639458475,-0.008630834323407832,-0.010144243490736282,-0.007838389999718864,-0.03251001941775111
2025-01-02,-0.026235960014450166,0.003783225458606987,0.0006865810856477861,-0.006927630435949017,-0.06081615932376483
2025-01-03,-0.0020094144543211234,0.018027432561515733,0.012458552246289223,0.011395623099189622,0.08215567328200035
2025-01-06,0.006738880764636246,0.015254909370185477,0.02648720274831362,0.010629397857458533,0.0014861742226248698
2025-01-07,-0.011387624510386551,-0.02416414035082548,-0.007009627586394007,-0.012808158972761441,-0.040603340073111505
2025-01-08,0.0020229566234442053,9.006470850470016e-05,-0.007877755895558725,0.005185149212302509,0.0014707807875757872
2025-01-10,-0.02410386883863913,-0.014360970473526025,-0.00984779217219145,-0.013213755428094442,-0.0005064369418008585
2025-01-13,-0.010344074846233342,-0.0021923619356289947,-0.005363529819464308,-0.00420094500585777,0.021710512074366584
2025-01-14,-0.004778124815995266,-0.003204303696411115,-0.007067504369430044,-0.0036435024342544864,-0.017232432245921525
2025-01-15,0.01967592630720172,0.025670516796895804,0.03105543467072036,0.025597336051465858,0.08038151439752794
2025-01-16,-0.040400254989198636,-0.012043887924316987,-0.01350042403195717,-0.004058314264703933,-0.03362756026209679
2025-01-17,0.007535281019319884,0.023928209424767255,0.016017864583345753,0.01048107247532748,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.010459194380875836,-0.0012354038534619916,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.001615664505963288,0.041307044028626505,-0.021128638710367298
2025-01-23,-0.0007594465433748976,0.0017446222360446573,-0.0019659535439505715,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.003934531582456713,-0.002421170970448472,0.011263879641910224,-0.005932266777477713,-0.014064741844588391
2025-01-27,0.03178016630790892,0.0024270472668348475,-0.04195608200360579,-0.02139348154687859,-0.023193450212053546
2025-01-28,0.036543971704994016,0.011596277923593856,0.018195166722546174,0.029086926670101043,0.0023668700890153715
2025-01-29,0.004616855978554657,-0.004534900692607424,0.0005631656795550555,-0.01088998639140848,-0.02258280870425211
2025-01-30,-0.007394720284140899,-0.010250170242948609,0.027941204538637354,-0.06180909766555187,0.028732954254456988
2025-01-31,-0.006692233588269425,0.012955989149507907,0.01568187602718063,0.00016863337263384182,0.010792463618949588
2025-02-03,-0.03385599695318753,-0.0010938846972727845,-0.013675090478667995,-0.00997437607413909,-0.05170542044525339
2025-02-04,0.021007936325508902,0.019543422733693472,0.025592604236885252,0.0035286426659035808,0.022232065633156273
2025-02-05,-0.0014175875395956439,-0.024332807771026643,-0.07292376196779526,0.0022310702452519315,-0.035797094243459227
2025-02-06,0.003226297401428546,0.011263088803542765,0.0014112169122699747,0.0061216727561757,-0.010180622383618276
2025-02-07,-0.023968862384521783,-0.04053095448794508,-0.0326723530850378,-0.01459777114692895,-0.0339282217314959
2025-02-10,0.0011874700338860844,0.017412199866636335,0.006096939886710118,0.006028007580292982,-0.030114441341470455
2025-02-11,0.021831774959728323,-0.0016299428832775575,-0.006167160115201131,-0.0018920488915640243,-0.06338211812502892
2025-02-12,0.018270185784662107,-0.01645472556041927,-0.009227311909032254,-0.0058332337015573055,0.0243835913717656
2025-02-13,0.019673185182208508,0.006290143220533118,0.013779240416853744,0.0036671624792363744,0.05773971683431944
2025-02-14,0.012710726986053134,-0.007336035409240549,-0.004888977208355461,-0.0051396851470913996,-0.0002809633725618932
2025-02-18,-0.000531567942781197,-0.008877028355405714,-0.007881990633719527,0.002962654135732379,-0.004861766535893763
2025-02-19,0.0016363089777886586,-8.819331220011328e-05,0.00816251192760542,0.012523121735654952,0.018214714280444966
2025-02-20,0.0039204501602192465,-0.016546793977871843,-0.003832323185629871,0.005290676147367446,-0.01708454543992588
2025-02-21,-0.001139066896932328,-0.028266344731418536,-0.026549581458969573,-0.019032636089064914,-0.046839747148427646
2025-02-24,0.006312308560903146,-0.017868663239768212,-0.002282090590786656,-0.01031319744518977,-0.021521578674915554
2025-02-25,-0.00024280909495266734,0.000423094048469963,-0.02136686856557468,-0.015099043384357413,-0.0838955952220366
2025-02-26,-0.027040139913881323,0.007283848822975836,-0.015334698894756249,0.004599171388699919,-0.039630120487999076
2025-02-27,-0.01273095312021244,-0.02617215045770671,-0.024488938534539595,-0.018012224890150752,-0.030433204805490277
2025-02-28,0.019131994041130085,0.016958863624485065,0.0105636705448644,0.011362144533299645,0.03912040539724382
2025-03-03,-0.015754359765515424,-0.034200087377916355,-0.01920373364719874,-0.021411022093496213,-0.02843203214376444
2025-03-04,-0.008822336184394208,-0.005950644792114046,0.02341200040436342,0.00030892517167924183,-0.04429996705409467
2025-03-05,-0.0008053418580530325,0.022374865016246748,0.012286399858190356,0.03193428496652917,0.025952056083059283
2025-03-06,-0.0017391716619414854,-0.03676331176651382,-0.0038723928013040254,-0.010298846163973696,-0.056073068986891905
2025-03-07,0.01589255851233662,-0.007224698407026442,0.008761248107838737,-0.009020030587213346,-0.0029607088371812473
2025-03-10,-0.048479531607936166,-0.02363867861413893,-0.04485785343484816,-0.03343414627406616,-0.1542620682219512
2025-03-11,-0.029189390856835806,0.010537694677220655,-0.01103288589313789,0.0007628804605384065,0.037947369642955975
2025-03-12,-0.017478751772568413,0.011699491808345508,0.01871524215376641,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364357258234962,-0.025139524437347016,-0.026030982288011262,-0.011740983640893932,-0.02986820819658198
2025-03-14,0.018170490476207224,0.02093969555611075,0.016773433327587517,0.02584677627746612,0.038640532386444715
2025-03-17,0.0023890119115481667,-0.01116439246854839,-0.007251252398517871,0.00036028155677869655,-0.04788383640805238
2025-03-18,-0.00612168617910791,-0.014917738259935254,-0.022034333879660473,-0.013326410962595014,-0.05335909096824687
2025-03-19,0.011989412168931679,0.014106347155876442,0.020041061868272037,0.011211889060850577,0.046824389357219776
2025-03-20,-0.005296461695394106,-0.003017266841301769,-0.006650690217943955,-0.0025269423082511233,0.0016958954271570903
2025-03-21,0.019476989034871606,0.006463245885351521,0.007309481552366215,0.011425987686862982,0.05269623506518384
2025-03-24,0.011270373180236826,0.03593082692897376,0.02250140742473339,0.004651575711901446,0.11933580126800525
2025-03-25,0.013681886692452627,0.012053587883713357,0.017175623467662104,0.005291495283754388,0.03502280788451673
2025-03-26,-0.009921889189400401,-0.022264360904062586,-0.03224676517103442,-0.013133869250914199,-0.05580626179068926
2025-03-27,0.010472688574058697,0.0011435177345771042,-0.017084629118637507,0.001564258053411205,0.0039329829222258805
2025-03-28,-0.02658033797348691,-0.04290822091507418,-0.048754981364384276,-0.030160333267299166,-0.03507493471452938
2025-03-31,0.019412603230494874,-0.012764667384211892,0.0020086951736282277,-0.009001999185393239,-0.016657121359109794
2025-04-01,0.0047719465966074015,0.010038913682617334,0.015713959267192212,0.018114409079872607,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019101141471333793,-0.00013087427570779298,0.05326685079977622
2025-04-03,-0.09245604363993343,-0.08979129298487254,-0.040244627229120034,-0.023630181037358033,-0.05474611137253549
2025-04-04,-0.07288738162319253,-0.041533565999713695,-0.03397011857485588,-0.03556583637373367,-0.10419786826814681
2025-04-07,-0.03673435857046203,0.024912248577988017,0.00789814861904281,-0.005502374034100699,-0.025644236634809525
2025-04-08,-0.049818248949360155,-0.026246667744515673,-0.013969265484784166,-0.009221592854781857,-0.048994783337158565
2025-04-09,0.15328851724287462,0.11977031526306248,0.09682111147627892,0.1013369192581719,0.22689989839624536
2025-04-10,-0.04239367821616258,-0.05170070417193329,-0.03711174838463138,-0.023406375053273032,-0.07274069589492627
2025-04-11,0.04059436218931811,0.020141230945248445,0.028268483530541344,0.018618037424560363,-0.00035656236159631316
2025-04-14,0.022054035726915,-0.014875318183769082,0.012282212747557919,-0.0016476380331037488,0.00015856900364230597
2025-04-15,-0.0018763246506349196,-0.013891933050343641,-0.01735094501026846,-0.0053634022278588045,0.0069744183248166
2025-04-16,-0.0389333870455566,-0.029288905919567454,-0.019064648323387612,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.013949590669968481,-0.009866352335440198,-0.014152568623165385,-0.010306565614476848,-0.0007452201709629014
2025-04-21,-0.019392746768525093,-0.030647084568839134,-0.023088027039463332,-0.023546576470986236,-0.05746362595919796
2025-04-22,0.03406512457767508,0.03502262189247651,0.025732970443648417,0.021441211179745068,0.04602198338770602
2025-04-23,0.024331406118612176,0.042845673527805994,0.02561572764868658,0.02063694168868957,0.0536622440095611
2025-04-24,0.01842624896870526,0.03289029336584037,0.02529756441850739,0.0344825538683724,0.0349764859229853
2025-04-25,0.0043672179481435425,0.013133978209558528,0.016825936283490828,0.011748122098963476,0.09803091011549903
2025-04-28,0.004109443628810716,-0.006825802991833552,-0.008335518338424275,-0.001760911021673528,0.0032637046356942534
2025-04-29,0.005091854661759321,-0.0016515586767922308,-0.0028017338066524955,0.007362727833158722,0.021512501019458785
2025-04-30,0.006107619535950626,-0.015849304820837684,-0.008491609758880525,0.0030961236982633977,-0.03379788089732105
2025-05-01,0.0038588955663447777,0.031341496782804956,0.015743018211665127,0.07625367141607309,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.016925065987085208,0.023225240603177433,0.023848576584252656
2025-05-05,-0.03145837464005208,-0.01910722026349243,0.0010973459201462088,0.002044579986850481,-0.024198258752220814
2025-05-06,-0.0019107240380477064,-0.007190832051464091,-0.005967962672318583,-0.006557069525295778,-0.017519458684867262
2025-05-07,-0.01138474474366713,0.019998985551532122,-0.07259692602863699,9.234744643626946e-05,0.003159597232260225
2025-05-08,0.006318403838527997,0.01785806262143419,0.019156984133574806,0.011122564810378988,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009916955102572955,0.0012781016054839167,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.03738129503045706,0.02400112938542942,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.00675252860645692,-0.0002670690892476735,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.036607420600748286,0.008460432418282204,0.04073991993646375
2025-05-15,-0.00414447144810548,-0.024161720956264898,-0.008526116550910068,0.0022562110392374546,-0.013978329078298546
2025-05-16,-0.0008985613302188167,0.002047074000553817,0.013600798213202259,0.0025158430437688395,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.002105929091193115,0.010126042965939552,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371564943030047,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.023059138183388672,-0.014455883280997672,0.027930129519938562,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.0036121633626486904,0.00984492359983613,0.013704398670042472,0.005059839676178957,0.019185982671137136
2025-05-23,-0.030244294900949598,-0.010388973643241206,-0.014045791636819405,-0.010288870683748175,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.026295407972305673,0.02334637995320632,0.06939947711644767
2025-05-28,0.001048794082090465,-0.006310081665849121,-0.003123152103971405,-0.007228330345333545,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.002900877236519106,0.0028861036233167603,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.000698203920146967,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004232039557867218,0.007999607012299847,-0.015779703660789512,0.0034973918181435693,-0.01088145559849063
2025-06-03,0.007783865520053501,-0.004548692041520419,-0.016861040152481577,0.00216462562623998,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011252995011297395,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797788552668885,0.0032814165352026414,0.0009522270828963286,0.008213571870298475,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.03251854315337188,0.005773139163118612,0.036670186138995975
2025-06-09,-0.012112568123092138,0.015966607137600786,0.015103576638379801,0.005038479833631815,0.04553761352840424
2025-06-10,0.006056066162269724,0.0029035159702168745,0.014254244756071177,-0.0038709366182859695,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006998923262359846,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.00211283244117233,0.00018765734284498237,-0.009303763621428596,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805210122337819,-0.0053460859139069505,-0.005862194250350505,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.01202267640208965,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638776662982624,-0.002295716835990058,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.014947343852350303,0.004602063027562053,0.0180179597897272
2025-06-20,0.022484496456271597,-0.013316402099383007,-0.03854144754982125,-0.0059137607837524975,0.0003416111576173275
2025-06-23,0.0024876086788869767,-0.005818118205440093,-0.008701482643621694,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955415573351663,0.02062648355436747,0.009564836861444714,0.008456776258474852,-0.023545920693855638
2025-06-25,0.006290550273497786,-0.0036659245365152637,0.023445399045187054,0.004407169488698903,-0.037947582404945
2025-06-26,-0.0027782806806685434,0.024199205109171285,0.016756349412830662,0.010522694503972696,-0.0054037218123500486
2025-06-27,0.00039803569612795187,0.028463559660798277,0.02875436825306399,-0.003035458955880199,-0.006599526995335614
2025-06-30,0.020340086750677333,-0.017510092291414314,-0.012883120135616322,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.002212846884689035,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.02223084932525987,-0.002449462616694653,0.01592354302903387,-0.0019509984891959986,0.04968242780731846
2025-07-03,0.0052249272202584685,0.015869432167251007,0.004982107390968826,0.01578127037635646,-0.0009503811144286889
2025-07-07,-0.01685789198054155,0.0002685535903059755,-0.01526208875931978,-0.0022452752192034797,-0.06789282780315342
2025-07-08,0.0002858373299317041,-0.018391733064396676,-0.013745168127091145,-0.002210017345889992,0.013165935514200422
2025-07-09,0.005380660621214117,0.014496684294917905,0.012961674297569337,0.013873812240768224,-0.0064806174796113725
2025-07-10,0.006015083021100764,-0.0012581953255335065,0.005661908269768867,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884918433891495,0.012417933203629827,0.014469132801175233,0.003669019429498599,0.01174690904506881
2025-07-14,-0.01202880826278152,0.0029775049161142597,0.007603050907835085,-0.000595970290516723,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.002423328113178469,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.00502122035869812,-0.013960696164789232,0.005329808284229909,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.000666092790884254,0.0030915472640284936,0.0033339104925622642,0.012024821923175555,-0.007025863995037018
2025-07-18,0.005523348534703265,0.010050026580880944,0.008061776425038358,-0.0032245474683887387,0.03205907804067243
2025-07-21,0.006155738998699478,0.014018476542235536,0.027234388589010505,1.963779210312211e-05,-0.0035188948387289143
2025-07-22,0.009036224345439381,-0.007980819043607368,0.006522930013621364,-0.009391091155209419,0.0110201078413521
2025-07-23,-0.001166102280600323,0.003604836070819184,-0.005801157254487599,0.0011875234223119868,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.010198121876475064,0.009903806442427276,-0.08197020076301287
2025-07-25,0.0005614852935753589,-0.00340177109187767,0.005255869247882128,0.00553947705372404,0.03524405566934252
2025-07-28,0.0007947999565860453,0.005833005662313484,-0.0031060257660793233,-0.0023555235777033,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.016460606939559863,0.0001366269899161221,-0.013483166498468035
2025-07-30,-0.010507943315991919,-0.003549595623255297,0.003984837249177975,0.001307098762648451,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.023558808629781547,0.03947480695785788,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434519071852003,-0.017600995273881703,-0.01829559909125389
2025-08-04,0.0047931031922554546,-0.01443541840985152,0.031248274518674624,0.021999269901648466,0.021907956170373222
2025-08-05,-0.002114736061757827,0.009922070229506863,-0.0018969832055396596,-0.014729880461766376,-0.0017461311772288823
2025-08-06,0.05090671037230354,0.04004677220394748,0.007294333629870087,-0.005324444465207967,0.03624644466558724
2025-08-07,0.03179367819186929,0.0036885760119835798,0.0021929280004646667,-0.007810547891417441,0.007377028928595486
2025-08-08,0.04235802334241634,-0.001971955504762035,0.02493383134455307,0.002303928773712993,0.02290006868278205
2025-08-11,-0.00833746256615353,-0.006241858073597895,-0.002085256665219193,-0.0005170389055541014,0.02845443669493286
2025-08-12,0.010872357776796182,0.0007681796954406295,0.011641885098499838,0.014316474548207392,0.005338753399730889
2025-08-13,0.016024461568728166,0.01395221168040428,-0.006786701483857183,-0.016363016340654846,-0.004283509772223915
