Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-09-16,-0.027775242185905213,-0.008579580976924128,0.003810549859768475,0.0017416657313515937,-0.015241628421408637
2024-09-17,0.0021726079973596324,0.010763186217390919,0.007971700075867227,0.00883311558440103,0.004806404196833203
2024-09-18,0.017989898283744532,-0.0024080275860086653,0.0030754057429178694,-0.009973534702309883,-0.0029402649901351108
2024-09-19,0.03706554979493015,0.01845197970580159,0.014579902935258904,0.018291102073511034,0.07359155565707187
2024-09-20,-0.0029275027270966314,0.009111555436973395,0.008942930711122399,-0.007796094321109948,-0.02324531900421767
2024-09-23,-0.007581088253665547,0.011899784481557152,-0.010636490227802664,-0.004043338711109845,0.04931794333683115
2024-09-24,0.003974098179533758,0.0004126358007008335,0.0027185893981565012,-0.010011336962057471,0.017080017089843746
2024-09-25,-0.004398163264546562,-0.007372694808574054,-0.004929333625332544,0.00685037875395178,0.010815214909361437
2024-09-26,0.005080234840044273,-0.007115748848874004,0.007678496887943309,-0.0018513280154224265,-0.01089404681602335
2024-09-27,0.0011866461027327802,-0.016687603998192135,0.007497044231106864,-0.007627982767950625,0.024545630573566513
2024-09-30,0.022872011207867082,-0.008724793206352333,0.011588794927094082,0.0053268407037869725,0.004492104223754234
2024-10-01,-0.02914163785067525,-0.006440170323887107,0.0068738608728780015,-0.022333158871664094,-0.013798172234708361
2024-10-02,0.0025198759834943463,-0.0019986515757441925,-0.00676693832571551,-0.008462291039292968,-0.03488095932262847
2024-10-03,-0.004894714084663132,-0.015154729791167831,0.0,-0.0014145412071520092,-0.03357160254966751
2024-10-04,0.005007357424084757,0.02500542770436165,0.007235035302932902,-0.0011522730768861456,0.03914235030998814
2024-10-07,-0.02253074233426,-0.03061493551686767,-0.024422330959274707,-0.01567075236956761,-0.03698816351676526
2024-10-08,0.018403957593170706,0.010619458719785868,0.008589953196021627,0.0126239184105017,0.015238957526229946
2024-10-09,0.016698404546265477,0.013408477078997505,-0.015330323274554636,0.006631091544494927,-0.014110416966225725
2024-10-10,-0.0021783256165448517,0.007992632403596822,0.0013592580300461066,-0.0038805643414914215,-0.009458613360014412
2024-10-11,-0.0065053760479252265,0.011626110360002828,0.007156992515931382,0.0011542871285505907,-0.08782510719719305
2024-10-14,0.016479946857814065,-0.006779016992029097,0.010536642450537537,0.0067736554105251034,0.00624426350457119
2024-10-15,0.011024613899035973,0.0007998782160802964,0.003031083792234268,-0.0009544558518128632,0.0018707960177875016
2024-10-16,-0.008851886007368082,-0.004262363692000948,-0.0018134330562090684,-0.006256862656841666,0.008015641700267029
2024-10-17,0.0015963971133412524,0.0034244710350397334,-0.013501857524161442,0.0014420371753116612,-0.001987992760882462
2024-10-18,0.0122766026361798,0.007785456851548744,0.0030072647980261547,0.003455474216245369,-0.0008601676940163117
2024-10-21,0.006297764227243041,0.0004233124965837831,0.003977636548784691,0.0014825957902997455,-0.008382378207102636
2024-10-22,-0.0026217704872381065,0.003332044214411578,0.006521556096443115,0.020846346091523804,-0.004021041161846095
2024-10-23,-0.02162300567091724,-0.026304640562205495,-0.014290862495879186,-0.0068068592129750805,-0.019819274670942355
2024-10-24,-0.0008233301410509597,0.009041189476714617,-0.00036871454273024185,0.00030620015896998254,0.21919035070290427
2024-10-25,0.003643041461818486,0.007779788122410869,0.015671143205326254,0.008052117210589405,0.03343823359841336
2024-10-28,0.008599607190832081,0.002981406341556969,0.00877356340743951,-0.0036435737330792195,-0.024815158866218545
2024-10-29,0.0011567510766876676,0.012951868195294036,0.017754239365779023,0.012564823044524553,-0.01139012091242797
2024-10-30,-0.015277916147601545,0.009956473710913016,0.02817079846648496,0.0013426129697073907,-0.007590942139718337
2024-10-31,-0.018209550353115556,-0.03284388507953562,-0.01920213738553933,-0.060527505332110265,-0.029897037679701755
2024-11-01,-0.013279558350614784,0.06185621865256041,0.0010518452012178159,0.009892886189545314,-0.003482130697311625
2024-11-04,-0.004037566333320419,-0.01086239567545566,-0.011967922154277999,-0.004654217799897831,-0.024660613282231236
2024-11-05,0.006486267257497458,0.0190009257528736,0.002954429424228522,0.0073445654928370185,0.03541429020427711
2024-11-06,-0.0032669913849757704,0.038045094425516846,0.0398845391092264,0.021192797705003263,0.14751032444224466
2024-11-07,0.021372093619307808,0.01429333510169939,0.02402121476132879,0.012494743381086693,0.02904379065700735
2024-11-08,-0.0011882075591023167,-0.008902691496347037,-0.013278041457005507,-0.006793139866528741,0.08187665372925301
2024-11-11,-0.012028533840612421,-0.006436720074140534,0.011213991060443629,-0.010721052852832424,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041919318558243,0.012009488341214736,-0.06145717075892854
2024-11-13,0.003969083290910502,0.024843245179395845,-0.015086487332535259,0.005129603837764396,0.005327407385385952
2024-11-14,0.013770579147410755,-0.012237320417028852,-0.018448059169856257,0.003974620520231564,-0.05771559508909463
2024-11-15,-0.014109290074550418,-0.041942478231440816,-0.01759888988588265,-0.02785264031597301,0.030657525449785616
2024-11-18,0.013422237936325354,-0.004491405455644082,0.01629079848537418,0.00183144519237044,0.056186046847983784
2024-11-19,0.0011402106585700622,0.014427385751800914,0.016086638295634392,0.004882580660554581,0.021432396454288627
2024-11-20,0.003153956928306556,-0.00845508881471324,-0.012014366618264938,-0.005505354062002588,-0.011473991967350106
2024-11-21,-0.0020959600569572245,-0.022180598835253806,-0.047448514542938414,-0.004316704999989929,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.017121063205952747,0.010003229628053223,0.038040225983177356
2024-11-25,0.013050889455906711,0.021966324768223133,0.01754063472815881,0.004292555245559937,-0.039624464821427674
2024-11-26,0.009404336783352285,0.03181932866326265,0.00876825478587362,0.021968016501701992,-0.001063189566898104
2024-11-27,-0.0005529654529651262,-0.010199148999145757,0.0006504538685196959,-0.01168259394991178,-0.015788061864523528
2024-11-29,0.010215861545681992,0.010450052683389277,-0.0016545419546513118,0.0011111519073092602,0.03685898787510977
2024-12-02,0.009522523572686792,0.01356490130596999,0.015033972412069385,0.017758551787069754,0.034563659025395044
2024-12-03,0.012771862181974347,0.012956175029913197,-0.0008747895908371994,0.0005104604552867986,-0.01587830229999254
2024-12-04,0.0014835563217761027,0.02211394849472459,0.017684284347931678,0.014424863379254749,0.018524782309774723
2024-12-05,0.00012345709464356425,0.010955259211262725,-0.009921371723535466,0.011887851234057889,0.03229681165351517
2024-12-06,-0.000822861380931128,0.029381072944344444,0.0119903090632687,0.0021463920755440125,0.053397958017247005
2024-12-09,0.01610122618836418,-0.004140432746599476,0.004928076226165867,0.00552334516732933,0.0014644862094215227
2024-12-10,0.00413354459702342,-0.004644181824783544,0.055881741847049415,-0.006031131400546785,0.02873337295448497
2024-12-11,-0.005166100278496288,0.02319588240507109,0.05524659558754652,0.012766936810965746,0.05930322291934931
2024-12-12,0.005963866622786362,-0.0056023335225716675,-0.017604884827694733,0.001269646935345481,-0.015702575706076027
2024-12-13,0.0006856036498088525,-0.006594726378065796,-0.011148180474049307,-0.005093963150264669,0.04336284290396253
2024-12-16,0.011727614638216588,0.024048121869595374,0.036034171945642735,0.009658575394887237,0.06141250567967771
2024-12-17,0.009719582728216603,-0.00764177579215608,-0.006305340797149395,0.006355324916474503,0.036369912179738284
2024-12-18,-0.021421773050449566,-0.045987410359975445,-0.03592268962871248,-0.03756097125954505,-0.0827949436951747
2024-12-19,0.0070147727724059195,0.012561168873593154,0.0005839541648118285,-0.000823115359720239,-0.008997322180141931
2024-12-20,0.018815804167965133,0.00729994595290151,0.015383764866345295,-0.0009838516098623629,-0.034642491239586515
2024-12-23,0.003064966108722089,0.0006224408269079884,0.016822642586040715,-0.0030922145749470165,0.022657123925894362
2024-12-24,0.011478040766832454,0.017728630305015702,0.007604067394562319,0.009373939569443435,0.07357174228224572
2024-12-26,0.003175812206590578,-0.00873171784917226,-0.0026005553141981164,-0.0027769530781265317,-0.017629994630971146
2024-12-27,-0.01324228316732956,-0.014534256804240364,-0.014519411147624006,-0.017301505498685033,-0.04947922616674816
2024-12-30,-0.013263346751924754,-0.010949707031249978,-0.0078854960428002,-0.013239709787608023,-0.03301209257078741
2024-12-31,-0.007057913417427786,-0.008630834323407832,-0.010144323747731998,-0.007838173240727664,-0.03251001941775111
2025-01-02,-0.026235900249704125,0.003783225458606987,0.000686662220807932,-0.006927703835082677,-0.06081615932376483
2025-01-03,-0.0020094144543211234,0.018027432561515733,0.012458471222432932,0.011395623941453437,0.08215567328200035
2025-01-06,0.006738880764636246,0.015254909370185477,0.026487284894845198,0.010629398634237841,0.0014861742226248698
2025-01-07,-0.011387687243132882,-0.02416414035082548,-0.007009627586394007,-0.012808159898916704,-0.040603340073111505
2025-01-08,0.002023020207167825,9.006470850470016e-05,-0.007877598871183222,0.0051851495921040325,0.0014707807875757872
2025-01-10,-0.02410386883863913,-0.014360970473526025,-0.009847869749155969,-0.013213610650754215,-0.0005064369418008585
2025-01-13,-0.010344139737610392,-0.0021923619356289947,-0.005363529390796762,-0.004201240079174551,0.021710512074366584
2025-01-14,-0.004778125129295097,-0.003204303696411115,-0.007067744862429781,-0.003643206615080774,-0.017232432245921525
2025-01-15,0.01967592760353898,0.025670516796895804,0.031055520622673916,0.0255971852890986,0.08038151439752794
2025-01-16,-0.0404002575995851,-0.012043887924316987,-0.013500346603474322,-0.004058096846268233,-0.03362756026209679
2025-01-17,0.007535416193509281,0.023928209424767255,0.016017864583345753,0.010480925214517711,0.030641323404759335
2025-01-21,-0.031915915260060546,0.021111818274402117,0.01045927268877378,-0.0012354038534619916,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.0016156643807536675,0.041307044028626505,-0.021128638710367298
2025-01-23,-0.0007595152094276303,0.0017446222360446573,-0.0019660307641646835,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.003934531852830769,-0.002421170970448472,0.011263802117169597,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178016850041265,0.0024270472668348475,-0.04195608522001126,-0.02139348005639108,-0.023193450212053546
2025-01-28,0.036544041013211626,0.011596277923593856,0.018195168178496424,0.029086853406066204,0.0023668700890153715
2025-01-29,0.00461692048591078,-0.004534900692607424,0.0005632443123877451,-0.01089005557239342,-0.02258280870425211
2025-01-30,-0.007394848231118134,-0.010250170242948609,0.027941283082971946,-0.06180903204598032,0.028732954254456988
2025-01-31,-0.006692104642651686,0.012955989149507907,0.015681874828938458,0.0001687079231964539,0.010792463618949588
2025-02-03,-0.03385599474831269,-0.0010938846972727845,-0.013675315138749422,-0.009974375330669139,-0.05170542044525339
2025-02-04,0.021007867502192745,0.019543422733693472,0.02559276068625871,0.0035286424002356487,0.022232065633156273
2025-02-05,-0.0014175875395956439,-0.024332807771026643,-0.07292383633714872,0.002230920029439476,-0.035797094243459227
2025-02-06,0.003226297401428546,0.011263088803542765,0.0014112972447255512,0.006121673214427137,-0.010180622383618276
2025-02-07,-0.02396879648313288,-0.04053095448794508,-0.03267243319123292,-0.014597697831278289,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006097023203469165,0.006028007580292982,-0.030114441341470455
2025-02-11,0.02183184239940661,-0.0016299428832775575,-0.006167160115201131,-0.0018921239430869097,-0.06338211812502892
2025-02-12,0.0182701185800489,-0.01645472556041927,-0.009227229088249134,-0.005833158946381478,0.0243835913717656
2025-02-13,0.019673249996840392,0.006290143220533118,0.013779155672911436,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710599049869042,-0.007336035409240549,-0.004888894752421935,-0.005139685534411131,-0.0002809633725618932
2025-02-18,-0.0005314424435028942,-0.008877028355405714,-0.007882072841641996,0.002962730108111211,-0.004861766535893763
2025-02-19,0.001636120475941416,-8.819331220011328e-05,0.00816242840826753,0.012523046211448952,0.018214714280444966
2025-02-20,0.00392051334893706,-0.016546793977871843,-0.003832240659974784,0.0052906765419995505,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.026549664620802438,-0.019032489106129424,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.002282090785745594,-0.010313347939365003,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.02136669914437128,-0.015099044538306572,-0.0838955952220366
2025-02-26,-0.027040141594328326,0.007283848822975836,-0.015334697553048948,0.004599249342540412,-0.039630120487999076
2025-02-27,-0.012730826186310384,-0.02617215045770671,-0.024489025215968074,-0.01801207040674091,-0.030433204805490277
2025-02-28,0.019131798711788495,0.016958863624485065,0.0105636705448644,0.011361985428826049,0.03912040539724382
2025-03-03,-0.01575410783518072,-0.034200087377916355,-0.019203553375307214,-0.021411099868327232,-0.02843203214376444
2025-03-04,-0.008822464043871547,-0.005950644792114046,0.02341162849813383,0.00030892519623137993,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.012286402064789481,0.03193428750377092,0.025952056083059283
2025-03-06,-0.0017392366739927834,-0.03676331176651382,-0.0038723047798019383,-0.01029861597719095,-0.056073068986891905
2025-03-07,0.01589255851233662,-0.007224698407026442,0.008761337941429748,-0.009020184772629891,-0.0029607088371812473
2025-03-10,-0.048479531607936166,-0.02363867861413893,-0.04485776515492601,-0.03343422477658964,-0.1542620682219512
2025-03-11,-0.029189390856835806,0.010537694677220655,-0.011032792447469464,0.000762961740481849,0.037947369642955975
2025-03-12,-0.017478751772568413,0.011699491808345508,0.01871505174155308,0.007412145719285501,0.0759389121683911
2025-03-13,-0.03364364333837988,-0.025139524437347016,-0.026030890547896757,-0.011740983640893932,-0.02986820819658198
2025-03-14,0.018170638245434745,0.02093969555611075,0.0167731491716141,0.025846857793494715,0.038640532386444715
2025-03-17,0.0023889398270500184,-0.01116439246854839,-0.007251068465638388,0.0003602815281498195,-0.04788383640805238
2025-03-18,-0.006121542696483351,-0.014917738259935254,-0.02203424056484582,-0.013326568771155678,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.020041155373270447,0.011212050976353805,0.046824389357219776
2025-03-20,-0.0052965330234083785,-0.003017266841301769,-0.006650876058819977,-0.002526942107071606,0.0016958954271570903
2025-03-21,0.019476918723706937,0.006463245885351521,0.007309575721232253,0.011425906959400045,0.05269623506518384
2025-03-24,0.011270515441409446,0.03593082692897376,0.02250131183565096,0.004651575711901446,0.11933580126800525
2025-03-25,0.013681817138509134,0.012053587883713357,0.017175532039391594,0.005291495283754388,0.03502280788451673
2025-03-26,-0.00992182125502894,-0.022264360904062586,-0.03224658830060312,-0.013133869250914199,-0.05580626179068926
2025-03-27,0.010472688574058697,0.0011435177345771042,-0.017084627531825602,0.0015640997036563409,0.0039329829222258805
2025-03-28,-0.02658033797348691,-0.04290822091507418,-0.04875497675733609,-0.030160179933255482,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.002008496299942264,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.01571415910095353,0.018114492819780725,0.035885119854736525
2025-04-02,0.0031363578613554655,0.01998228846583383,-0.00019130420863400222,-0.00013087427570779298,0.05326685079977622
2025-04-03,-0.09245603730001417,-0.08979129298487254,-0.04024424459525655,-0.023630100240193852,-0.05474611137253549
2025-04-04,-0.07288752723206604,-0.041533565999713695,-0.03397031509694581,-0.03556583343056763,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898253912248077,-0.005502545170611217,-0.025644236634809525
2025-04-08,-0.04981807973694918,-0.026246667744515673,-0.013969264025441741,-0.009221421092265425,-0.048994783337158565
2025-04-09,0.15328831186038272,0.11977031526306248,0.09682099527015864,0.10133682335144667,0.22689989839624536
2025-04-10,-0.042393755423320245,-0.05170070417193329,-0.03711174838463138,-0.023406454122720577,-0.07274069589492627
2025-04-11,0.040594526712567136,0.020141230945248445,0.02826858384916342,0.0186182008610416,-0.00035656236159631316
2025-04-14,0.02205403401817052,-0.014875318183769082,0.012282113988577814,-0.0016477173868203465,0.00015856900364230597
2025-04-15,-0.0018764003164226661,-0.013891933050343641,-0.01735094501026846,-0.005363322611995791,0.0069744183248166
2025-04-16,-0.03893331109501463,-0.029288905919567454,-0.019064746402152166,-0.03660617759814222,-0.049427403598542585
2025-04-17,0.01394958956756942,-0.009866352335440198,-0.014152470053257038,-0.01030640115384096,-0.0007452201709629014
2025-04-21,-0.019392901137262997,-0.030647084568839134,-0.023088027039463332,-0.023546576470986236,-0.05746362595919796
2025-04-22,0.03406512728522171,0.03502262189247651,0.025732970443648417,0.021441211179745068,0.04602198338770602
2025-04-23,0.024331561715059236,0.042845673527805994,0.025615828861417445,0.020636857517084106,0.0536622440095611
2025-04-24,0.01842617254869472,0.03289029336584037,0.025297561922021483,0.034482639181828034,0.0349764859229853
2025-04-25,0.004367291627862091,0.013133978209558528,0.016825742164099156,0.011748122098963476,0.09803091011549903
2025-04-28,0.004109223249334493,-0.006825802991833552,-0.008335424470172548,-0.0017608322266573495,0.0032637046356942534
2025-04-29,0.005091928464892703,-0.0016515586767922308,-0.002801829259562183,0.007362727251989165,0.021512501019458785
2025-04-30,0.006107765357894035,-0.015849304820837684,-0.008491419129498912,0.0030960450985764165,-0.03379788089732105
2025-05-01,0.0038587507921059583,0.031341496782804956,0.015743016691820433,0.07625359330083747,-0.005812356915055328
2025-05-02,-0.03736171772830699,-0.0011566836184702112,0.016924969333864892,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010973459201462088,0.0020447219983883436,-0.024198258752220814
2025-05-06,-0.001910646993918963,-0.007190832051464091,-0.0059681493928827045,-0.006557210638154176,-0.017519458684867262
2025-05-07,-0.011384822083056023,0.019998985551532122,-0.07259675182373093,9.234745301656133e-05,0.003159597232260225
2025-05-08,0.006318404332816829,0.01785806262143419,0.019157085406473984,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266106651622637,0.0051020185245573835,-0.009917053486405703,0.0012780310500168923,0.04718770485146129
2025-05-12,0.06314620219863021,0.08070031092964336,0.03738149575964611,0.024001059009966408,0.06745790403815088
2025-05-13,0.01015225029473621,0.01308471882441209,0.0067522370558419365,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.002817721887227731,-0.005298742220089303,0.03660771241606464,0.008460569906925786,0.04073991993646375
2025-05-15,-0.004144543359707931,-0.024161720956264898,-0.008526300380861551,0.0022561425640514887,-0.013978329078298546
2025-05-16,-0.0008985613302188167,0.002047074000553817,0.013600704710577949,0.0025157068443848463,0.0208856061756566
2025-05-19,-0.011738977897661429,0.0027725440652370814,0.002106021533447411,0.010126247183309012,-0.022544186527114873
2025-05-20,-0.009196363079831738,-0.010137739138364021,-0.015371656997148597,-0.0015255482997497127,0.005057180873010214
2025-05-21,-0.023059138183388672,-0.014455883280997672,0.02793031911362842,-0.012222495097824582,-0.026758222357769146
2025-05-22,-0.0036122392324945407,0.00984492359983613,0.013704306472669403,0.0050599758727734034,0.019185982671137136
2025-05-23,-0.030244221058998932,-0.010388973643241206,-0.014045701915443742,-0.010288869289493907,-0.004984788190348977
2025-05-27,0.025298329580485834,0.025026113945093353,0.02629540557943577,0.023346239836967042,0.06939947711644767
2025-05-28,0.001048794082090465,-0.006310081665849121,-0.0031233291629833015,-0.007228330345333545,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.002900877494539822,0.0028861036233167603,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.0006981147778838404,0.0036626581083925025,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.015779703660789512,0.003497257692058886,-0.01088145559849063
2025-06-03,0.007783865520053501,-0.004548692041520419,-0.016860858756375552,0.0021646924833107484,0.004610541775392996
2025-06-04,-0.0022138530781495858,0.007388989179248462,0.011252900681513633,0.0019439351579599862,-0.03549540073392177
2025-06-05,-0.010797712955902372,0.0032814165352026414,0.0009519533151511883,0.008213505430890056,-0.14259893789082123
2025-06-06,0.016398392510159843,0.027223334916139486,0.032518913641655045,0.005773205441711449,0.036670186138995975
2025-06-09,-0.012112642401331253,0.015966607137600786,0.015103485702240738,0.005038479833631815,0.04553761352840424
2025-06-10,0.0060559900513954545,0.0029035159702168745,0.014254243516573117,-0.003871001809714003,0.05674382827003055
2025-06-11,-0.01919362519901391,-0.020265629565462184,-0.006999094130987316,0.003609998677361226,0.0010426457165473302
2025-06-12,0.002112832278202692,0.00018765734284498237,-0.009303591747442885,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.005862193739463617,-0.00816507022742996,0.019429076154419578
2025-06-16,0.010028002074829123,0.018859028217320217,0.012022675348141831,0.00880077201257179,0.011742668079331553
2025-06-17,-0.014010702484725579,-0.005923177895162723,-0.004638862883068029,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804858511419319,-0.010706651956707725,-0.014947343852350303,0.004602063324257166,0.0180179597897272
2025-06-20,0.02248441670614576,-0.013316402099383007,-0.03854153589596643,-0.005913696988583794,0.0003416111576173275
2025-06-23,0.0024876086788869767,-0.005818118205440093,-0.00870129966790889,0.01801434818740666,0.0823193093872907
2025-06-24,-0.0059553394813630645,0.02062648355436747,0.00956474328064405,0.008456648894023422,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445307229187806,0.004407232648144577,-0.037947582404945
2025-06-26,-0.0027783565386655384,0.024199205109171285,0.016756620054062532,0.010522631897580847,-0.0054037218123500486
2025-06-27,0.00039795941485243347,0.028463559660798277,0.028754186710524987,-0.0030354591439404333,-0.006599526995335614
2025-06-30,0.020340164552558715,-0.017510092291414314,-0.012883034367652146,0.0029641016086923155,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.002213020467094151,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.02223084932525987,-0.002449462616694653,0.015923631495703416,-0.0019509358548099875,0.04968242780731846
2025-07-03,0.005224855046774168,0.015869432167251007,0.004982107390968826,0.01578120662915361,-0.0009503811144286889
2025-07-07,-0.016857893190910356,0.0002685535903059755,-0.015262174049544885,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.00028591038027769855,-0.018391733064396676,-0.01374508270547492,-0.0022100791298980127,0.013165935514200422
2025-07-09,0.005380660621214117,0.014496684294917905,0.012961762116765918,0.013873812240768224,-0.0064806174796113725
2025-07-10,0.006015083021100764,-0.0012581953255335065,0.005661821083436713,-0.004031701755431882,0.0472826483827995
2025-07-11,-0.005884990617565977,0.012417933203629827,0.014469046593795554,0.0036691423426633563,0.01174690904506881
2025-07-14,-0.012028736525215633,0.0029775049161142597,0.0076030515539258214,-0.0005960926813596279,0.010813001260769006
2025-07-15,0.002348754553017862,0.0029243814744550622,0.0024234969907852566,0.0055664211722146195,-0.01931207079538977
2025-07-16,0.00502122035869812,-0.013960696164789232,0.005329723703098255,-0.00039543101096717326,0.03504091219258654
2025-07-17,-0.0006660198343901857,0.0030915472640284936,0.0033338268058689113,0.012024882876555898,-0.007025863995037018
2025-07-18,0.005523202121236581,0.010050026580880944,0.008061943914706937,-0.003224667732441233,0.03205907804067243
2025-07-21,0.006155884653850752,0.014018476542235536,0.027234386335594385,1.975864124847959e-05,-0.0035188948387289143
2025-07-22,0.009036079373582862,-0.007980819043607368,0.0065228489403199585,-0.009391090587773543,0.0110201078413521
2025-07-23,-0.001165959336596023,0.003604836070819184,-0.005801157254487599,0.0011874013586770094,0.0013550095657464123
2025-07-24,-0.0018211458111605516,0.01725876103762447,0.010198121876475064,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005613417976924051,-0.00340177109187767,0.00525578956762307,0.005539537713702636,0.03524405566934252
2025-07-28,0.000794871701126576,0.005833005662313484,-0.0031058674849424595,-0.0023554635842342186,0.030152499060024596
2025-07-29,-0.012987635336218717,-0.007646371539299812,0.016460685141382214,0.0001365668465849179,-0.013483166498468035
2025-07-30,-0.010507943315991919,-0.003549595623255297,0.003984680179744071,0.0013071588895523512,-0.006724793213012448
2025-07-31,-0.007079590717716688,0.017029402351838252,-0.023558808629781547,0.03947474453904731,-0.03375758288237862
2025-08-01,-0.02500354930071025,-0.08269617085933034,-0.014434439279484512,-0.017600879737816322,-0.01829559909125389
2025-08-04,0.004792951306890725,-0.01443541840985152,0.031248271988783438,0.021999267314401605,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018971400721360387,-0.014729993841213762,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294491517591428,-0.005324678054944965,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.0021928497418470805,-0.007810314885462577,0.007377028928595486
2025-08-08,0.04235788102306204,-0.001971955504762035,0.02493375342803472,0.002303928773712993,0.02290006868278205
2025-08-11,-0.008337396271402842,-0.006241858073597895,-0.002085180802713693,-0.0005170389055541014,0.02845443669493286
2025-08-12,0.010872425190982637,0.0007681796954406295,0.01164173273874436,0.014316592681656415,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.00678655189954247,-0.016363014434918943,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852488209959427,0.003649550771238852,-0.011196942235471519
2025-08-15,-0.00511213525022558,0.00021648217457226338,0.004730364543045207,-0.004421271937068538,-0.014959143019665277
