Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-13,-0.011274455811445483,-0.021469171561243172,-0.016200152125552925,-0.021528510844472715,-0.021846598116614713
2024-02-14,-0.004809847017834157,0.013875689909627953,0.005512064745284206,0.009665289167056779,0.025486372853585015
2024-02-15,-0.0015745813500700478,-0.006901349311422389,-0.02172123320046848,-0.007155264058498978,0.06221180550417671
2024-02-16,-0.008430338408320193,-0.0017079419299743659,-0.015759696158149428,-0.006149093912590886,-0.0024943876658132247
2024-02-20,-0.004114016200731818,-0.01433539469369316,0.004269775501449136,-0.003143111096964857,-0.030957752117438453
2024-02-21,0.004186084619642427,0.00903755380828164,0.01013314507927543,-0.0015144941123772515,0.00521268473502845
2024-02-22,0.011243820897728796,0.035530017339574504,0.010803488056316812,0.023546701098105638,0.013554445406056326
2024-02-23,-0.01003412319443564,0.0023485144793740087,-0.0009023428584903348,-0.0031822644538138656,-0.027556873210526134
2024-02-26,-0.007451173184508164,-0.0014858549486425066,-0.0443871577088476,-0.006823557739975339,0.03870392576202142
2024-02-27,0.008114254601307325,-0.006810521779339163,0.0095222726322306,-0.00014724156469314575,0.0016549741281637331
2024-02-28,-0.00662534083367472,-0.0021896371944472026,-0.01800100206057842,0.000588901252291496,0.01156560160219966
2024-02-29,-0.0036931023000530416,0.02078996747858297,0.015251315104789054,0.014519905612879302,-0.0007918650199801869
2024-03-01,-0.006030409242451573,0.00825982552183624,-0.009533240203520532,0.004496502620530807,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.027636232779273184,-0.001395844342224728,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.0050993297085012435,-0.029571942281479302,-0.03933237971984138
2024-03-06,-0.0058780486658012165,-0.0035033346396604603,-0.009572558372430984,-0.001390867570442711,-0.02323786698783792
2024-03-07,-0.000709674790299375,0.019076784751165476,0.02267875673069364,0.01753350151044164,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.007664959897307755,-0.00713690232098374,-0.018527834714126334
2024-03-11,0.011831407444623299,-0.019332758891648982,0.01668997586425114,-0.004184943943258412,0.013858834181150304
2024-03-12,0.0027786939960119383,0.019946455814511488,0.006028801469443623,0.026599396411069343,-0.0012938683737420131
2024-03-13,-0.012122611433858954,0.0066708374081581034,0.009314029554646774,-0.00043341738891111703,-0.04539820808488959
2024-03-14,0.010927483192843646,0.012403729449981915,0.02367866088539272,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.002196694110522923,-0.024223786467438835,-0.013417348213206504,-0.020695126564410637,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.046040352007429286,0.0021612284918379743,0.06254200201423088
2024-03-19,0.013585036049097887,0.00813845829732096,-0.004401310211689324,0.009800674357987482,-0.014269250195585559
2024-03-20,0.014709066043368413,0.012791359170393646,0.011630472448470153,0.009064737582442195,0.025332688257929448
2024-03-21,-0.04085730602659465,0.0,-0.0076645064676766905,0.009735998599452733,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,0.02147715334520628,-0.0014673249648504694,-0.01151490226146512
2024-03-25,-0.008300513983784175,0.004696213001679439,-0.004642916467781921,-0.013714724952697432,0.010536808713131895
2024-03-26,-0.006672653098122372,-0.007845994154095037,0.003998059671752596,-0.0028613911926352875,0.029195349264770964
2024-03-27,0.02121278786060965,0.008581036192426339,0.0013274136270451375,-0.0005217458631330274,0.012157391142962881
2024-03-28,-0.01055916129577994,0.0030584610251771505,0.0003977267516332983,-0.001684748528944402,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212771028889973,0.009150956054571502,-0.003242460249155976
2024-04-02,-0.006998692291504405,-0.0015472110151306673,-0.005981148289111005,-0.007372094420303954,-0.049024062767074494
2024-04-03,0.004797383570013691,0.009519072430478781,0.0023289899769081135,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892448645384295,-0.013212014767422509,-0.028337057601899196,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501896026749774,0.028166707356770848,0.013087117914076574,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663661013074584,0.0006483768975988902,0.015409868425098505,-0.0021855557303270823,0.04899940648952894
2024-04-09,0.00724250818157679,0.002591909504893186,0.011301263643068049,0.003980217451343027,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.0029374701059574626,-0.0070845547843300105,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.020942875949372164,0.011033459375683119,0.01653476762638495
2024-04-12,0.008626544566115335,-0.015445639364236818,-0.010539069697105274,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863491414561453,-0.013485250630092094,-0.018195570436109088,-0.01957798361841734,-0.05594859487563397
2024-04-16,-0.019167213916184034,-0.001633742516860992,-0.002970475532220518,0.002272467041940729,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.006930085870811675,-0.006609179309652102,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.0034733336794405822,-0.018380878379600785,-0.03550983840996058
2024-04-19,-0.012212675831422826,-0.02561096030926935,-0.012306950639259573,-0.012739046388500541,-0.0192088959161848
2024-04-22,0.005091021376024685,0.014888568814227066,0.014212519105355925,0.00461012503270708,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.012669548470506165,0.016485500416012044,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497404348904444,0.0036557367760292614,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.01966950706625037,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224354138372038,0.018243847073110775,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373088376864619,-0.0100167717203975,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.02028268510039044,-0.03211944810771128,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.0066346170283559935,0.014409383461531533,-0.017950640048260635
2024-05-02,0.022031775477426407,0.031955314082140474,0.016843654058594115,0.007342941062183472,0.0001110562423569661
2024-05-03,0.05981629699594726,0.008066292135759712,0.00372107752174089,0.02216975366275542,0.006555235656792835
2024-05-06,-0.009106811082660204,0.013371946429286963,0.005142466263941214,0.01691833497365125,0.019703030064167848
2024-05-07,0.0037973489754818956,0.0003179520909595279,0.018738815266779563,-0.010156246437314609,-0.03761635178001177
2024-05-08,0.0018639554566850514,-0.004026247769404412,-0.010919860068504206,0.0029315799037539225,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.0034242683560425924,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890254752729752,-0.01065965315282813,-0.0077077549735549145,0.005869220997712032,-0.02035238689978358
2024-05-13,0.017645516089005664,-0.004853789332504466,0.002905441604425185,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094855827312285,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217976784155704,-0.005773249525686364,0.012739167384496763,0.017483881396288092,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680563851136137,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015796173684434756,0.005826891232250109,0.010793455432731136,-0.001852729042390866,0.014985188920464187
2024-05-20,0.006162123893805216,-0.006280474722663021,0.004884671694489695,0.012208187804987114,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.0052567502745992645,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.00826543655597134,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058113107699117,-0.011358061353112014,-0.01604498456621306,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588099462832906,-0.0016570176564539851,0.008297308406446158,0.007400560390090405,0.03165649721483632
2024-05-28,5.2803796698031036e-05,0.007745471073219212,0.008057532921741384,0.00037190109324858334,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.0028344437998872873,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.0052550656085976755,-0.014833517662161122,-0.021546176346219803,-0.03378610176996533,0.014756744473008343
2024-05-31,0.005018708929658944,-0.016060700229647673,0.0022659593274281242,0.001109305019586504,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.003883893526166693,-0.0038784884020008903,-0.0100517100545634
2024-06-04,0.0016491468402595189,0.00560726713319748,0.00358033133157476,0.006166653756193963,-0.008622094682395387
2024-06-05,0.00782096524257847,0.010817455564965828,0.009321670298095608,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.0070965829718872,0.020520748266509736,0.007525156968386737,0.001202774314021715,0.01680001395089281
2024-06-07,0.012392157705329865,-0.003783767287795614,-0.012844356412491709,-0.0015782441181856344,-0.0025851787543875737
2024-06-10,-0.019147906234668,0.014975553234585881,0.004303878743047829,0.009484506268640613,-0.020791089307163446
2024-06-11,0.07264919938302095,0.0009087895389929823,0.009199482999620034,0.011241701486399247,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624351641441706,0.01936772873026449,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.014792692161487486,0.0011788782024797495,0.029217711832219218
2024-06-14,-0.008168459499456215,-0.0009247574783878276,0.009305752498755426,0.002241976343973384,-0.024442410719736185
2024-06-17,0.019671627674751502,0.002177904217078641,0.0025453375493011965,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130422445518318,-0.004527410102552976,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910624617217698,-0.0014339546353171473,-0.017797215597047833
2024-06-21,-0.010444515398546073,0.01601287280926522,0.01888844330287709,0.009154068772737167,0.00793075466503601
2024-06-24,0.003132753309003977,-0.0185635417434159,-0.002282480638154172,-0.004690988000797036,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683849468007904,0.007326666619331901,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008150946041287632,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003985873917029981,0.0218997235669518,0.008320780563610741,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.017582771087460758,-0.013028630508902905,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.0046115735658534,0.02188174032329604,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,0.012295738535254674,0.005583107018548805,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.003131062345271829,0.003244144772900137,0.06542422054051067
2024-07-05,0.021620420716190747,0.012196992290986808,0.025723923610101007,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538906186379423,-0.0035500335693359197,-0.0082372151673753,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037747246385646527,0.0002509059834530092,-0.00026451155820461647,-0.014370266400385634,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641425376181624,0.01460147235575704,0.003545241645880992
2024-07-11,-0.023220815776573978,-0.023724863074531144,-0.02934394003544083,-0.024771998491991853,-0.08444127539962887
2024-07-12,0.013050803875972683,-0.0028710461411536325,-0.002694434123320044,-0.002529183407536051,0.029871787680814776
2024-07-15,0.016743405498221398,-0.009100746683474936,0.007888904470025215,0.0009040538107634166,0.01776579679334911
2024-07-16,0.0017917804211402544,0.0015566783408964557,-0.01399246082305261,-0.009780685406624356,0.015516142251486675
2024-07-17,-0.025295925568454503,-0.02637038381521739,-0.01576775348045989,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.020534892665059812,-0.022242286163404512,-0.018395680443194395,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016887001416465708,-0.007402851890895068,-0.040243947162209914
2024-07-22,-0.0015603501353654847,-0.003167158934036185,0.022571206205231897,0.013337661554649438,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006605127012180301,0.004312033130727588,-0.020396762498772203
2024-07-24,-0.028754316223195908,-0.029934025650088625,-0.050387742272397285,-0.035854896084095644,-0.12334604589403697
2024-07-25,-0.004804571921203871,-0.005419431054668911,-0.030991163389101906,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002161080643448887,0.014734466536293178,-0.001673805869914946,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012847599892416017,0.003835599716395466,0.01514955623524461,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025658710361724513,-0.008133134602594794,0.004483020123090764,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990862235767954,0.029002194810164417,0.007340420322681229,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.016750771009316434,-0.015563100170141508,-0.004546957686759501,-0.0029641888892929513,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.0240103333221221,-0.020665925981113054,-0.042377581921705376
2024-08-05,-0.04816699695951698,-0.04097671157906757,-0.044461849123241914,-0.03265699578000425,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028216729212721,0.011286949323295437,0.008849529684359148
2024-08-07,0.01249825233223767,0.0051874985158653075,0.004106340909437067,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663310880070279,0.018615215947435537,0.019441270008127454,0.01069197719864845,0.036921162045623124
2024-08-09,0.013736089030206733,0.00687575011257735,0.010121632843540507,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129844529335072,-0.000838620987187122,-0.008431554791689111,0.0019456651774651945,-0.012549972534179665
2024-08-13,0.017193107745892444,0.020563504874259175,0.011522498546109095,0.017698866659905166,0.05235706137163754
2024-08-14,0.002033634406001239,-0.0007636117446156998,-0.0230871641687167,0.0068837207915559695,-0.0310349655555765
2024-08-15,0.013530670403128386,0.04403286281963403,0.005799104007262246,0.011823775858911256,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.010291395643793555,-0.00608022110746298,0.009246267550119258
2024-08-19,-0.0007079384823248658,0.006551472258579993,0.02276630294659987,0.007312353052892906,0.030538618603692225
2024-08-20,0.002744772002754914,0.003703308593809629,0.003059866128783728,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.0004855880672693935,0.006876093995775934,-0.007955449190593988,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259753163735506,-0.022097583221652117,-0.012360534954663938,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288093967598666,0.005166572293719973,0.011111023609940762,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032604422422168877,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.00890694851963969,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753523088662949,-0.013401063602498708,-0.011112448734495906,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570601361043038,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.00989019250341383,0.00973078951814843,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.03684674798562859,-0.018458912260499005,-0.016393416920415627
2024-09-04,-0.00861869091284806,-0.016567365497562103,-0.005782872828324237,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049618675020184,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019339912726827,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557288159004,0.023396899008788496,-0.0133360616513033,0.010007581047656977,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.0003361959836954975,0.02090112632248764,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016816793582068,0.02134223160677906,0.008666077418469476
2024-09-12,0.0004939843212352635,0.013440254011034547,0.023352763532775045,0.009360835395978429,0.007364189890953776
2024-09-13,-0.001212102426340178,-0.0027272433520638684,0.01790692929488813,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775155200086554,-0.008579580976924128,0.003810456036290155,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725268806487286,0.010763186217390919,0.00797174725835359,0.008832918410982993,0.004806404196833203
2024-09-18,0.01798997397798252,-0.0024080275860086653,0.0030754027652346583,-0.00997359252639618,-0.0029402649901351108
2024-09-19,0.037065472394033794,0.01845197970580159,0.014579808832718033,0.01829112817110734,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581017238271093,0.011899784481557152,-0.010636370070830736,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003973879584469708,0.0004126358007008335,0.002718617197833506,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398102328411535,-0.007372694808574054,-0.004929495876951351,0.00685033026070947,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678498864155836,-0.0018512769276887164,-0.01089404681602335
2024-09-27,0.0011866621200995464,-0.016687603998192135,0.007497096384211366,-0.007627960312666104,0.024545630573566513
2024-09-30,0.0228719643023505,-0.008724793206352333,0.011588931775520672,0.005326868776197591,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873644740553075,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.0067668416128155995,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014144854415965025,-0.03357160254966751
2024-10-04,0.005007295974498671,0.02500542770436165,0.0072348576542102805,-0.0011523301814221343,0.03914235030998814
2024-10-07,-0.022530812974306924,-0.03061493551686767,-0.02442237837809058,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.00859012075420007,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698341047237886,0.013408477078997505,-0.015330321032883676,0.006631181617378745,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.00135936674941739,-0.003880746158159476,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156816381016506,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.016479987300781485,-0.006779016992029097,0.01053666690372923,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024473509890997,0.0007998782160802964,0.003030963107539586,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851808262352656,-0.004262363692000948,-0.0018130639408823201,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502197624036594,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297776590833637,0.0004233124965837831,0.003977514804005322,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621726418916004,0.003332044214411578,0.006521513169775561,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.021623056422187092,-0.026304640562205495,-0.014290884340929622,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232230832816434,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671159646964083,0.008052196545135892,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773603376968309,-0.0036436269121162823,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754171412055708,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015277879472120448,0.009956473710913016,0.028170695708619853,0.001342706606411781,-0.007590942139718337
2024-10-31,-0.01820953327017638,-0.03284388507953562,-0.019202042516861972,-0.060527655263765356,-0.029897037679701755
2024-11-01,-0.013279712481309103,0.06185621865256041,0.0010518644647183883,0.009892985313804115,-0.003482130697311625
2024-11-04,-0.004037551646524307,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.0029544020935541315,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988435128297785,0.021192829005123315,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494637227304928,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013277885217717111,-0.006793035258080948,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213713907167078,-0.01072089953550881,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969109521966496,0.024843245179395845,-0.015086330827726702,0.005129742896814227,0.005327407385385952
2024-11-14,0.013770441664275657,-0.012237320417028852,-0.018448078481622776,0.003974557384764044,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.01759887345408484,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422249114376728,-0.004491405455644082,0.016290821409376433,0.0018312560392999,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608654986906566,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.01201437419910989,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.0020959596652595502,-0.022180598835253806,-0.04744833519406433,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.0059074943293782045,-0.006351495788949668,-0.017121213216293563,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.017540647521356423,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768337349322586,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530945680205512,-0.010199148999145757,0.000650279136694909,-0.011682498928469731,-0.015788061864523528
2024-11-29,0.010215859528359461,0.010450052683389277,-0.0016545016046136674,0.0011111241126651183,0.03685898787510977
2024-12-02,0.009522573195045458,0.01356490130596999,0.015034013568391957,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771803140334548,0.012956175029913197,-0.0008746114775496361,0.000510523693021625,-0.01587830229999254
2024-12-04,0.0014836983632635636,0.02211394849472459,0.01768404937628043,0.014424756142033868,0.018524782309774723
2024-12-05,0.00012331118084230042,0.010955259211262725,-0.009921459291638457,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228350960769459,0.029381072944344444,0.011990394679124217,0.0021463353106123684,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
