Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-13,0.016691499279995137,0.009221593773735215,0.0003773763843075706,-2.6671986750881338e-05,0.009619842336358264
2023-12-14,0.0007578165524266822,-0.00954043404920335,-0.004752453353940811,-0.022544623300162603,0.04914543063053567
2023-12-15,-0.0027258096337365867,0.01729753821347546,0.005002568241214256,0.013117450895097749,0.009758999874367902
2023-12-18,-0.008503380299483276,0.027338841569267247,0.024132647876745628,0.00517877765203667,-0.005601570686174839
2023-12-19,0.005360064791473995,-0.0018174467759756174,0.006259201588627139,0.0016371991558405963,0.0203903496997484
2023-12-20,-0.010713841458993345,-0.01085895208954335,0.01236722875516727,-0.0070729670665333755,-0.03918825045959673
2023-12-21,-0.0007699121369760809,0.011306871390431628,0.015035405352666897,0.007878743391561471,0.029780693649462897
2023-12-22,-0.005547591155060094,-0.0027300973670256745,0.007620196579079419,0.002783931094767267,-0.007701401626197146
2023-12-26,-0.002840893736171912,-6.514474615582078e-05,0.0002118539851514445,0.00021375718108584962,0.01611622781987765
2023-12-27,0.0005178745224387882,-0.0004563413242133496,-0.00812604411796003,-0.0015746164208654267,0.018822405072142834
2023-12-28,0.0022264168590728772,0.0002609139551152939,-0.0009973431182120907,0.003234529682871745,-0.03159428430420175
2023-12-29,-0.005424106115499816,-0.009388462612883952,-0.003850704085234802,0.002025092763549452,-0.018563856087399966
2024-01-02,-0.03578661219826085,-0.013228970207501023,-0.010881415078899948,-0.013748440040842524,-0.0002414583049958896
2024-01-03,-0.007487670306763117,-0.00973782115920796,0.005428283651811361,-0.0007280428276570383,-0.04013364984377277
2024-01-04,-0.012700153295135519,-0.026267891590348702,-0.018212214049283193,-0.007177622807429507,-0.0021807686270334248
2024-01-05,-0.004012919436744755,0.00463442024626004,-0.0048387863506009765,-0.0005163098023495127,-0.001849229589212631
2024-01-08,0.02417478184585886,0.026576703830634596,0.022913039457358675,0.018871561508668977,0.012463646412957496
2024-01-09,-0.002263332748972835,0.015224607114340927,0.015197377004480872,0.002935781209300714,-0.02283214932024613
2024-01-10,0.005671375400169154,0.015590940651907248,0.009435880107150352,0.01857400995994052,-0.004341182513256769
2024-01-11,-0.003222639752959333,0.009432101662268044,-0.001405525997803636,0.004859356417551197,-0.028725319101363445
2024-01-12,0.0017782527818623883,-0.0036086969005325598,0.004011754866735773,0.00998373124574159,-0.036660513098772496
2024-01-16,-0.012317166414421488,-0.009442449238027617,-0.0011215257661739697,0.004633508822121435,0.004659894354722027
2024-01-17,-0.00517357079457359,-0.009467203666572499,-0.007158414795358281,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.03257074063947196,0.011798781932089941,0.014207844571237027,0.0112973263962588,-0.017026203279914
2024-01-19,0.015532856871437017,0.011986946826648914,0.020212138848093808,0.012186779072264509,0.0014630807600990448
2024-01-22,0.012163539601270035,-0.003604979862209201,-0.0026644065306036246,-0.005417968059973632,-0.015976244642273096
2024-01-23,0.006653122328642125,0.008011406531487353,0.007192120870568752,0.006027479499529198,0.0016283349277841364
2024-01-24,-0.0034838574072749706,0.005447960655367012,0.01128949088361475,0.009175374884728527,-0.006263735117226887
2024-01-25,-0.0016967121159138232,0.005609771850602074,0.021318082957498374,0.005738223915985996,-0.12125293136804816
2024-01-26,-0.009012787307063896,0.008684596622424712,0.002107078602489265,-0.0023217926588072757,0.0033948152034783963
2024-01-29,-0.003585809601739154,0.01344896590822775,0.00867327222045211,0.014334216622318596,0.04190991910385411
2024-01-30,-0.01924592420910598,-0.014014601164705653,-0.013354126970496427,-0.0027579693974955077,0.0034567835721344142
2024-01-31,-0.019357639528213344,-0.023899390262627773,-0.07500327142478913,-0.026946410205833105,-0.02244377647032403
2024-02-01,0.013340725793496766,0.026288672108771616,0.0075660996012481,0.015594452330326858,0.008382761388752824
2024-02-02,-0.005404978964441809,0.07866649218561839,0.008642538595647675,0.018425876925413975,-0.0050301649114266045
2024-02-05,0.009846398469101514,-0.008730574595861018,0.009130473301299569,-0.013545059860544661,-0.03645365318513305
2024-02-06,0.00863179583381668,-0.00681113075414308,0.002923421936004811,-0.0003944647811768842,0.0223130928940527
2024-02-07,0.0005811338540100408,0.008158468416245013,0.009992908664213429,0.02111028779922175,0.01339813963135228
2024-02-08,-0.0057547500755953385,-0.004046223223746481,0.0025423384383140846,0.00014477396595258263,0.010555473441792307
2024-02-09,0.004094090541796103,0.02714319777292107,0.02117742520736865,0.01555150486019996,0.021154303741671487
2024-02-12,-0.009002028038047172,-0.012095159915523457,-0.009865872026712408,-0.012578704656954542,-0.028103539988478476
2024-02-13,-0.011274213696412683,-0.021469171561243172,-0.016200184580815957,-0.021528714978791608,-0.021846598116614713
2024-02-14,-0.004809839340635391,0.013875689909627953,0.005512060828609666,0.009665342260501975,0.025486372853585015
2024-02-15,-0.001574892256622551,-0.006901349311422389,-0.021721141911460462,-0.007155160142402361,0.06221180550417671
2024-02-16,-0.008430283488092494,-0.0017079419299743659,-0.01575983173499873,-0.006149142958978171,-0.0024943876658132247
2024-02-20,-0.004113825880829647,-0.01433539469369316,0.004269827467350051,-0.0031431197431862623,-0.030957752117438453
2024-02-21,0.004186008676743791,0.00903755380828164,0.010133271435911029,-0.001514499403132974,0.00521268473502845
2024-02-22,0.011243974289853798,0.035530017339574504,0.010803322726349762,0.02354667692340029,0.013554445406056326
2024-02-23,-0.01003424018375687,0.0023485144793740087,-0.000902286200448521,-0.0031822415748032906,-0.027556873210526134
2024-02-26,-0.007451282360019018,-0.0014858549486425066,-0.04438727816419685,-0.006823594526324972,0.03870392576202142
2024-02-27,0.008114371313312274,-0.006810521779339163,0.009522415099969983,-0.00014719365528714778,0.0016549741281637331
2024-02-28,-0.006625319707944666,-0.0021896371944472026,-0.01800118261435213,0.0005889370258429505,0.01156560160219966
2024-02-29,-0.0036930833891722914,0.02078996747858297,0.015251599800238269,0.014519798948362972,-0.0007918650199801869
2024-03-01,-0.006030350371485027,0.00825982552183624,-0.009533554247195264,0.004496681890845844,0.003764585340074067
2024-03-04,-0.025381407583242477,-0.003591063770984282,-0.027635762005627784,-0.0013958358862388165,-0.07155546804023882
2024-03-05,-0.028440953575865624,-0.01948421375262155,-0.005099566615760498,-0.029572174557153663,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572669883304297,-0.0013906451410187204,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.022678900052300888,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236694634058408,-0.008313545751684748,0.007664865202300808,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.011831470985495418,-0.019332758891648982,0.016689958736897603,-0.004184950313400271,0.013858834181150304
2024-03-12,0.002778671609215966,0.019946455814511488,0.006028989997141965,0.026599366461259155,-0.0012938683737420131
2024-03-13,-0.012122669760625926,0.0066708374081581034,0.009313930061161102,-0.00043335080260176184,-0.04539820808488959
2024-03-14,0.010927317773563816,0.012403729449981915,0.023678458580584927,0.02437963715221292,-0.04118477639544138
2024-03-15,-0.002196610253809017,-0.024223786467438835,-0.013417168762337672,-0.020695071800931886,0.006584660456730784
2024-03-18,0.006372592705429891,0.00034398325434925603,0.046040508238387234,0.0021611924239330893,0.06254200201423088
2024-03-19,0.01358488309312822,0.00813845829732096,-0.0044014493873894,0.009800628954534929,-0.014269250195585559
2024-03-20,0.014709310683205468,0.012791359170393646,0.011630393006967665,0.009064791799173078,0.025332688257929448
2024-03-21,-0.04085755597664853,0.0,-0.007664351422892568,0.009735879332104957,-0.016167575308454918
2024-03-22,0.005310458139113905,0.0040415450203241665,0.021476851685593212,-0.0014671711560259038,-0.01151490226146512
2024-03-25,-0.008300503396820202,0.004696213001679439,-0.004642735586221747,-0.013714653475280225,0.010536808713131895
2024-03-26,-0.006672487184935072,-0.007845994154095037,0.003998108034505954,-0.00286144538749189,0.029195349264770964
2024-03-27,0.021212524051836157,0.008581036192426339,0.0013273616166626923,-0.0005217956914458366,0.012157391142962881
2024-03-28,-0.01055922189662517,0.0030584610251771505,0.0003975685991683964,-0.001684749651136963,-0.022465709302040393
2024-04-01,-0.008455558956209419,0.003270852211551434,0.030212876286710877,0.009150876548576825,-0.003242460249155976
2024-04-02,-0.006998963632035005,-0.0015472110151306673,-0.005981191242394601,-0.007371986494927207,-0.049024062767074494
2024-04-03,0.004797380423665842,0.009519072430478781,0.002329257067195778,-0.0023491041253601574,0.01050231020055925
2024-04-04,-0.004892240709657103,-0.013212014767422509,-0.02833727318419421,-0.006112525782608236,0.016213301154368365
2024-04-05,0.004501723456117546,0.028166707356770848,0.013087035250310741,0.018282657339166564,-0.036292482565110196
2024-04-08,-0.006663552151439767,0.0006483768975988902,0.015409972818257067,-0.0021855339811809316,0.04899940648952894
2024-04-09,0.007242519200421738,0.002591909504893186,0.011301218724252715,0.003980340455449927,0.02254601255405486
2024-04-10,-0.011139098700196914,0.0015080453603608657,-0.002937414239571723,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.04327076283889886,0.016671181255133227,0.020942765395567164,0.011033332271354057,0.01653476762638495
2024-04-12,0.00862679472467498,-0.015445639364236818,-0.010538928457940466,-0.014090992803074354,-0.020332204625772565
2024-04-15,-0.0218636396635552,-0.013485250630092094,-0.018195657082386796,-0.01957812401489889,-0.05594859487563397
2024-04-16,-0.019167338793468103,-0.001633742516860992,-0.0029704190314767676,0.0022724741403676862,-0.027062145360474688
2024-04-17,-0.008147284436621605,-0.011128128209780819,0.006930232771040323,-0.0066090395888125375,-0.010565868854054306
2024-04-18,-0.00571428728248613,-0.011363622972558218,0.0034730392285236,-0.01838100509341778,-0.03550983840996058
2024-04-19,-0.012212532043877511,-0.02561096030926935,-0.012306786281782944,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005090653781334442,0.014888568814227066,0.01421250142956576,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391902434965013,0.01303389727631088,0.012669524892816586,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702150613279617,-0.016430862529557833,0.005497500068442074,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147338355072195,-0.016535467634067658,-0.019669586021853203,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.0034728758634358092,0.034260361668536854,0.10224358172570747,0.018243712916999666,-0.011105884774887609
2024-04-29,0.024807972595835892,0.007460258507441919,-0.033730814508040496,-0.010016742669139655,0.1530691710339953
2024-04-30,-0.018270817005367146,-0.03293549122868411,-0.02028283318471724,-0.03211928389038743,-0.05550118063944742
2024-05-01,-0.006047103726853242,0.02285714285714291,0.006634716630945059,0.01440933245261422,-0.017950640048260635
2024-05-02,0.022031863077943026,0.031955314082140474,0.01684361336950091,0.0073428184159032295,0.0001110562423569661
2024-05-03,0.059816275954489795,0.008066292135759712,0.0037210426001008656,0.02216975859985726,0.006555235656792835
2024-05-06,-0.009106791110920387,0.013371946429286963,0.005142504054141961,0.016918373250151886,0.019703030064167848
2024-05-07,0.0037972235113064023,0.0003179520909595279,0.01873863064190462,-0.01015622691495266,-0.03761635178001177
2024-05-08,0.0018640883761906757,-0.004026247769404412,-0.01091954244702864,0.0029316818619353757,-0.017378079862311324
2024-05-09,0.010014330575426333,0.007978723404255428,0.0034241157746435213,0.004335661676029501,-0.01573946875450305
2024-05-10,-0.006890325741521264,-0.01065965315282813,-0.007707598153387396,0.005869108178149451,-0.02035238689978358
2024-05-13,0.01764553089942411,-0.004853789332504466,0.0029053639548661803,-0.002459298329910653,0.020300339194899042
2024-05-14,0.006173457937272531,0.002679959159411549,0.007094668552425576,0.006864510662609735,0.03292805679333921
2024-05-15,0.012217935677371061,-0.005773249525686364,0.012739319995952014,0.017483962250174123,-0.02005067585133169
2024-05-16,0.0006325241166504902,-0.012688857146349708,0.009680469860905205,-0.004939927951254197,0.004885285464054867
2024-05-17,0.00015797043721521575,0.005826891232250109,0.01079354544835498,-0.00185285300511695,0.014985188920464187
2024-05-20,0.006162056434067864,-0.006280474722663021,0.004884794645505508,0.012208252790028018,-0.014144086952910362
2024-05-21,0.006857311334965255,-0.0021248741632045043,0.005256439548774194,0.008698948749691793,0.06659050790792542
2024-05-22,-0.007538450453831835,-0.00010914012742568868,-0.008265390940949024,0.0034495862097534413,-0.03478030697150003
2024-05-23,-0.021057979165923002,-0.011358061353112014,-0.016044776769459368,-0.008176237961800892,-0.03536724832380789
2024-05-24,0.01658804689904092,-0.0016570176564539851,0.008297284006138606,0.007400513334824721,0.03165649721483632
2024-05-28,5.2752654516874387e-05,0.007745471073219212,0.00805753323868541,0.0003719940269002464,-0.01389201861667555
2024-05-29,0.0015789417987965848,-0.0007136405620595809,-0.002834506916513879,-0.0026724220432622348,-0.0031683030189180172
2024-05-30,0.0052550573151768365,-0.014833517662161122,-0.021546241716830505,-0.03378621528043435,0.014756744473008343
2024-05-31,0.005018582096312008,-0.016060700229647673,0.0022659958066937325,0.0011093126851917656,-0.003971091681523098
2024-06-03,0.009258823144343564,0.01076849847083472,0.0038840267795487993,-0.0038783663581880568,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.003580297310003866,0.006166679106095252,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.00932167615481072,0.019083359133161393,0.0013159908560766986
2024-06-06,-0.007096448688437729,0.020520748266509736,0.007525142273398178,0.001202634070089248,0.01680001395089281
2024-06-07,0.012391912960280305,-0.003783767287795614,-0.012844479029137212,-0.0015781257119704684,-0.0025851787543875737
2024-06-10,-0.019147682172531266,0.014975553234585881,0.004303971794858974,0.009484447497322357,-0.020791089307163446
2024-06-11,0.0726490048015127,0.0009087895389929823,0.009199344263157494,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578447980847077,-0.0018159287809064173,0.006624453443490719,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491032197651791,-0.016373254687715777,-0.014792603680895966,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.008168357686153538,-0.0009247574783878276,0.0093055387629295,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671571564688684,0.002177904217078641,0.0025455837442363016,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984472180577853,-0.006791263808433312,-0.012130543940589877,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.021512995066568008,0.017996874289478493,0.006910840282344566,-0.0014338293318680861,-0.017797215597047833
2024-06-21,-0.010444282569405772,0.01601287280926522,0.018888191737761018,0.009154037480848087,0.00793075466503601
2024-06-24,0.0031326036425365356,-0.0185635417434159,-0.002282441060291074,-0.004691127331293621,-0.0023495584322592578
2024-06-25,0.004468146354872804,0.004149318226444709,0.026838418892619176,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993214103975365,0.03901472799901873,-0.0008149787982928425,0.0026831542013814325,0.04814512260377568
2024-06-27,0.0039859725203668095,0.0218997235669518,0.008320598900846798,0.001526004198776576,0.0053470646120412635
2024-06-28,-0.016254135898990385,-0.023249966952787915,-0.017582619323342263,-0.013028574848922725,0.002330091774560339
2024-07-01,0.029104671420214556,0.02043982896891161,0.004611676251683017,0.02188159226815034,0.060541719385108106
2024-07-02,0.01623979361567529,0.014198798656638534,0.01229558274992093,0.005583198677086676,0.10197271435359379
2024-07-03,0.005811054234531987,-0.012050018310546862,0.003131169707078385,0.0032442545997439787,0.06542422054051067
2024-07-05,0.02162047392787092,0.012196992290986808,0.025723871532107978,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538879832445055,-0.0035500335693359197,-0.00823722499440005,-0.0028230874838927056,0.005645666924397386
2024-07-09,0.0037748417448426608,0.0002509059834530092,-0.00026450101655906,-0.01437030852382104,0.03712336538398886
2024-07-10,0.01880356507674441,0.002257434315787954,0.011641367437384753,0.014601542223466657,0.003545241645880992
2024-07-11,-0.023220857329659728,-0.023724863074531144,-0.02934386396128319,-0.02477202971721315,-0.08444127539962887
2024-07-12,0.013050844577096488,-0.0028710461411536325,-0.0026945747524721453,-0.0025292680967279324,0.029871787680814776
2024-07-15,0.016743367797082076,-0.009100746683474936,0.00788897243764497,0.000903994874985381,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.01399244682828249,-0.009780531243418378,0.015516142251486675
2024-07-17,-0.02529600170978552,-0.02637038381521739,-0.015767709709062272,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.020534854784360568,-0.022242286163404512,-0.018395693236801236,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016884598905275716,-0.0074028723175367794,-0.040243947162209914
2024-07-22,-0.0015602758850207232,-0.003167158934036185,0.022571135468966608,0.013337691991726297,0.05146320115237035
2024-07-23,0.0046882109787453885,0.021144894800451786,0.0006605877947365446,0.004312114204372275,-0.020396762498772203
2024-07-24,-0.028754230704878814,-0.029934025650088625,-0.05038780958118183,-0.035854801562698824,-0.12334604589403697
2024-07-25,-0.004804623900094729,-0.005419431054668911,-0.030991174232456897,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021611047299225916,0.014734466536293178,-0.0016739044118564417,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.0012845719410281564,0.003835599716395466,0.015149763582453124,0.0034331600673942475,0.055959976710561854
2024-07-30,0.00256598851423373,-0.008133134602594794,0.004483076576024425,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340307245537803,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004547027054300989,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010276958975618,-0.020666014109848918,-0.042377581921705376
2024-08-05,-0.04816691174391807,-0.04097671157906757,-0.044461790681724955,-0.03265676621659552,-0.04232673647438423
2024-08-06,-0.009748299353653178,0.005651399696776416,-0.006028323173860706,0.011286830402033932,0.008849529684359148
2024-08-07,0.012498294757956385,0.0051874985158653075,0.004106274502618135,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.01663331197462692,0.018615215947435537,0.01944150193693761,0.010691871159786759,0.036921162045623124
2024-08-09,0.013735806343038837,0.00687575011257735,0.010121550477758312,0.00826942839517164,0.005833854775063374
2024-08-12,0.00712996663412957,-0.000838620987187122,-0.00843176249855837,0.001945823580128847,-0.012549972534179665
2024-08-13,0.017193017197668414,0.020563504874259175,0.011522627907713412,0.017698585030877734,0.05235706137163754
2024-08-14,0.0020338127254488914,-0.0007636117446156998,-0.02308721788007395,0.006883881757579369,-0.0310349655555765
2024-08-15,0.01353056315523471,0.04403286281963403,0.005799141530689722,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.010291328864699967,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766397294449625,0.007312285171039434,0.030538618603692225
2024-08-20,0.002744556644026508,0.003703308593809629,0.0030598917270496795,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.00048559160047678684,0.006876093995775934,-0.007955481249931728,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259677142394395,-0.022097583221652117,-0.012360598355781849,-0.020252842840009944,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011111163161099835,0.002984105021910377,0.04585589810206048
2024-08-26,0.0014987850163938887,-0.00869856159361615,0.00326044201797715,-0.007917683650587093,-0.0322712435275504
2024-08-27,0.003741557490109182,-0.013561281383547064,-0.008907036872227048,0.0008465024924755316,-0.018760845523390857
2024-08-28,-0.006753436735396301,-0.013401063602498708,-0.011112360883483219,-0.007829171923423583,-0.01653843794670573
2024-08-29,0.014570115729221955,0.007728290643119529,-0.006570546679208866,0.00613743171385539,0.002575935743848623
2024-08-30,-0.0034378816356825936,0.037067191865004956,0.009890082161862379,0.009730769997924993,0.03795812428442069
2024-09-03,-0.027205113647736257,-0.012605042016806678,-0.03684670886163932,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618876156298305,-0.016567365497562103,-0.005782895980917968,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927808042118455,0.026308183871355473,0.005049554850909743,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070149809225359405,-0.03653943460735232,-0.04019347962725106,-0.01638129417215528,-0.0844593239607937
2024-09-09,0.0004075081184016227,0.023396899008788496,-0.013335887680319458,0.010007330371027523,0.026289605928169646
2024-09-10,-0.0036213894446761596,0.023660258265018275,-0.00033628538932217733,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585072193410095,0.02768031821904482,0.016816936010569217,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004941944544332166,0.013440254011034547,0.023352704866689722,0.009360790994615842,0.007364189890953776
