Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-14,-0.004809846218102987,0.013875689909627953,0.005511847948408866,0.00966544309475914,0.025486372853585015
2024-02-15,-0.001574998769923841,-0.006901349311422389,-0.021721141911460462,-0.007155113063741725,0.06221180550417671
2024-02-16,-0.008430173187653378,-0.0017079419299743659,-0.015759724121158114,-0.006149245060346531,-0.0024943876658132247
2024-02-20,-0.0041138477884756774,-0.01433539469369316,0.004269717663539119,-0.0031431876089195177,-0.030957752117438453
2024-02-21,0.004186084264962808,0.00903755380828164,0.010133271435911029,-0.001514340722210794,0.00521268473502845
2024-02-22,0.011243819949030787,0.035530017339574504,0.010803214946405237,0.02354669928807973,0.013554445406056326
2024-02-23,-0.010034122357219455,0.0023485144793740087,-0.0009021796686384809,-0.0031824895184975333,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438717143989335,-0.006823483427165544,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.00952230235496132,-0.00014716571724548988,0.0016549741281637331
2024-02-28,-0.006625508739307007,-0.0021896371944472026,-0.018001071986255557,0.0005889771220739526,0.01156560160219966
2024-02-29,-0.003692933025905454,0.02078996747858297,0.015251485426027944,0.014519752861659185,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.009533554247195264,0.004496727176353632,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.02763598606907902,-0.0013959185398458862,-0.07155546804023882
2024-03-05,-0.028441025395034014,-0.01948421375262155,-0.005099452575033414,-0.029572014587439854,-0.03933237971984138
2024-03-06,-0.005878049197329482,-0.0035033346396604603,-0.009572555185502707,-0.001390867570442711,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.022678900052300888,0.01753357839726344,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.007664750869585957,-0.0071370529056064,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.016690074093640206,-0.004185096471987504,0.013858834181150304
2024-03-12,0.002778604451858069,0.019946455814511488,0.006028989997141965,0.026599555359567928,-0.0012938683737420131
2024-03-13,-0.012122521554814969,0.0066708374081581034,0.009314040992784767,-0.00043326853164693535,-0.04539820808488959
2024-03-14,0.010927211551513105,0.012403729449981915,0.023678346070197698,0.02437961003527378,-0.04118477639544138
2024-03-15,-0.0021965164646702284,-0.024223786467438835,-0.013417061396643004,-0.020695197764306728,0.006584660456730784
2024-03-18,0.006372352832611838,0.00034398325434925603,0.04604050322799136,0.00216130273279469,0.06254200201423088
2024-03-19,0.013585036049097887,0.00813845829732096,-0.004401657001380177,0.009800673631945367,-0.014269250195585559
2024-03-20,0.014709328138948319,0.012791359170393646,0.011630498718200988,0.009064663555586217,0.025332688257929448
2024-03-21,-0.04085755376952327,0.0,-0.007664248128354645,0.009735925896629416,-0.016167575308454918
2024-03-22,0.005310219569446328,0.0040415450203241665,0.02147684945001771,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300336140531606,0.004696213001679439,-0.004642735113109642,-0.013714724952697432,0.010536808713131895
2024-03-26,-0.006672562457748943,-0.007845994154095037,0.003998005246108605,-0.0028613911926352875,0.029195349264770964
2024-03-27,0.02121260272616654,0.008581036192426339,0.0013273616166626923,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003976704353874094,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212771415430995,0.00915095538213917,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.005981191242394601,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.002329257067195778,-0.0023490995326301833,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337174010233945,-0.006112422425602837,0.016213301154368365
2024-04-05,0.0045017137821985465,0.028166707356770848,0.01308703391456656,0.018282621433348467,-0.036292482565110196
2024-04-08,-0.006663480794232957,0.0006483768975988902,0.015409769770257986,-0.0021854832358374487,0.04899940648952894
2024-04-09,0.007242690826442466,0.002591909504893186,0.01130141828314768,0.003980363076158122,0.02254601255405486
2024-04-10,-0.01113946834137225,0.0015080453603608657,-0.0029375120614003603,-0.00708448123299632,-0.028946236061948905
2024-04-11,0.04327100015421781,0.016671181255133227,0.02094266699650027,0.011033237834404463,0.01653476762638495
2024-04-12,0.008626808218937354,-0.015445639364236818,-0.010538833093088673,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863659964688642,-0.013485250630092094,-0.0181955596752289,-0.019578056895073193,-0.05594859487563397
2024-04-16,-0.019167390369199233,-0.001633742516860992,-0.0029705179491570366,0.0022723924718666133,-0.027062145360474688
2024-04-17,-0.00814728117742547,-0.011128128209780819,0.006930133263067351,-0.006609031154421685,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.003473138394855635,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212491644835954,-0.02561096030926935,-0.012306786281782944,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.005090740731072296,0.014888568814227066,0.01421260113772993,0.00461012503270708,-0.03400203941675628
2024-04-23,0.006391697935179019,0.01303389727631088,0.012669425336353513,0.01648557751951696,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.00549730590654085,0.003655660645706549,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.019669493269872773,-0.02449517759929576,0.04965143743002587
2024-04-26,-0.0034729824511839924,0.034260361668536854,0.1022435917954101,0.01824377101205088,-0.011105884774887609
2024-04-29,0.024808034043444005,0.007460258507441919,-0.03373063881846983,-0.010016773244677424,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.020283016250825292,-0.032119222476146736,-0.05550118063944742
2024-05-01,-0.0060471853317756175,0.02285714285714291,0.006634811642421523,0.014409223503881963,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,0.01684361336950091,0.007343019915767357,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.003721227020113682,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106726431367673,0.013371946429286963,0.005142319372988924,0.016918412282604267,0.019703030064167848
2024-05-07,0.003797179015914809,0.0003179520909595279,0.01873872204005056,-0.010156246437314609,-0.03761635178001177
2024-05-08,0.0018640397947446985,-0.004026247769404412,-0.01091963118432493,0.002931504378715255,-0.017378079862311324
2024-05-09,0.010014188731596319,0.007978723404255428,0.0034241157746435213,0.004335794754258382,-0.01573946875450305
2024-05-10,-0.006890088059739452,-0.01065965315282813,-0.007707598153387396,0.005869146018522509,-0.02035238689978358
2024-05-13,0.017645345277726765,-0.004853789332504466,0.0029053639548661803,-0.0024594286334472804,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094668552425576,0.006864655799141417,0.03292805679333921
2024-05-15,0.012217812857079347,-0.005773249525686364,0.012739319995952014,0.017483881396288092,-0.02005067585133169
2024-05-16,0.0006325705319787378,-0.012688857146349708,0.009680558922581683,-0.004939983280527915,0.004885285464054867
2024-05-17,0.00015796173684434756,0.005826891232250109,0.010793368080728394,-0.001852729178201118,0.014985188920464187
2024-05-20,0.006162123893805216,-0.006280474722663021,0.004884707805898225,0.012208188701543055,-0.014144086952910362
2024-05-21,0.006857284387040918,-0.0021248741632045043,0.005256700986790763,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.00826547661449517,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058113107699117,-0.011358061353112014,-0.016044776769459368,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.01658826387236223,-0.0016570176564539851,0.008297284006138606,0.007400488118992854,0.03165649721483632
2024-05-28,5.264206139510286e-05,0.007745471073219212,0.008057621038158436,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.0028345937673079913,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.0052550656085976755,-0.014833517662161122,-0.021546241716830505,-0.03378610176996533,0.014756744473008343
2024-05-31,0.005018628620036436,-0.016060700229647673,0.0022659065380281618,0.001109305019586504,-0.003971091681523098
2024-06-03,0.009258768709297982,0.01076849847083472,0.0038841161923353074,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.003580297310003866,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321499343366568,0.019083251548958513,0.0013159908560766986
2024-06-06,-0.0070964261083915625,0.020520748266509736,0.007525318770159162,0.0012027016208269181,0.01680001395089281
2024-06-07,0.012391997762937645,-0.003783767287795614,-0.012844392094092272,-0.0015780989610308938,-0.0025851787543875737
2024-06-10,-0.01914775018382786,0.014975553234585881,0.0043037952834208415,0.009484433460437147,-0.020791089307163446
2024-06-11,0.07264902872754386,0.0009087895389929823,0.009199520447451537,0.011241702297197342,-0.018010183238054034
2024-06-12,0.02857826620463455,-0.0018159287809064173,0.006624365978429747,0.019367658789254394,0.03884911216309472
2024-06-13,0.005491164711652896,-0.016373254687715777,-0.01479268999856198,0.001179018301965984,0.029217711832219218
2024-06-14,-0.008168316671940734,-0.0009247574783878276,0.00930571480563902,0.0022419064591086,-0.024442410719736185
2024-06-17,0.01967148165820798,0.002177904217078641,0.0025455835232646162,0.013105409330933737,0.052974598199923895
2024-06-18,-0.010984414798411724,-0.006791263808433312,-0.012130716061273805,-0.004527547444026614,-0.013764414198944475
2024-06-20,-0.021512916115879244,0.017996874289478493,0.006910840888071146,-0.00143381645531504,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.018888280429104398,0.009153998900071736,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282441060291074,-0.004691125222367587,-0.0023495584322592578
2024-06-25,0.004468270694583332,0.004149318226444709,0.02683850452155001,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993120820422705,0.03901472799901873,-0.0008150621211762132,0.002683248930635207,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320598900846798,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.01625417847579913,-0.023249966952787915,-0.017582702093514202,-0.013028562363253005,0.002330091774560339
2024-07-01,0.02910473197334551,0.02043982896891161,0.004611592388682029,0.021881600722047256,0.060541719385108106
2024-07-02,0.01623994328199929,0.014198798656638534,0.012295836406628569,0.005583107395781273,0.10197271435359379
2024-07-03,0.00581096748887866,-0.012050018310546862,0.003131003755415085,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723873656579244,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538974503422557,-0.0035500335693359197,-0.008237145141276825,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037747246385646527,0.0002509059834530092,-0.00026450101655906,-0.014370266400385634,0.03712336538398886
2024-07-10,0.01880358887464184,0.002257434315787954,0.011641367437384753,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220817307727182,-0.023724863074531144,-0.029343944233373498,-0.02477219377425177,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026943268789125785,-0.0025291835791877437,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.00788880528486513,0.0009040538722755453,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399244682828249,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295925568454503,-0.02637038381521739,-0.015767709709062272,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.020534892665059812,-0.022242286163404512,-0.01839577801426928,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005798085857309232,-0.0033741230867346816,-0.00016884600363531455,-0.0074027823327754705,-0.040243947162209914
2024-07-22,-0.0015602133741262625,-0.003167158934036185,0.02257113741868011,0.01333752035560698,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006605878505392404,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.05038772941645542,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991174232456897,-0.024481235518524214,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016738126709591183,0.016419618958689597,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149578400846408,0.0034332000868748658,0.055959976710561854
2024-07-30,0.002565800824449127,-0.008133134602594794,0.004483076981847356,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.014991004765231075,0.029002194810164417,0.007340307907041321,-0.010805804395742524,0.04244907202543402
2024-08-01,-0.016750771009316434,-0.015563100170141508,-0.004546848535836756,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010454543657134,-0.02066607242155183,-0.042377581921705376
2024-08-05,-0.04816699695951698,-0.04097671157906757,-0.044461794775864094,-0.03265684715523076,-0.04232673647438423
2024-08-06,-0.009748279976550034,0.005651399696776416,-0.00602813102112032,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498327391015307,0.0051874985158653075,0.0041062741045096995,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.01663325523502701,0.018615215947435537,0.01944130695018753,0.01069189974524809,0.036921162045623124
2024-08-09,0.013735798974690683,0.00687575011257735,0.01012155143640503,0.00826942565548161,0.005833854775063374
2024-08-12,0.00713012971603022,-0.000838620987187122,-0.008431481995970214,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017192964239379327,0.020563504874259175,0.011522531166824113,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020337731022948002,-0.0007636117446156998,-0.02308730920628943,0.006883944920688556,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005799141530689722,0.011823774108305152,0.06336276788880446
2024-08-16,0.005918402603512618,-0.002984395462729106,0.01029142400678329,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007077349332423877,0.006551472258579993,0.022766300977561826,0.007312279441317626,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.0030598917270496795,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.0004856558440405889,0.006876093995775934,-0.007955389454151973,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.00825968650658282,-0.022097583221652117,-0.012360597212032198,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111068430124327,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032605346783918243,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.00890722076812811,0.0008465223597970972,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.01111236191903675,-0.007829235691912073,-0.01653843794670573
2024-08-29,0.01457007976867497,0.007728290643119529,-0.006570453061871873,0.006137365442462128,0.002575935743848623
2024-08-30,-0.003437875474024188,0.037067191865004956,0.009889987302067915,0.009730864083014046,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684661839186121,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.005782895980917968,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049652942421545,-0.001247236263507312,0.04904058305110959
2024-09-06,-0.0070150191128633965,-0.03653943460735232,-0.04019347570442089,-0.01638140498052698,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335886324249313,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621496171023364,0.023660258265018275,-0.0003362853546645672,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585218732412583,0.02768031821904482,0.016816934276829842,0.021342305977211096,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352601109184024,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012120334616566586,-0.0027272433520638684,0.01790681536535499,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038103988810578304,0.0017417029986466215,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971773479614086,0.008832990456999479,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075412934550048,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579965977841614,0.01829105536017339,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.00894289177635832,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636256715172876,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.004929390387641508,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.007678509351053631,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007496998685891931,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011589022468997623,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873679471389282,-0.02233332173610758,-0.013798172234708361
2024-10-02,0.002519818976237209,-0.0019986515757441925,-0.006766915016024,-0.008462177361502676,-0.03488095932262847
2024-10-03,-0.004894689310477318,-0.015154729791167831,0.0,-0.0014143377455078099,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.00723493348226345,-0.0011524779162631615,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442237527101132,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.00859005318708772,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330369433317337,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.0013592357298239932,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.00715705648854037,0.001154269932046148,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.010536538578174826,0.006773720860577148,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.0030311189302365538,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851938335778908,-0.004262363692000948,-0.001813175407839429,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502187464795812,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.003007554301391435,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.0062978422985029425,0.0004233124965837831,0.003977540755912834,0.001482678583688779,-0.008382378207102636
2024-10-22,-0.002621726418916004,0.003332044214411578,0.006521547026972385,0.0208462993024654,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290915432130236,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686055065237337,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671086791653854,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.00877352500500983,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.017754241997450126,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.02817070733100291,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.01820953569885242,-0.03284388507953562,-0.019202052848010354,-0.06052744591827652,-0.029897037679701755
