Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.009314028520750472,-0.0004333429764118435,-0.04539820808488959
2024-03-14,0.010927302426039232,0.012403729449981915,0.023678548301383495,0.02437968632803389,-0.04118477639544138
2024-03-15,-0.002196694305854341,-0.024223786467438835,-0.013417348213206504,-0.020695197764306728,0.006584660456730784
2024-03-18,0.006372443084726953,0.00034398325434925603,0.046040569801463205,0.0021612284918379743,0.06254200201423088
2024-03-19,0.013585037252080712,0.00813845829732096,-0.004401413399310328,0.009800600277136473,-0.014269250195585559
2024-03-20,0.014709416789232765,0.012791359170393646,0.011630157539620267,0.009064884971169862,0.025332688257929448
2024-03-21,-0.040857467670784575,0.0,-0.007664301327872547,0.009735925188800065,-0.016167575308454918
2024-03-22,0.00531012932640218,0.0040415450203241665,0.02147715334520628,-0.0014672529630366249,-0.01151490226146512
2024-03-25,-0.008300336140531606,0.004696213001679439,-0.004642814497377135,-0.013714651856147286,0.010536808713131895
2024-03-26,-0.006672562457748943,-0.007845994154095037,0.0039979568161245815,-0.0028615369948334912,0.029195349264770964
2024-03-27,0.021212512081765666,0.008581036192426339,0.0013272095508476411,-0.0005217458631330274,0.012157391142962881
2024-03-28,-0.010559073471481772,0.0030584610251771505,0.0003979306383969927,-0.001684748528944402,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212771028889973,0.009151029536749178,-0.003242460249155976
2024-04-02,-0.006998873239130843,-0.0015472110151306673,-0.005981148289111005,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.004797566667189113,0.009519072430478781,0.002329188916856628,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892448645384295,-0.013212014767422509,-0.028337151216454637,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501804904474271,0.028166707356770848,0.013087014444463918,0.01828269676750094,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.015409868425098505,-0.0021854832358374487,0.04899940648952894
2024-04-09,0.007242416197748902,0.002591909504893186,0.01130116435937989,0.003980290263750463,0.02254601255405486
2024-04-10,-0.011139107698168838,0.0015080453603608657,-0.0029372740459308044,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.043270808845237596,0.016671181255133227,0.0209426769604264,0.01103331168148669,0.01653476762638495
2024-04-12,0.008626808218937354,-0.015445639364236818,-0.010538974269900026,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863747097286446,-0.013485250630092094,-0.018195472965234605,-0.019578056895073193,-0.05594859487563397
2024-04-16,-0.019167124835958727,-0.001633742516860992,-0.002970574514591262,0.0022725419517029,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.006930185443872361,-0.006609253880105803,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.0034732344482202304,-0.018380879759390623,-0.03550983840996058
2024-04-19,-0.012212582613432499,-0.02561096030926935,-0.012306852093781018,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.005090833962959396,0.014888568814227066,0.014212417913950226,0.00461012503270708,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.01266945009528131,0.016485500416012044,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497502027404844,0.0036557367760292614,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.019669603679576486,-0.02449510202255456,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224365001180646,0.018243692124137345,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373070494829011,-0.010016773244677424,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.02028295894079768,-0.03211929933238822,-0.05550118063944742
2024-05-01,-0.006047005248986603,0.02285714285714291,0.0066348065489543195,0.014409304054801453,-0.017950640048260635
2024-05-02,0.022031866341349682,0.031955314082140474,0.016843558653764967,0.007343019915767357,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.0037211697920622733,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142281934721771,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.018738725522654764,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018641242900210298,-0.004026247769404412,-0.01091950292655175,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014188731596319,0.007978723404255428,0.0034240862008527717,0.004335794754258382,-0.01573946875450305
2024-05-10,-0.006890088059739452,-0.01065965315282813,-0.00770766451650251,0.005869220997712032,-0.02035238689978358
2024-05-13,0.017645345277726765,-0.004853789332504466,0.0029055324992466325,-0.0024593539084294402,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094490955207977,0.006864505322283776,0.03292805679333921
2024-05-15,0.012217976784155704,-0.005773249525686364,0.01273935019458139,0.017483955612296098,-0.02005067585133169
2024-05-16,0.0006324894553375593,-0.012688857146349708,0.009680474731200928,-0.004940055860917836,0.004885285464054867
2024-05-17,0.00015796172406168374,0.005826891232250109,0.010793632916387796,-0.0018526558753652056,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884583944994247,0.012208114366094147,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256663376110637,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538250922923595,-0.00010914012742568868,-0.00826535082638813,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105827066580057,-0.011358061353112014,-0.016044897401686464,-0.008176129706745527,-0.03536724832380789
2024-05-24,0.01658818166759768,-0.0016570176564539851,0.008297307671421894,0.007400487584151572,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057444356929233,0.00037182935306856457,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.0028344437998872873,-0.002672332416810752,-0.0031683030189180172
2024-05-30,0.00525514634025237,-0.014833517662161122,-0.021546176346219803,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050186282169923935,-0.016060700229647673,0.0022659593274281242,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258688060858278,0.01076849847083472,0.0038839826512648834,-0.0038784143527423875,-0.0100517100545634
2024-06-04,0.0016492261463547653,0.00560726713319748,0.0035803310137119126,0.006166728383204312,-0.008622094682395387
2024-06-05,0.00782088619741872,0.010817455564965828,0.009321581009919422,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.007096505096730654,0.020520748266509736,0.007525244614930537,0.001202774314021715,0.01680001395089281
2024-06-07,0.012392157705329865,-0.003783767287795614,-0.012844442287045066,-0.0015782441181856344,-0.0025851787543875737
2024-06-10,-0.019147906234668,0.014975553234585881,0.004303878743047829,0.009484506268640613,-0.020791089307163446
2024-06-11,0.07264919938302095,0.0009087895389929823,0.009199482999620034,0.011241629362257477,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624351641441706,0.01936780143397887,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.014792692161487486,0.0011788782024797495,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.00930566482773787,0.002241976343973384,-0.024442410719736185
2024-06-17,0.019671480236015615,0.002177904217078641,0.002545424633098481,0.01310519923150788,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130422445518318,-0.004527410414158939,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.0069108000293640615,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888265804126947,0.009154138011590263,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282480638154172,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.004468270694583332,0.004149318226444709,0.02683849468007904,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993120820422705,0.03901472799901873,-0.0008151780495223582,0.002683248930635207,0.04814512260377568
2024-06-27,0.003986018283196113,0.0218997235669518,0.008320781258507992,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254249063006876,-0.023249966952787915,-0.017582689719432665,-0.01302862962105844,0.002330091774560339
2024-07-01,0.029104659034273617,0.02043982896891161,0.004611657872499952,0.021881600722047256,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295653583763055,0.005583174962522364,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.00313114524559599,0.003244144772900137,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723838842674374,0.014736293620795982,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.0082372151673753,-0.0028232228843220186,0.005645666924397386
2024-07-09,0.003774792579938735,0.0002509059834530092,-0.00026451155820461647,-0.014370200211816675,0.03712336538398886
2024-07-10,0.018803724495266128,0.002257434315787954,0.011641344116493979,0.014601471375216057,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.02934394239248106,-0.024772063039553482,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.0026944343462922404,-0.002529115539146476,0.029871787680814776
2024-07-15,0.016743204472388973,-0.009100746683474936,0.007888822148146346,0.0009039857087793646,0.01776579679334911
2024-07-16,0.001791977274094636,0.0015566783408964557,-0.013992380799958348,-0.009780617427604499,0.015516142251486675
2024-07-17,-0.025295989335669677,-0.02637038381521739,-0.015767671301685993,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.02053495978505493,-0.022242286163404512,-0.018395765276119302,-0.007102225385755667,0.002937608561525362
2024-07-19,0.0005800142070586656,-0.0033741230867346816,-0.00016869718328427208,-0.007402921967778475,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257111781691834,0.013337662496281988,0.05146320115237035
2024-07-23,0.0046882969823631715,0.021144894800451786,0.0006605127012180301,0.004312172771723022,-0.020396762498772203
2024-07-24,-0.02875445080883332,-0.029934025650088625,-0.05038782674599751,-0.035854962967947435,-0.12334604589403697
2024-07-25,-0.0048043613717676514,-0.005419431054668911,-0.030991166145948545,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002160939067988421,0.014734466536293178,-0.001673806023571922,0.016419766471875485,-0.0020431189477511102
2024-07-29,0.0012846190236952548,0.003835599716395466,0.015149649583145797,0.0034331270235228306,0.055959976710561854
2024-07-30,0.0025660825744451277,-0.008133134602594794,0.004483020123090764,-0.008928451330998288,-0.04084450985365373
2024-07-31,0.014990720758875753,0.029002194810164417,0.007340330144419482,-0.010805731427430243,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.00454695809380834,-0.0029641151238916086,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.02401024555131759,-0.02066607242155183,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.04446175698082466,-0.03265684715523076,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.0060283125777707,0.01128679224919038,0.008849529684359148
2024-08-07,0.012498326464486231,0.0051874985158653075,0.004106340909437067,-0.0029527635823765053,-0.044258397676563366
2024-08-08,0.016633254017187404,0.018615215947435537,0.019441463244020962,0.01069197719864845,0.036921162045623124
2024-08-09,0.01373587000469123,0.00687575011257735,0.010121536149602539,0.00826927175370007,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431741652021207,0.0019458173363879894,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522594259964825,0.01769863774356084,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.02308707062304971,0.006883870895126876,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.0057990076955589664,0.011823923917061885,0.06336276788880446
2024-08-16,0.00591860785810483,-0.002984395462729106,0.010291395643793555,-0.006080439709726271,0.009246267550119258
2024-08-19,-0.0007078706006025115,0.006551472258579993,0.022766208712093228,0.007312427202747385,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.0030600506845079867,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.0004855880672693935,0.006876093995775934,-0.007955540315655152,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259820940518026,-0.022097583221652117,-0.01236062754710221,-0.020252692937736017,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111118402876041,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032604422422168877,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741672236239557,-0.013561281383547064,-0.008907040939339028,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753522634202924,-0.013401063602498708,-0.011112356520451505,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890001720932906,0.009730788792573497,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684665745667848,-0.01845905858993191,-0.016393416920415627
2024-09-04,-0.008618896962759637,-0.016567365497562103,-0.005782970416376987,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927854156406843,0.026308183871355473,0.005049619170668818,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019330539013155,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.0133360616513033,0.010007350226200584,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.0003361959836954975,0.020901205421187452,0.04577608406578748
2024-09-11,0.011585288446033903,0.02768031821904482,0.016816793582068,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004939842871922728,0.013440254011034547,0.023352864988893662,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790672923778991,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038105538042523257,0.0017418460778380052,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.00797174725835359,0.008832703534573882,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.003075499024985051,-0.009973452358586155,-0.0029402649901351108
2024-09-19,0.037065616609200935,0.01845197970580159,0.014579711468960976,0.01829112817110734,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581151722620083,0.011899784481557152,-0.010636370070830736,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974083390502425,0.0004126358007008335,0.002718522442781479,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981020315939645,-0.007372694808574054,-0.0049294018446228716,0.006850402037011483,0.010815214909361437
2024-09-26,0.00508020446085955,-0.007115748848874004,0.007678498864155836,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588931775520672,0.005326869159568037,0.004492104223754234
2024-10-01,-0.029141559535553196,-0.006440170323887107,0.006873644740553075,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.0067668416128155995,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.0072348576542102805,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.0225308791071841,-0.03061493551686767,-0.02442237837809058,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.00859012075420007,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698476979061905,0.013408477078997505,-0.015330414329546405,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178428735658988,0.007992632403596822,0.0013594616274237303,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.007156816381016506,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.01647985243227601,-0.006779016992029097,0.01053666690372923,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024673995529755,0.0007998782160802964,0.003030963107539586,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.0018130639408823201,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015964330571938135,0.0034244710350397334,-0.013502197624036594,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276524125327759,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.00629771129439094,0.0004233124965837831,0.003977514804005322,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.0026215968134380985,0.003332044214411578,0.006521513169775561,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643068104762781,0.007779788122410869,0.015671159646964083,0.008052196545135892,0.03343823359841336
2024-10-28,0.008599404329156846,0.002981406341556969,0.008773603376968309,-0.003643698859412292,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.01775407942486673,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.028170879019819628,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209402324973478,-0.03284388507953562,-0.019202216641159287,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.013279576633726808,0.06185621865256041,0.0010519541861717663,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.004037688766510339,-0.01086239567545566,-0.011967964736893433,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.002954492978774814,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988435128297785,0.02119290387081052,0.14751032444224466
2024-11-07,0.02137208945184499,0.01429333510169939,0.024021411988767394,0.012494489687311816,0.02904379065700735
2024-11-08,-0.0011881525260282189,-0.008902691496347037,-0.013277885217717111,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213713907167078,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.015086330827726702,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770372639440698,-0.012237320417028852,-0.018448164215659202,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109273883870177,-0.041942478231440816,-0.017598874991265445,-0.027852617364254484,0.030657525449785616
2024-11-18,0.013422318152314539,-0.004491405455644082,0.016290911767911975,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140274923019824,0.014427385751800914,0.01608654986906566,0.004882696659848973,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.01201437419910989,-0.005505153602375246,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,-0.04744833519406433,-0.00431684833446655,-0.006987644766217049
2024-11-22,0.0059076292703055255,-0.006351495788949668,-0.017121213216293563,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.017540647521356423,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005529641519469441,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215792951195457,0.010450052683389277,-0.0016545920775326017,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,0.015034104341438814,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747008279028634,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.017684138883140577,0.014424828466143236,0.018524782309774723
2024-12-05,0.00012343733038799876,0.010955259211262725,-0.009921458419031137,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228980592773771,0.029381072944344444,0.011990304781118066,0.0021463353106123684,0.053397958017247005
2024-12-09,0.01610113369169741,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133691965561459,-0.004644181824783544,0.05588191901773998,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166057367437582,0.02319588240507109,0.055246464684401975,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963782512502069,-0.0056023335225716675,-0.017604887385918366,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006855969985304355,-0.006594726378065796,-0.011148083680971976,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727654278264943,0.024048121869595374,0.036034098499513334,0.009658653393103567,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.006305328777078678,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756107816869125,-0.0827949436951747
2024-12-19,0.007014762949272724,0.012561168873593154,0.0005837960811672094,-0.000822987013406884,-0.008997322180141931
2024-12-20,0.018815781246231955,0.00729994595290151,0.015383884033757456,-0.000983839524841934,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,0.01682247313771912,-0.0030922252029979003,0.022657123925894362
2024-12-24,0.011477986769947268,0.017728630305015702,0.007604259285596715,0.009373892838960174,0.07357174228224572
2024-12-26,0.0031757399493077543,-0.00873171784917226,-0.0026005834811668738,-0.002776940783088322,-0.017629994630971146
2024-12-27,-0.013242139752255522,-0.014534256804240364,-0.014519571638256124,-0.017301549899227164,-0.04947922616674816
2024-12-30,-0.013263384809614531,-0.010949707031249978,-0.007885366127343918,-0.01323957641581519,-0.03301209257078741
2024-12-31,-0.007057838380193027,-0.008630834323407832,-0.01014433351054389,-0.00783825675132055,-0.03251001941775111
2025-01-02,-0.02623586583982318,0.003783225458606987,0.0006867047534517834,-0.0069277192134857835,-0.06081615932376483
2025-01-03,-0.0020094911038737173,0.018027432561515733,0.012458461887556282,0.011395760301242897,0.08215567328200035
2025-01-06,0.006738916097301262,0.015254909370185477,0.026487376513714134,0.01062948641141559,0.0014861742226248698
2025-01-07,-0.01138768025181136,-0.02416414035082548,-0.007009712303547966,-0.01280831976372132,-0.040603340073111505
2025-01-08,0.00202290759648438,9.006470850470016e-05,-0.007877662870162672,0.005185069428193856,0.0014707807875757872
2025-01-10,-0.0241037419982969,-0.014360970473526025,-0.009847943163958428,-0.01321372722067049,-0.0005064369418008585
2025-01-13,-0.01034414584481358,-0.0021923619356289947,-0.0053634865095220086,-0.004200878729786028,0.021710512074366584
2025-01-14,-0.004778167352123663,-0.003204303696411115,-0.007067656968420377,-0.003643450730956066,-0.017232432245921525
2025-01-15,0.019675869041915206,0.025670516796895804,0.03105564075732392,0.02559719617002787,0.08038151439752794
