Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-12,0.001778150550799218,-0.0036086969005325598,0.004011890674356033,0.009983734618286944,-0.036660513098772496
2024-01-16,-0.012317176618192094,-0.009442449238027617,-0.0011216126908746293,0.004633410514319314,0.004659894354722027
2024-01-17,-0.0051734693800518095,-0.009467203666572499,-0.007158350216336595,-0.002049760743526363,-0.019826295019533036
2024-01-18,0.03257043990317121,0.011798781932089941,0.014207683409817928,0.011297396583145991,-0.017026203279914
2024-01-19,0.015533219193658576,0.011986946826648914,0.020211969047388756,0.012186704001218018,0.0014630807600990448
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.0026641546633892066,-0.005417931100492268,-0.015976244642273096
2024-01-23,0.0066534555618711355,0.008011406531487353,0.0071921922127480276,0.00602759029570854,0.0016283349277841364
2024-01-24,-0.003484077209215397,0.005447960655367012,0.01128955644668439,0.009175076266797477,-0.006263735117226887
2024-01-25,-0.0016966146661345771,0.005609771850602074,0.021318068296064085,0.005738423919988911,-0.12125293136804816
2024-01-26,-0.009012797401252937,0.008684596622424712,0.002107039510280906,-0.0023218540621660066,0.0033948152034783963
2024-01-29,-0.0035860033641095246,0.01344896590822775,0.00867318730769151,0.014334131041373155,0.04190991910385411
2024-01-30,-0.019245704072435754,-0.014014601164705653,-0.013354049770325171,-0.002757915522952792,0.0034567835721344142
2024-01-31,-0.019357562444007437,-0.023899390262627773,-0.07500330401640498,-0.02694620809937187,-0.02244377647032403
2024-02-01,0.01334045786682636,0.026288672108771616,0.007566001005186118,0.01559434525515968,0.008382761388752824
2024-02-02,-0.0054050257812583435,0.07866649218561839,0.008642856154865708,0.01842576746288871,-0.0050301649114266045
2024-02-05,0.00984649652790548,-0.008730574595861018,0.00913050506298263,-0.013545029336667458,-0.03645365318513305
2024-02-06,0.008631792450267461,-0.00681113075414308,0.002922979485214583,-0.00039443954767270917,0.0223130928940527
2024-02-07,0.0005812090074945875,0.008158468416245013,0.009992939231944664,0.021110155303684763,0.01339813963135228
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.0025424173732839783,0.00014497014198555647,0.010555473441792307
2024-02-09,0.004093887623672243,0.02714319777292107,0.021177266170100628,0.015551366141798306,0.021154303741671487
2024-02-12,-0.009001876701088762,-0.012095159915523457,-0.009865724410793475,-0.01257875438397904,-0.028103539988478476
2024-02-13,-0.011274210145654773,-0.021469171561243172,-0.016200153813768603,-0.021528585430499736,-0.021846598116614713
2024-02-14,-0.004809846218102987,0.013875689909627953,0.005511959403268651,0.009665289903813656,0.025486372853585015
2024-02-15,-0.0015749152333389693,-0.006901349311422389,-0.021721027086470168,-0.00715511360393406,0.06221180550417671
2024-02-16,-0.008430256150669946,-0.0017079419299743659,-0.01575958847390968,-0.006149169486474482,-0.0024943876658132247
2024-02-20,-0.0041138477884756774,-0.01433539469369316,0.0042696656258274235,-0.003143111096964857,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,0.010133254022596017,-0.0015144941123772515,0.00521268473502845
2024-02-22,0.011243905272791732,0.035530017339574504,0.010803271190266583,0.023546777967722532,0.013554445406056326
2024-02-23,-0.010034122357219455,0.0023485144793740087,-0.0009022362570084708,-0.003182339316047167,-0.027556873210526134
2024-02-26,-0.007451256839112297,-0.0014858549486425066,-0.04438726450296093,-0.006823708421946906,0.03870392576202142
2024-02-27,0.008114254601307325,-0.006810521779339163,0.009522385450982274,-0.0001471657284093375,0.0016549741281637331
2024-02-28,-0.0066254250655303215,-0.0021896371944472026,-0.018001112761039995,0.0005890530365479929,0.01156560160219966
2024-02-29,-0.003692933025905454,0.02078996747858297,0.015251542283509556,0.014519677036535894,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,-0.009533461217481332,0.00449672751243857,0.003764585340074067
2024-03-04,-0.025381353494087766,-0.003591063770984282,-0.027636011667439675,-0.0013959186437096927,-0.07155546804023882
2024-03-05,-0.028440849686725223,-0.01948421375262155,-0.0050995597029638295,-0.029572016790831546,-0.03933237971984138
2024-03-06,-0.005878228986163303,-0.0035033346396604603,-0.009572327717453422,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.022678637075115526,0.01753350151044164,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.007664731082289267,-0.007136977882939877,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.016690206728673163,-0.0041848681566374335,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006028913142867687,0.026599319986124303,-0.0012938683737420131
2024-03-13,-0.012122523707836397,0.0066708374081581034,0.009314139524939868,-0.0004333429764118435,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,0.023678545697220832,0.02437968632803389,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.0134173467717017,-0.020695197764306728,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.04604034699377291,0.00216130273279469,0.06254200201423088
2024-03-19,0.013585124601150467,0.00813845829732096,-0.004401309753495175,0.009800599551099687,-0.014269250195585559
2024-03-20,0.014709152123493885,0.012791359170393646,0.011630262103859756,0.009064737582442195,0.025332688257929448
2024-03-21,-0.04085738508981518,0.0,-0.007664403897785221,0.009735925896629416,-0.016167575308454918
2024-03-22,0.005310219092767188,0.0040415450203241665,0.02147715334520628,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.00830042469158021,0.004696213001679439,-0.004642916467781921,-0.013714508629839917,0.010536808713131895
2024-03-26,-0.006672742536890097,-0.007845994154095037,0.0039979572256994,-0.002861536785625618,0.029195349264770964
2024-03-27,0.021212697216192122,0.008581036192426339,0.0013273117243828292,-0.0005218191449776199,0.012157391142962881
2024-03-28,-0.010559073471481772,0.0030584610251771505,0.0003979306383969927,-0.001684675170565586,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212771028889973,0.009151102346484086,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.005981247164140613,-0.007372384073197957,-0.049024062767074494
2024-04-03,0.004797292895627692,0.009519072430478781,0.0023290896785568282,-0.002349026348311578,0.01050231020055925
2024-04-04,-0.0048922681796823575,-0.013212014767422509,-0.02833695836305128,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501804904474271,0.028166707356770848,0.013086810178491781,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663570903661875,0.0006483768975988902,0.015410073159462634,-0.002185483077055017,0.04899940648952894
2024-04-09,0.00724250818157679,0.002591909504893186,0.011301263643068049,0.003980144349131409,0.02254601255405486
2024-04-10,-0.01113919836395405,0.0015080453603608657,-0.0029375682801530134,-0.007084409736835218,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.020942681084602288,0.011033238640285381,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538783415434239,-0.014090997819817153,-0.020332204625772565
2024-04-15,-0.021863661869726325,-0.013485250630092094,-0.018195472965234605,-0.019578130171728936,-0.05594859487563397
2024-04-16,-0.019167213916184034,-0.001633742516860992,-0.0029706737918626658,0.0022726168614761733,-0.027062145360474688
2024-04-17,-0.008147280437481141,-0.011128128209780819,0.006930186133932148,-0.0066091047391984015,-0.010565868854054306
2024-04-18,-0.005714332282662715,-0.011363622972558218,0.0034733336794405822,-0.01838095206638768,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012307049184738128,-0.01273889344408341,-0.0192088959161848
2024-04-22,0.0050909276694832695,0.014888568814227066,0.01421272007017671,0.004609891941666611,-0.03400203941675628
2024-04-23,0.00639151182296116,0.01303389727631088,0.012669350473706098,0.016485501687101944,0.018514534090260826
2024-04-24,0.012702392710710164,-0.016430862529557833,0.005497307738488777,0.0036558129063637423,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.019669317640234496,-0.02449502644581325,0.04965143743002587
2024-04-26,-0.0034729824511839924,0.034260361668536854,0.10224344283192899,0.018243690710716853,-0.011105884774887609
2024-04-29,0.024808034043444005,0.007460258507441919,-0.03373070796415867,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.020282960817606832,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.0060471853317756175,0.02285714285714291,0.00663490162258995,0.014409383461531533,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,0.016843464829283006,0.007342941062183472,0.0001110562423569661
2024-05-03,0.059816202772792426,0.008066292135759712,0.0037212624057458843,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106643307953521,0.013371946429286963,0.005142190006480973,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037970096993020785,0.0003179520909595279,0.018738818694406634,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018641244472377139,-0.004026247769404412,-0.010919592702208658,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.00342426804523277,0.004335644145690543,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707844733378266,0.005869221877851105,-0.02035238689978358
2024-05-13,0.017645430683358887,-0.004853789332504466,0.002905441604425185,-0.0024592051916803026,0.020300339194899042
2024-05-14,0.00617350486228041,0.002679959159411549,0.007094764931715236,0.006864430596819515,0.03292805679333921
2024-05-15,0.012217976784155704,-0.005773249525686364,0.012739078279016436,0.01748395690988569,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680743816501414,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015804265986529842,0.005826891232250109,0.010793367167255541,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884759444000686,0.012208335579339646,-0.014144086952910362
2024-05-21,0.006857283835614236,-0.0021248741632045043,0.005256663376110637,0.008698831894362602,0.06659050790792542
2024-05-22,-0.007538410054940492,-0.00010914012742568868,-0.00826535082638813,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.02105803093939418,-0.011358061353112014,-0.016044897401686464,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588014530840578,-0.0016570176564539851,0.008297219085543928,0.007400488118992854,0.03165649721483632
2024-05-28,5.272292904012765e-05,0.007745471073219212,0.008057620778651131,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.001578936133258324,-0.0007136405620595809,-0.002834530707503169,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.0052550656085976755,-0.014833517662161122,-0.021546263748615346,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018708929658944,-0.016060700229647673,0.0022660488568995163,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258767969442916,0.01076849847083472,0.003884071776363074,-0.003878339726860025,-0.0100517100545634
2024-06-04,0.0016493051912931378,0.00560726713319748,0.003580241915579929,0.006166503581797489,-0.008622094682395387
2024-06-05,0.007820805915865314,0.010817455564965828,0.009321669473467686,0.019083475473252287,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.00752515630883277,0.0012026286650370643,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844442287045066,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.019147906234668,0.014975553234585881,0.004303790619238024,0.009484433460437147,-0.020791089307163446
2024-06-11,0.07264919938302095,0.0009087895389929823,0.009199659299176544,0.011241702297197342,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624264119186707,0.01936780143397887,0.03884911216309472
2024-06-13,0.005491091819456395,-0.016373254687715777,-0.014792778535614781,0.0011789481697301873,0.029217711832219218
2024-06-14,-0.008168316086218264,-0.0009247574783878276,0.009305753314600373,0.00224197618729316,-0.024442410719736185
2024-06-17,0.01967140793885047,0.002177904217078641,0.002545424633098481,0.013105128589171455,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130422445518318,-0.004527410414158939,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910712323290991,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.01044444289771651,0.01601287280926522,0.018888267449372664,0.009154068772737167,0.00793075466503601
2024-06-24,0.003132827348361733,-0.0185635417434159,-0.0022824808332820856,-0.004691056611582312,-0.0023495584322592578
2024-06-25,0.004468122748529035,0.004149318226444709,0.026838582664683752,0.007326873926867483,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008150111587352793,0.002683111697868723,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.008320612841797637,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.01758277254374163,-0.013028562363253005,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611658261293394,0.021881669767256806,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,0.012295738535254674,0.005583107018548805,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.00313114524559599,0.003244144772900137,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.02572375620111278,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538906630196184,-0.0035500335693359197,-0.008237215831039646,-0.0028232230706595196,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.00026451157969309413,-0.014370201162959728,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.01164150758185456,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220815776573978,-0.023724863074531144,-0.029344020360035694,-0.024772061399961354,-0.08444127539962887
2024-07-12,0.013050803875972683,-0.0028710461411536325,-0.002694351593394595,-0.002529183235884469,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888738517094485,0.0009039176683074412,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.013992380799958348,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025295992645505083,-0.02637038381521739,-0.015767671301685993,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.020534694061651648,-0.022242286163404512,-0.018395680443194395,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005797400188094493,-0.0033741230867346816,-0.00016887001416465708,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.0015602133741262625,-0.003167158934036185,0.022571206205231897,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688365898460889,0.021144894800451786,0.0006604281718218807,0.004312033431148166,-0.020396762498772203
2024-07-24,-0.02875431426001185,-0.029934025650088625,-0.0503877465288316,-0.03585475982907782,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.030991077190054117,-0.024481235518524214,0.01972310939623889
2024-07-26,0.002161080490800771,0.014734466536293178,-0.0016738976708182696,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846894159199707,0.003835599716395466,0.015149741537971995,0.0034331272726482176,0.055959976710561854
2024-07-30,0.002565800643836491,-0.008133134602594794,0.0044828385519586345,-0.008928307343028519,-0.04084450985365373
2024-07-31,0.014990933500494519,0.029002194810164417,0.007340511162897467,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.016750840184501237,-0.015563100170141508,-0.004547047207898336,-0.0029641888892929513,-0.06554059651757449
2024-08-02,0.006869472839966528,-0.0878470841762542,-0.024010335481372658,-0.02066607395052511,-0.042377581921705376
2024-08-05,-0.04816699695951698,-0.04097671157906757,-0.044461761077638884,-0.03265684962232318,-0.04232673647438423
2024-08-06,-0.009748206566957851,0.005651399696776416,-0.006028313159080034,0.011287027419619289,0.008849529684359148
2024-08-07,0.01249825233223767,0.0051874985158653075,0.004106535337217387,-0.0029528403510109547,-0.044258397676563366
2024-08-08,0.0166331820178649,0.018615215947435537,0.019441171511814792,0.010691898917124076,0.036921162045623124
2024-08-09,0.013735944002438272,0.00687575011257735,0.010121632843540507,0.00826934838773119,0.005833854775063374
2024-08-12,0.007130058166076925,-0.000838620987187122,-0.008431648617412302,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017192964239379327,0.020563504874259175,0.011522594259964825,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020337731022948002,-0.0007636117446156998,-0.023087257714383802,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530460908099284,0.04403286281963403,0.005799200318983733,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291300439482232,-0.006080366990600217,0.009246267550119258
2024-08-19,-0.0007078706486540742,0.006551472258579993,0.022766305091971528,0.007312353591166776,0.030538618603692225
2024-08-20,0.002744704072942472,0.003703308593809629,0.0030599585476092095,0.007757584757145386,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955449190593988,-0.0015536269230166377,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360534954663938,-0.020252835250953782,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111117361194633,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014987496777545406,-0.00869856159361615,0.0032604419399053786,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907132535843854,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112356520451505,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.01457021526837754,0.007728290643119529,-0.006570412764726807,0.006137289959529779,0.002575935743848623
2024-08-30,-0.0034380085686779305,0.037067191865004956,0.009889905860322123,0.009730864083014046,0.03795812428442069
2024-09-03,-0.02720521927659758,-0.012605042016806678,-0.03684656346441928,-0.01845905858993191,-0.016393416920415627
2024-09-04,-0.00861875979404525,-0.016567365497562103,-0.005782872263984995,-0.001318795113754656,0.04183284569452206
2024-09-05,0.006927853675059215,0.026308183871355473,0.0050494218680416925,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007015018628813041,-0.03653943460735232,-0.04019340305265706,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335961255981466,0.010007350226200584,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.0003361959836954975,0.02090112949631817,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016816896744352938,0.02134245789257072,0.008666077418469476
2024-09-12,0.0004939843212352635,0.013440254011034547,0.023352761163494495,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001212102426340178,-0.0027272433520638684,0.017906828378684514,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.027775155200086554,-0.008579580976924128,0.0038103586394637734,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.002172668750690221,0.010763186217390919,0.007971748031829096,0.008832918410982993,0.004806404196833203
2024-09-18,0.017989759087567503,-0.0024080275860086653,0.0030755955807915125,-0.009973663316321102,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579807433572345,0.018291200982051725,0.07359155565707187
2024-09-20,-0.0029274002328618653,0.009111555436973395,0.00894287665180693,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636276323628513,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003973947609560602,0.0004126358007008335,0.00271842743014461,-0.010011251990948655,0.017080017089843746
2024-09-25,-0.004398034840766618,-0.007372694808574054,-0.0049293073464662385,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080272246628548,-0.007115748848874004,0.007678213236133491,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.0011865271537883082,-0.016687603998192135,0.007497286282622806,-0.007627960312666104,0.024545630573566513
2024-09-30,0.022872100569502063,-0.008724793206352333,0.011588838234167564,0.005326868776197591,0.004492104223754234
2024-10-01,-0.02914168933022976,-0.006440170323887107,0.006873737845893402,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.002519818976237209,-0.0019986515757441925,-0.0067668416128155995,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894621647262287,-0.015154729791167831,0.0,-0.0014144854415965025,-0.03357160254966751
2024-10-04,0.005007227637992662,0.02500542770436165,0.007234950118363281,-0.0011522562287727967,0.03914235030998814
2024-10-07,-0.022530745317052348,-0.03061493551686767,-0.02442237613611664,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.008590119945885988,0.012623839547797333,0.015238957526229946
2024-10-09,0.016698273081325654,0.013408477078997505,-0.015330412899270063,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021782286236248227,0.007992632403596822,0.001359177251020638,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.0065054038626966015,0.011626110360002828,0.007157006976565405,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.01647998841209719,-0.006779016992029097,0.01053666690372923,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003030963107539586,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851938916621394,-0.004262363692000948,-0.0018131566285741751,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015964993664647764,0.0034244710350397334,-0.013502106021742954,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276524125327759,0.007785456851548744,0.0030075448411457373,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977514804005322,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621856024377034,0.003332044214411578,0.006521513169775561,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.021622927712221407,-0.026304640562205495,-0.014290977208228806,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003684698007860865,0.0003060835317121313,0.21919035070290427
2024-10-25,0.003643201449214706,0.007779788122410869,0.015671063921549155,0.008052197129134742,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773603376968309,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.0011568983474439243,0.012951868195294036,0.017754171412055708,0.012564826889998937,-0.01139012091242797
2024-10-30,-0.015277945140216187,0.009956473710913016,0.028170786091141986,0.0013426352920604678,-0.007590942139718337
2024-10-31,-0.01820946779757926,-0.03284388507953562,-0.019202216641159287,-0.06052751713700699,-0.029897037679701755
2024-11-01,-0.013279712481309103,0.06185621865256041,0.001052043813349668,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.004037551646524307,-0.01086239567545566,-0.011967963665365788,-0.004654452014203114,-0.024660613282231236
2024-11-05,0.006486215996162725,0.0190009257528736,0.0029544020935541315,0.007344721434904722,0.03541429020427711
2024-11-06,-0.0032669132617464403,0.038045094425516846,0.03988435128297785,0.021192980323124777,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494562999305181,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.01202863602700388,-0.006436720074140534,0.011213887813312118,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704193853142443,0.012009311499793673,-0.06145717075892854
2024-11-13,0.003969178150783348,0.024843245179395845,-0.01508641399444477,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770373577027595,-0.012237320417028852,-0.018448164215659202,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.01410914050668921,-0.041942478231440816,-0.017598700300468173,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422317237938408,-0.004491405455644082,0.016290731050856877,0.0018313304023040988,0.056186046847983784
2024-11-19,0.001140140403776746,0.014427385751800914,0.01608663735397342,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031541242415413784,-0.00845508881471324,-0.012014459264524713,-0.005505227739664775,-0.011473991967350106
2024-11-21,-0.002096093392218834,-0.022180598835253806,-0.0474484223409376,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.0059074947256188,-0.006351495788949668,-0.017121123294849938,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050869337808635,0.021966324768223133,0.017540647521356423,0.004292698534634765,-0.039624464821427674
2024-11-26,0.009404478677360828,0.03181932866326265,0.008768337349322586,0.02196797309612042,-0.001063189566898104
2024-11-27,-0.0005531597399869304,-0.010199148999145757,0.000650279136694909,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215859528359461,0.010450052683389277,-0.0016545016046136674,0.0011111241934211868,0.03685898787510977
2024-12-02,0.00952263777938378,0.01356490130596999,0.015034195114485671,0.017758545862788466,0.034563659025395044
2024-12-03,0.01277173834813028,0.012956175029913197,-0.0008747901782401035,0.000510523693021625,-0.01587830229999254
2024-12-04,0.0014836983632635636,0.02211394849472459,0.01768404937628043,0.014424756142033868,0.018524782309774723
2024-12-05,0.0001233742556152606,0.010955259211262725,-0.009921283388596214,0.011887969555013145,0.03229681165351517
2024-12-06,-0.0008228981111750855,0.029381072944344444,0.011990303715984973,0.0021463351615360615,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.00492798851692644,0.0055233172034145905,0.0014644862094215227
2024-12-10,0.004133754341091089,-0.004644181824783544,0.05588182678657594,-0.006031226564912395,0.02873337295448497
2024-12-11,-0.0051659955044141,0.02319588240507109,0.05524654741135371,0.012767170541039041,0.05930322291934931
2024-12-12,0.00596371995738143,-0.0056023335225716675,-0.01760488600576826,0.001269448356218339,-0.015702575706076027
2024-12-13,0.0006855351829142542,-0.006594726378065796,-0.011148082791346714,-0.005093853928683334,0.04336284290396253
2024-12-16,0.011727778549257328,0.024048121869595374,0.036034095591547466,0.0096585839951282,0.06141250567967771
2024-12-17,0.009719512978441092,-0.00764177579215608,-0.00630532828593422,0.006355288504773737,0.036369912179738284
