Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-01-22,0.012163267767581587,-0.003604979862209201,-0.0026642594121341068,-0.005417931100492268,-0.015976244642273096
2024-01-23,0.006653296679071552,0.008011406531487353,0.0071921922127480276,0.006027512182700034,0.0016283349277841364
2024-01-24,-0.0034839988427707302,0.005447960655367012,0.011289451889551216,0.009175232269200917,-0.006263735117226887
2024-01-25,-0.0016965356082416783,0.005609771850602074,0.021317967110219715,0.005738269600343182,-0.12125293136804816
2024-01-26,-0.009012876728085484,0.008684596622424712,0.002107141168740112,-0.0023217777396977723,0.0033948152034783963
2024-01-29,-0.0035860036511630167,0.01344896590822775,0.008673390221845878,0.014334207719493008,0.04190991910385411
2024-01-30,-0.019245625282181544,-0.014014601164705653,-0.013354048432912324,-0.0027579909090015287,0.0034567835721344142
2024-01-31,-0.019357562444007437,-0.023899390262627773,-0.0750032964031293,-0.026946283902969603,-0.02244377647032403
2024-02-01,0.013340708456170747,0.026288672108771616,0.007566000174919818,0.015594346470002574,0.008382761388752824
2024-02-02,-0.005405271734964079,0.07866649218561839,0.00864263738868054,0.018425922289464935,-0.0050301649114266045
2024-02-05,0.009846579405989653,-0.008730574595861018,0.009130506048887321,-0.013545103635253408,-0.03645365318513305
2024-02-06,0.008631791741856354,-0.00681113075414308,0.002923193802431001,-0.00039443954767270917,0.0223130928940527
2024-02-07,0.0005810462249489223,0.008158468416245013,0.009992831475445385,0.021110308069922423,0.01339813963135228
2024-02-08,-0.005754636420257531,-0.004046223223746481,0.0025425230080426964,0.00014474570834588363,0.010555473441792307
2024-02-09,0.004093969414726173,0.02714319777292107,0.021177369305579674,0.015551516891249229,0.021154303741671487
2024-02-12,-0.009001875967817763,-0.012095159915523457,-0.009865722374868158,-0.012578679809758797,-0.028103539988478476
2024-02-13,-0.011274455811445483,-0.021469171561243172,-0.016200254647186108,-0.0215287313910687,-0.021846598116614713
2024-02-14,-0.004809763883033669,0.013875689909627953,0.005512064745284206,0.009665442357990495,0.025486372853585015
2024-02-15,-0.001574831828310197,-0.006901349311422389,-0.02172123320046848,-0.007155263518295318,0.06221180550417671
2024-02-16,-0.008430256150669946,-0.0017079419299743659,-0.01575958847390968,-0.006149169486474482,-0.0024943876658132247
2024-02-20,-0.004113932168173462,-0.01433539469369316,0.0042696656258274235,-0.003143034585010307,-0.030957752117438453
2024-02-21,0.004186084619642427,0.00903755380828164,0.010133362965916604,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243905272791732,0.035530017339574504,0.010803270025129041,0.02354669928807973,0.013554445406056326
2024-02-23,-0.010034289231032112,0.0023485144793740087,-0.0009021294629933951,-0.003182339316047167,-0.027556873210526134
2024-02-26,-0.007451089529890043,-0.0014858549486425066,-0.04438746861054699,-0.006823633080961122,0.03870392576202142
2024-02-27,0.008114339516641644,-0.006810521779339163,0.009522385450982274,-0.00014716571724548988,0.0016549741281637331
2024-02-28,-0.006625340275610014,-0.0021896371944472026,-0.01800122346150157,0.0005889771220739526,0.01156560160219966
2024-02-29,-0.003693101986901426,0.02078996747858297,0.015251656732546692,0.014519828686782477,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.009533572253729417,0.004496652100355991,0.003764585340074067
2024-03-04,-0.025381270043044246,-0.003591063770984282,-0.027635902660565814,-0.0013959185398458862,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.00509932912059341,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878229517707778,-0.0035033346396604603,-0.009572789027355144,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007094929981227294,0.019076784751165476,0.022678993388442814,0.017533424623619842,0.011951969472048907
2024-03-08,0.010236696527187394,-0.008313545751684748,0.0076648446128828596,-0.007136902860262029,-0.018527834714126334
2024-03-11,0.011831587650356967,-0.019332758891648982,0.01668997586425114,-0.00418479205152078,0.013858834181150304
2024-03-12,0.0027785154025854464,0.019946455814511488,0.006029024816291528,0.02659931795327286,-0.0012938683737420131
2024-03-13,-0.012122522631325627,0.0066708374081581034,0.009313805478500248,-0.00043349183367047406,-0.04539820808488959
2024-03-14,0.010927212533784925,0.012403729449981915,0.02367844092570026,0.024379762620805545,-0.04118477639544138
2024-03-15,-0.0021964277393857756,-0.024223786467438835,-0.013417243660286293,-0.020695125059781327,0.006584660456730784
2024-03-18,0.006372441948949259,0.00034398325434925603,0.0460406837121734,0.0021612283313863223,0.06254200201423088
2024-03-19,0.013585034846115063,0.00813845829732096,-0.004401517503319408,0.009800599551099687,-0.014269250195585559
2024-03-20,0.014709152123493885,0.012791359170393646,0.011630472448470153,0.009064810944297674,0.025332688257929448
2024-03-21,-0.04085738508981518,0.0,-0.0076645064676766905,0.009735852485982077,-0.016167575308454918
2024-03-22,0.00531012932640218,0.0040415450203241665,0.02147704918476756,-0.0014672530686815621,-0.01151490226146512
2024-03-25,-0.008300425432743563,0.004696213001679439,-0.0046428149708068744,-0.013714580737459015,0.010536808713131895
2024-03-26,-0.006672473018964897,-0.007845994154095037,0.003998059671752596,-0.0028614638845372298,0.029195349264770964
2024-03-27,0.02121260272616654,0.008581036192426339,0.0013273115889465004,-0.0005216725047795245,0.012157391142962881
2024-03-28,-0.01055916129577994,0.0030584610251771505,0.0003978286950045984,-0.001684968356867933,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.03021287289120811,0.009151103691370066,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.0059815431978039735,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.0023292890819137657,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892267736068767,-0.013212014767422509,-0.028337057601899196,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501713371992233,0.028166707356770848,0.013087015781080069,0.01828269676750094,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.015409970792270355,-0.0021854105825601655,0.04899940648952894
2024-04-09,0.007242416197748902,0.002591909504893186,0.011301263643068049,0.003980289973936069,0.02254601255405486
2024-04-10,-0.011139289029739152,0.0015080453603608657,-0.002937371931761912,-0.007084626280470019,-0.028946236061948905
2024-04-11,0.043271091841332154,0.016671181255133227,0.020942578497007203,0.011033385528579576,0.01653476762638495
2024-04-12,0.008626543807977782,-0.015445639364236818,-0.010538878842676347,-0.014091069045934934,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.018195570436109088,-0.01957798361841734,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.0029705748095018025,0.002272467041940729,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.006930086560861692,-0.0066091047391984015,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.0034735317984500025,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.012212766800002384,-0.02561096030926935,-0.012306949426465374,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.005090834912215625,0.014888568814227066,0.014212218367200657,0.004610124675611615,-0.03400203941675628
2024-04-23,0.0063918840474312955,0.01303389727631088,0.012669747713734747,0.016485422041423003,0.018514534090260826
2024-04-24,0.012702206028063712,-0.016430862529557833,0.005497404348904444,0.0036557367760292614,0.12061109407252757
2024-04-25,0.00514741337836,-0.016535467634067658,-0.019669603679576486,-0.02449517759929576,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.1022437485636074,0.01824384848654348,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373079134259205,-0.010016696396153213,0.1530691710339953
2024-04-30,-0.01827088393296583,-0.03293549122868411,-0.02028295894079768,-0.032119371251481454,-0.05550118063944742
2024-05-01,-0.006047005248986603,0.02285714285714291,0.0066348065489543195,0.014409302910605826,-0.017950640048260635
2024-05-02,0.022031866341349682,0.031955314082140474,0.01684365247824693,0.007342941062183472,0.0001110562423569661
2024-05-03,0.059816202772792426,0.008066292135759712,0.0037210771783959817,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106811082660204,0.013371946429286963,0.005142373862962568,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037972643171613196,0.0003179520909595279,0.018738540892989652,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018641242900210298,-0.004026247769404412,-0.010919593682522377,0.0029315801251617035,-0.017378079862311324
2024-05-09,0.010014188731596319,0.007978723404255428,0.0034243591228442227,0.004335794754258382,-0.01573946875450305
2024-05-10,-0.006890171406234602,-0.01065965315282813,-0.007707754276334189,0.005869071039332985,-0.02035238689978358
2024-05-13,0.017645430683358887,-0.004853789332504466,0.0029053501798854686,-0.0024592051916803026,0.020300339194899042
2024-05-14,0.00617342239273988,0.002679959159411549,0.007094674036118187,0.006864580047748037,0.03292805679333921
2024-05-15,0.012217977785584422,-0.005773249525686364,0.01273935019458139,0.01748395431470695,-0.02005067585133169
2024-05-16,0.0006325704807568222,-0.012688857146349708,0.009680474731200928,-0.0049400555005866265,0.004885285464054867
2024-05-17,0.00015804264707597326,0.005826891232250109,0.010793721181871385,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162041986420563,-0.006280474722663021,0.004884583518457886,0.01220826214044135,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256576020833403,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538330789967351,-0.00010914012742568868,-0.008265437270469356,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.02105803093939418,-0.011358061353112014,-0.01604489880023252,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588096735591806,-0.0016570176564539851,0.008297396992331896,0.007400488118992854,0.03165649721483632
2024-05-28,5.264206139510286e-05,0.007745471073219212,0.008057532213831431,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015790169923834974,-0.0007136405620595809,-0.002834530707503169,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546263748615346,-0.03378610176996533,0.014756744473008343
2024-05-31,0.005018627813948351,-0.016060700229647673,0.002265959529839545,0.001109230599553035,-0.003971091681523098
2024-06-03,0.009258527503853475,0.01076849847083472,0.003884161247637463,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.0016493054524624462,0.00560726713319748,0.003580153135310793,0.006166578668989953,-0.008622094682395387
2024-06-05,0.00782096524257847,0.010817455564965828,0.009321581834539572,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525332921043848,0.001202774314021715,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844442287045066,-0.0015783168114802404,-0.0025851787543875737
2024-06-10,-0.019147906234668,0.014975553234585881,0.004303878743047829,0.009484434150981658,-0.020791089307163446
2024-06-11,0.07264919938302095,0.0009087895389929823,0.009199307507298249,0.011241847356300072,-0.018010183238054034
2024-06-12,0.02857848868727686,-0.0018159287809064173,0.006624613632312704,0.01936772873026449,0.03884911216309472
2024-06-13,0.005491163523908105,-0.016373254687715777,-0.014792777257901513,0.0011788782024797495,0.029217711832219218
2024-06-14,-0.00816853003459983,-0.0009247574783878276,0.009305752498755426,0.002241976343973384,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545424411996011,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130594678820161,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512774278355185,0.017996874289478493,0.006910888341564059,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444441367270407,0.01601287280926522,0.018888265804126947,0.009154207250443358,0.00793075466503601
2024-06-24,0.003132530727069316,-0.0185635417434159,-0.002282566127522312,-0.004691261800195856,-0.0023495584322592578
2024-06-25,0.004468123408096769,0.004149318226444709,0.026838582664683752,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993419146990377,0.03901472799901873,-0.0008150111587352793,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003986017996045366,0.0218997235669518,0.00832052932833971,0.0015259937984277716,0.0053470646120412635
2024-06-28,-0.016254247896707708,-0.023249966952787915,-0.017582691175706877,-0.013028495105438354,0.002330091774560339
2024-07-01,0.029104656911406845,0.02043982896891161,0.004611658261293394,0.021881600722047256,0.060541719385108106
2024-07-02,0.016239872405761302,0.014198798656638534,0.012295822454899685,0.005583107395781273,0.10197271435359379
2024-07-03,0.005811037637767136,-0.012050018310546862,0.003130979185388405,0.0032442121824827197,0.06542422054051067
2024-07-05,0.02162035137552132,0.012196992290986808,0.025723923610101007,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538906630196184,-0.0035500335693359197,-0.008237295736392314,-0.0028232230706595196,0.005645666924397386
2024-07-09,0.0037748597576887644,0.0002509059834530092,-0.00026451157969309413,-0.014370201162959728,0.03712336538398886
2024-07-10,0.018803587611440964,0.002257434315787954,0.01164150758185456,0.01460160666292487,0.003545241645880992
2024-07-11,-0.023220815776573978,-0.023724863074531144,-0.02934394003544083,-0.024772127587106563,-0.08444127539962887
2024-07-12,0.013050871382342066,-0.0028710461411536325,-0.0026945168762108063,-0.002529251275925737,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888905124618706,0.000903917791313491,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.013992379648007591,-0.00978041548513442,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.01576766998515955,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.01839584854847065,-0.007102364049942245,0.002937608561525362
2024-07-19,0.0005798771129246205,-0.0033741230867346816,-0.00016878360602157194,-0.0074027823327754705,-0.040243947162209914
2024-07-22,-0.0015602132672711821,-0.003167158934036185,0.022571206205231897,0.01333759095512832,0.05146320115237035
2024-07-23,0.004688159793360347,0.021144894800451786,0.0006604281718218807,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754249911960184,-0.029934025650088625,-0.05038766205522427,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.03099125234498834,-0.024481235518524214,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.001673714222660161,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012847600797949443,0.003835599716395466,0.01514946428042685,0.0034331998377443718,0.055959976710561854
2024-07-30,0.002565871216789972,-0.008133134602594794,0.004483111111714955,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340330144419482,-0.010805949543875148,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.0045468685726614,-0.0029640417957776943,-0.06554059651757449
2024-08-02,0.006869331649347998,-0.0878470841762542,-0.024010243392075026,-0.020665925981113054,-0.042377581921705376
2024-08-05,-0.04816693045144471,-0.04097671157906757,-0.04446184502642003,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748279976550034,0.005651399696776416,-0.0060283125777707,0.011286869464045335,0.008849529684359148
2024-08-07,0.012498327391015307,0.0051874985158653075,0.004106437924130013,-0.0029529948003845785,-0.044258397676563366
2024-08-08,0.0166331820178649,0.018615215947435537,0.019441171511814792,0.01069213293359117,0.036921162045623124
2024-08-09,0.013736016021691055,0.00687575011257735,0.010121632843540507,0.008269271119992538,0.005833854775063374
2024-08-12,0.007129986616134065,-0.000838620987187122,-0.008431554791689111,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017192964239379327,0.020563504874259175,0.011522498546109095,0.0176987136014759,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.023087257714383802,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.005799200318983733,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291300439482232,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766399326487052,0.007312353052892906,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.0030599582656740676,0.007757364958616009,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955540315655152,-0.0015535546336521433,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.012360534954663938,-0.020252691466833284,-0.056478704568676985
2024-08-23,0.010288094670700021,0.005166572293719973,0.011111117361194633,0.0029839075957509564,0.04585589810206048
2024-08-26,0.001498952816504584,-0.00869856159361615,0.0032603492188856276,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741469351264737,-0.013561281383547064,-0.008907040939339028,0.0008463733635180049,-0.018760845523390857
2024-08-28,-0.006753456250813028,-0.013401063602498708,-0.011112449770734889,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570148505651526,0.007728290643119529,-0.006570319086137588,0.006137289959529779,0.002575935743848623
2024-08-30,-0.003437808697117739,0.037067191865004956,0.009889905860322123,0.009730938647879439,0.03795812428442069
2024-09-03,-0.027205284460914858,-0.012605042016806678,-0.03684665745667848,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.00861869091284806,-0.016567365497562103,-0.005782872828324237,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927714233663895,0.026308183871355473,0.005049422363671008,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.0070150191128633965,-0.03653943460735232,-0.04019330931551157,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.0004075557288159004,0.023396899008788496,-0.013335961255981466,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.0003361959836954975,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.016816793582068,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004939843212352635,0.013440254011034547,0.023352864988893662,0.009360835395978429,0.007364189890953776
2024-09-13,-0.001211964663945908,-0.0027272433520638684,0.017906828378684514,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038103586394637734,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971845058947435,0.008833061872211223,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075499024985051,-0.009973591820366279,-0.0029402649901351108
2024-09-19,0.03706547497121093,0.01845197970580159,0.014579711468960976,0.01829105536017339,0.07359155565707187
2024-09-20,-0.002927333383796138,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.007581017238271093,0.011899784481557152,-0.010636370070830736,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003973947340302431,0.0004126358007008335,0.002718522442781479,-0.010011251990948655,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049294018446228716,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.007678498864155836,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186729643280371,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.0228719643023505,-0.008724793206352333,0.011588931775520672,0.005326869159568037,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873552270825423,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766842234272041,-0.008462396411246798,-0.03488095932262847
2024-10-03,-0.004894689641667727,-0.015154729791167831,0.0,-0.0014141902582894827,-0.03357160254966751
2024-10-04,0.00500743230705325,0.02500542770436165,0.007235043251498485,-0.001152551868901508,0.03914235030998814
2024-10-07,-0.022530811449934074,-0.03061493551686767,-0.02442237613611664,-0.01567080289663192,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.008590025847802663,0.012623990930674012,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330321032883676,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178295182026835,0.007992632403596822,0.001359177251020638,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156912355973155,0.001154269932046148,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053676184184349,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030310560761643845,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.0018132491482001356,-0.0062568488192664695,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502013165688553,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.0030074504310968475,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297907594949637,0.0004233124965837831,0.003977608648729758,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.00652141908726489,0.020846224211990227,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290791473630327,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.00036875237241840164,0.0003062286293806782,0.21919035070290427
2024-10-25,0.0036431348982135514,0.007779788122410869,0.01567134814384752,0.008052050907888297,0.03343823359841336
2024-10-28,0.008599470638583684,0.002981406341556969,0.008773323365995678,-0.003643483279663018,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754265032409844,0.012564681561890723,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.028170695708619853,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202130423007002,-0.06052751282631441,-0.029897037679701755
2024-11-01,-0.01327964545952176,0.06185621865256041,0.0010519541861717663,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.00403748280858518,-0.01086239567545566,-0.011967964736893433,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.002954492978774814,0.007344644911543297,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.039884441633538215,0.021192679273748904,0.14751032444224466
2024-11-07,0.02137208945184499,0.01429333510169939,0.024021323016469642,0.012494712371328154,0.02904379065700735
2024-11-08,-0.0011881525260282189,-0.008902691496347037,-0.013277970064771383,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.01121388684904323,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041852897375911,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969041164472609,0.024843245179395845,-0.01508641399444477,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770510689119941,-0.012237320417028852,-0.018448164215659202,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109206721477863,-0.041942478231440816,-0.017598962336664137,-0.027852545204597567,0.030657525449785616
2024-11-18,0.013422180990815047,-0.004491405455644082,0.01629091321633891,0.0018312560392999,0.056186046847983784
2024-11-19,0.0011403422209756986,0.014427385751800914,0.01608672624622698,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031539897402841355,-0.00845508881471324,-0.012014459264524713,-0.0055051540082777795,-0.011473991967350106
2024-11-21,-0.0020960935325180508,-0.022180598835253806,-0.0474484223409376,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907562196082461,-0.006351495788949668,-0.017121214782676142,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050869337808635,0.021966324768223133,0.017540649154066168,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768338151423194,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530945680205512,-0.010199148999145757,0.0006505512410666103,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215794284236468,0.010450052683389277,-0.0016545919275887666,0.0011111968729209387,0.03685898787510977
2024-12-02,0.009522638394397154,0.01356490130596999,0.015034012203708924,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747008279028634,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.01768404937628043,0.014424899761829701,0.018524782309774723
2024-12-05,0.0001233742556152606,0.010955259211262725,-0.00992137134011728,0.011887898437626943,0.03229681165351517
2024-12-06,-0.0008228981111750855,0.029381072944344444,0.011990304781118066,0.002146265705346595,0.053397958017247005
2024-12-09,0.0161011347079838,-0.004140432746599476,0.0049280767298589545,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133816459841233,-0.004644181824783544,0.05588191413646082,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.00516605704784967,0.02319588240507109,0.05524637738708593,0.012767030965783244,0.05930322291934931
2024-12-12,0.00596371995738143,-0.0056023335225716675,-0.017604730594202977,0.0012695169139282925,-0.015702575706076027
