Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.0025420999319394344,0.0001448953271518949,0.010555473441792307
2024-02-09,0.004093887623672243,0.02714319777292107,0.02117768986901636,0.01555129134864619,0.021154303741671487
2024-02-12,-0.009001795243512967,-0.012095159915523457,-0.00986592772037087,-0.012578608014710668,-0.028103539988478476
2024-02-13,-0.011274455811445483,-0.021469171561243172,-0.016200047915693405,-0.021528583824768188,-0.021846598116614713
2024-02-14,-0.004809597613432692,0.013875689909627953,0.005511958235550507,0.009665212939974133,0.025486372853585015
2024-02-15,-0.0015749151017759866,-0.006901349311422389,-0.02172123320046848,-0.00715511360393406,0.06221180550417671
2024-02-16,-0.008430255445324386,-0.0017079419299743659,-0.015759696158149428,-0.006149093445004805,-0.0024943876658132247
2024-02-20,-0.004114016200731818,-0.01433539469369316,0.004269884909933186,-0.003143187368428113,-0.030957752117438453
2024-02-21,0.004185999891378467,0.00903755380828164,0.010133143975336933,-0.0015144941123772515,0.00521268473502845
2024-02-22,0.011243906221497069,0.035530017339574504,0.01080337904071138,0.023546701098105638,0.013554445406056326
2024-02-23,-0.01003412319443564,0.0023485144793740087,-0.0009023428584903348,-0.0031823395550447664,-0.027556873210526134
2024-02-26,-0.007451088901892722,-0.0014858549486425066,-0.04438737129707426,-0.006823633595060441,0.03870392576202142
2024-02-27,0.00811425391228271,-0.006810521779339163,0.00952261002436594,-0.0001470140111634599,0.0016549741281637331
2024-02-28,-0.006625340275610014,-0.0021896371944472026,-0.018001221468758044,0.0005888253378347752,0.01156560160219966
2024-02-29,-0.003693101986901426,0.02078996747858297,0.015251429553787554,0.014519829787750238,-0.0007918650199801869
2024-03-01,-0.006030408729215786,0.00825982552183624,-0.00953335123978094,0.004496577696517123,0.003764585340074067
2024-03-04,-0.025381353494087766,-0.003591063770984282,-0.027635899562442945,-0.001395918747573499,-0.07155546804023882
2024-03-05,-0.02844093754087962,-0.01948421375262155,-0.005099443823857741,-0.029571944484865775,-0.03933237971984138
2024-03-06,-0.005878139091754497,-0.0035033346396604603,-0.009572789027355144,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.022678993388442814,0.01753357839726344,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.0076648446128828596,-0.007136977343655926,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.01668997586425114,-0.004185020048369403,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006029024816291528,0.02659939844392678,-0.0012938683737420131
2024-03-13,-0.012122523707836397,0.0066708374081581034,0.00931391648267721,-0.0004333429764118435,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,0.023678438321549367,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.002196694305854341,-0.024223786467438835,-0.013417242218792369,-0.020695126564410637,0.006584660456730784
2024-03-18,0.006372443084726953,0.00034398325434925603,0.046040569801463205,0.0021612284918379743,0.06254200201423088
2024-03-19,0.013585125804141285,0.00813845829732096,-0.004401517503319408,0.009800674357987482,-0.014269250195585559
2024-03-20,0.014709328138948319,0.012791359170393646,0.011630263319969414,0.009064810944297674,0.025332688257929448
2024-03-21,-0.040857467670784575,0.0,-0.007664197965750796,0.009735779783163867,-0.016167575308454918
2024-03-22,0.00531012932640218,0.0040415450203241665,0.02147694278728096,-0.0014671091706779382,-0.01151490226146512
2024-03-25,-0.00830051472495541,0.004696213001679439,-0.0046428149708068744,-0.013714796071375268,0.010536808713131895
2024-03-26,-0.006672473619751651,-0.007845994154095037,0.0039979572256994,-0.002861318082328368,0.029195349264770964
2024-03-27,0.021212604648970457,0.008581036192426339,0.0013272096862735339,-0.0005216725047795245,0.012157391142962881
2024-03-28,-0.010559073471481772,0.0030584610251771505,0.00039803258180981516,-0.0016848949984997752,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212669166571615,0.009151029536749178,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.0059810500054579,-0.007372239515174628,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.002329188916856628,-0.0023489529916708163,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337250455282903,-0.006112495505517956,0.016213301154368365
2024-04-05,0.004501896026749774,0.028166707356770848,0.013087117914076574,0.018282547451778708,-0.036292482565110196
2024-04-08,-0.006663570299183519,0.0006483768975988902,0.015410070052371605,-0.002185338088054767,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301062831669428,0.003980217161533739,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.0029375682801530134,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.02094287801147976,0.011033238640285381,0.01653476762638495
2024-04-12,0.008626720334663274,-0.015445639364236818,-0.010538877826268611,-0.014090925575702462,-0.020332204625772565
2024-04-15,-0.021863574737120972,-0.013485250630092094,-0.01819566613343604,-0.01957812873710918,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.002970475532220518,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.006930085870811675,-0.006609105232042389,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.0034733336794405822,-0.01838102851276513,-0.03550983840996058
2024-04-19,-0.012212582613432499,-0.02561096030926935,-0.012306852093781018,-0.012738818920206119,-0.0192088959161848
2024-04-22,0.005090740731072296,0.014888568814227066,0.014212318140575553,0.004609969757699783,-0.03400203941675628
2024-04-23,0.006391697935179019,0.01303389727631088,0.01266954971687606,0.016485578790612854,0.018514534090260826
2024-04-24,0.01270229936937839,-0.016430862529557833,0.005497307738488777,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669414253579265,-0.024495100171294637,0.04965143743002587
2024-04-26,-0.003472892217286083,0.034260361668536854,0.1022437485636074,0.018243613236236023,-0.011105884774887609
2024-04-29,0.024808124907375495,0.007460258507441919,-0.033730880752762094,-0.010016621071897491,0.1530691710339953
2024-04-30,-0.018270970977325662,-0.03293549122868411,-0.02028286828627346,-0.03211944810771128,-0.05550118063944742
2024-05-01,-0.006047095563455285,0.02285714285714291,0.0066348065489543195,0.014409462868261613,-0.017950640048260635
2024-05-02,0.02203195920718315,0.031955314082140474,0.016843558653764967,0.007342705651062209,0.0001110562423569661
2024-05-03,0.05981629167796876,0.008066292135759712,0.0037211697920622733,0.022169834816484713,0.006555235656792835
2024-05-06,-0.009106894206060367,0.013371946429286963,0.005142373862962568,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037972643171613196,0.0003179520909595279,0.01873863235091977,-0.01015632119530252,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919592702208658,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.0034240865116461627,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890254178451127,-0.01065965315282813,-0.007707574756654623,0.005869146018522509,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029054413395659395,-0.002459354091753796,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094673391243589,0.006864580560707045,0.03292805679333921
2024-05-15,0.012218059749129262,-0.005773249525686364,0.01273925878953075,0.017483881396288092,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680563851136137,-0.004939910339806786,0.004885285464054867
2024-05-17,0.00015812358288624928,0.005826891232250109,0.010793455432731136,-0.0018528756480520325,0.014985188920464187
2024-05-20,0.006162041986420563,-0.006280474722663021,0.004884671694489695,0.01220826303700262,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256663376110637,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.008265437270469356,0.003449497140739499,-0.03478030697150003
2024-05-23,-0.021057952160324134,-0.011358061353112014,-0.01604489880023252,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588096735591806,-0.0016570176564539851,0.008297396992331896,0.007400488118992854,0.03165649721483632
2024-05-28,5.256119801355652e-05,0.007745471073219212,0.008057444356929233,0.00037190111992879693,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028344437998872873,-0.002672332416810752,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546176346219803,-0.03378610176996533,0.014756744473008343
2024-05-31,0.005018627813948351,-0.016060700229647673,0.0022658700003761467,0.001109305019586504,-0.003971091681523098
2024-06-03,0.009258607412431674,0.01076849847083472,0.003884072122531279,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035803310137119126,0.006166727922999771,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321669473467686,0.019083250133560936,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525068662296519,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392077734127538,-0.003783767287795614,-0.012844269420575594,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.019147828209247986,0.014975553234585881,0.004303878363773661,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.00919930670009439,0.011241702297197342,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.006624352217404761,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.01479252069092396,0.0011790182194733045,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.009305576340890909,0.002241906302433261,-0.024442410719736185
2024-06-17,0.019671480236015615,0.002177904217078641,0.002545511495800845,0.013105129502972934,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.01213042139451237,-0.0045273418992108905,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.006910711717179607,-0.00143381645531504,-0.017797215597047833
2024-06-21,-0.010444296365600514,0.01601287280926522,0.018888265804126947,0.009153998900071736,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282566127522312,-0.004691125222367587,-0.0023495584322592578
2024-06-25,0.004468123078313013,0.004149318226444709,0.026838668349633332,0.007326805497775313,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008151779814994375,0.0026833173634057683,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320780563610741,0.0015259253404957818,0.0053470646120412635
2024-06-28,-0.016254177309504847,-0.023249966952787915,-0.017582771087460758,-0.013028630508902905,0.002330091774560339
2024-07-01,0.029104511033273717,0.02043982896891161,0.004611657872499952,0.021881602232866948,0.060541719385108106
2024-07-02,0.016240087336547804,0.014198798656638534,0.012295653583763055,0.005583242906505248,0.10197271435359379
2024-07-03,0.0058110372324844395,-0.012050018310546862,0.003131062345271829,0.003244144772900137,0.06542422054051067
2024-07-05,0.021620280535687098,0.012196992290986808,0.025723923610101007,0.014736226646471673,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.0082372151673753,-0.0028231570689513097,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.00026443032001099986,-0.014370200211816675,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.011641261910840806,0.014601538528795421,0.003545241645880992
2024-07-11,-0.023220815776573978,-0.023724863074531144,-0.029343862067879756,-0.024772061399961354,-0.08444127539962887
2024-07-12,0.013050871382342066,-0.0028710461411536325,-0.0026945168762108063,-0.002529183235884469,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888905124618706,0.0009039176683074412,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.013992461975009918,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.025295927223368042,-0.02637038381521739,-0.015767671301685993,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.018395680443194395,-0.007102364049942245,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.0001687835914347957,-0.0074027823327754705,-0.040243947162209914
2024-07-22,-0.0015603501353654847,-0.003167158934036185,0.02257111781691834,0.01333752035560698,0.05146320115237035
2024-07-23,0.004688297303954592,0.021144894800451786,0.0006604281718218807,0.004312242742445571,-0.020396762498772203
2024-07-24,-0.028754247948780565,-0.029934025650088625,-0.0503877465288316,-0.035854962967947435,-0.12334604589403697
2024-07-25,-0.004804571583463035,-0.005419431054668911,-0.03099098823415969,-0.0244812372799722,0.01972310939623889
2024-07-26,0.0021609392206265454,0.014734466536293178,-0.0016738975171529669,0.01641976768294162,-0.0020431189477511102
2024-07-29,0.001284689597016886,0.003835599716395466,0.015149648190062592,0.0034331998377443718,0.055959976710561854
2024-07-30,0.0025659417897534453,-0.008133134602594794,0.004483019717007597,-0.008928306697361776,-0.04084450985365373
2024-07-31,0.01499086328830912,0.029002194810164417,0.007340419660734954,-0.010805948755383321,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547136321972456,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.02401024555131759,-0.020666146406252306,-0.042377581921705376
2024-08-05,-0.04816706683318961,-0.04097671157906757,-0.044461849123241914,-0.032656774076379014,-0.04232673647438423
2024-08-06,-0.009748207282569754,0.005651399696776416,-0.006028216729212721,0.011286870345508238,0.008849529684359148
2024-08-07,0.012498253258761194,0.0051874985158653075,0.004106340909437067,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663332967003428,0.018615215947435537,0.019441366626074208,0.01069197719864845,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121631884258742,0.00826927175370007,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431835477735627,0.0019458173363879894,-0.012549972534179665
2024-08-13,0.017193106533082814,0.020563504874259175,0.01152268997383854,0.0176987136014759,0.05235706137163754
2024-08-14,0.002033564916830377,-0.0007636117446156998,-0.023087257714383802,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530601195723913,0.04403286281963403,0.005799104562563606,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.010291491827899124,-0.006080439709726271,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.02276630294659987,0.007312427202747385,0.030538618603692225
2024-08-20,0.0027446359566873912,0.003703308593809629,0.003059866128783728,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048558810016496867,0.006876093995775934,-0.007955541046417824,-0.001553699550358223,0.009814554993405888
2024-08-22,-0.008259821500342213,-0.022097583221652117,-0.012360628691603037,-0.020252692937736017,-0.056478704568676985
2024-08-23,0.010288232056349322,0.005166572293719973,0.011111306947100497,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032604419399053786,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741537148065799,-0.013561281383547064,-0.008907040116153064,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112448734495906,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570507062884867,0.006137364982021554,0.002575935743848623
2024-08-30,-0.0034379420213555,0.037067191865004956,0.009890001720932906,0.009730788792573497,0.03795812428442069
2024-09-03,-0.027205152269328514,-0.012605042016806678,-0.03684646947216019,-0.01845905858993191,-0.016393416920415627
2024-09-04,-0.008618759200374804,-0.016567365497562103,-0.005783066875713283,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927783713687852,0.026308183871355473,0.005049618675020184,-0.0012472363574671519,0.04904058305110959
2024-09-06,-0.0070150876308061605,-0.03653943460735232,-0.04019339912726827,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.000407625218283858,0.023396899008788496,-0.013335959899016925,0.010007350226200584,0.026289605928169646
2024-09-10,-0.003621426709869646,0.023660258265018275,-0.0003361959490244537,0.020901205421187452,0.04577608406578748
2024-09-11,0.011585148211148644,0.02768031821904482,0.0168168950094838,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004940532364587913,0.013440254011034547,0.023352657338116645,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012121023428490751,-0.0027272433520638684,0.01790672923778991,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.027775291214148456,-0.008579580976924128,0.0038105538042523257,0.0017418460778380052,-0.015241628421408637
2024-09-17,0.0021726689048084946,0.010763186217390919,0.007971650231244798,0.008832703534573882,0.004806404196833203
2024-09-18,0.01798976036090516,-0.0024080275860086653,0.003075403061272075,-0.009973452358586155,-0.0029402649901351108
2024-09-19,0.037065616609200935,0.01845197970580159,0.014579906196493742,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927333187532133,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.0075811512128469705,0.011899784481557152,-0.010636276323628513,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.00271842743014461,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049293073464662385,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080272590998636,-0.007115748848874004,0.007678403168682735,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186594676955366,-0.016687603998192135,0.007497096384211366,-0.007628031732840546,0.024545630573566513
2024-09-30,0.0228719658430796,-0.008724793206352333,0.011588838234167564,0.005326869159568037,0.004492104223754234
2024-10-01,-0.029141561454727016,-0.006440170323887107,0.006873830315629714,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006767024668268062,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007235043251498485,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.02253074379268416,-0.03061493551686767,-0.024422467936101366,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.01840397376158931,0.010619458719785868,0.008590026656107641,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698476979061905,0.013408477078997505,-0.01533032246315158,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.002178428735658988,0.007992632403596822,0.0013593668782163615,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505269871556085,0.011626110360002828,0.007156817058198817,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.016479851320969408,-0.006779016992029097,0.01053666789363028,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.003031056357957418,-0.0009543183917769538,0.0018707960177875016
2024-10-16,-0.008851807681518609,-0.004262363692000948,-0.0018130639408823201,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502197624036594,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276591034842577,0.007785456851548744,0.00300745071417885,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297841887276112,0.0004233124965837831,0.003977702866740707,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.00652141908726489,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008233560209521817,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431348982135514,0.007779788122410869,0.015671065398522366,0.008052196545135892,0.03343823359841336
2024-10-28,0.008599470638583684,0.002981406341556969,0.008773511396851452,-0.003643698859412292,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754358652781077,0.012564827797310274,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.028170786091141986,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202216641159287,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010519541861717663,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.0029544020935541315,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988435128297785,0.02119290387081052,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021411988767394,0.012494489687311816,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793035749946275,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213887813312118,-0.010720827414559153,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041853496181583,0.012009236922220667,-0.06145717075892854
2024-11-13,0.003969109521966496,0.024843245179395845,-0.015086415268351083,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770509751523718,-0.012237320417028852,-0.01844808006325116,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.014109272936257633,-0.041942478231440816,-0.017598787645866865,-0.027852617364254484,0.030657525449785616
