Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-02,0.0162398676128237,0.014198798656638534,0.012295693242843297,0.0055831987970598185,0.10197271435359379
2024-07-03,0.005811213809179039,-0.012050018310546862,0.003131236512200042,0.003244081223851447,0.06542422054051067
2024-07-05,0.02162022584809753,0.012196992290986808,0.025723806592126364,0.014736193597574276,0.02082067005771515
2024-07-08,0.006538883683540053,-0.0035500335693359197,-0.008237287711713503,-0.002823067089394171,0.005645666924397386
2024-07-09,0.0037749148977164193,0.0002509059834530092,-0.00026461183201276217,-0.014370303867348166,0.03712336538398886
2024-07-10,0.01880352522350659,0.002257434315787954,0.011641445812306417,0.014601540065147134,0.003545241645880992
2024-07-11,-0.023220755359770306,-0.023724863074531144,-0.029344014968831322,-0.024771953786037804,-0.08444127539962887
2024-07-12,0.01305077132027943,-0.0028710461411536325,-0.0026944616541350053,-0.0025293344993235767,0.029871787680814776
2024-07-15,0.016743336666463327,-0.009100746683474936,0.00788895525493194,0.0009040475949484428,0.01776579679334911
2024-07-16,0.001791957838201963,0.0015566783408964557,-0.013992375828587034,-0.009780678325958081,0.015516142251486675
2024-07-17,-0.025295991964869646,-0.02637038381521739,-0.0157677120063352,-0.013347574166004184,-0.031415644041518975
2024-07-18,-0.020534916775608703,-0.022242286163404512,-0.018395671558724014,-0.007102194201376144,0.002937608561525362
2024-07-19,0.0005799933199159835,-0.0033741230867346816,-0.00016891675553831753,-0.007402876965594052,-0.040243947162209914
2024-07-22,-0.0015603672616408826,-0.003167158934036185,0.0225712469651298,0.013337561694227285,0.05146320115237035
2024-07-23,0.004688348716054058,0.021144894800451786,0.0006605260763490328,0.004312061764276898,-0.020396762498772203
2024-07-24,-0.028754315948423814,-0.029934025650088625,-0.05038786212440571,-0.03585458657339935,-0.12334604589403697
2024-07-25,-0.004804624361154031,-0.005419431054668911,-0.030991068603726468,-0.02448134105557509,0.01972310939623889
2024-07-26,0.002161062032699057,0.014734466536293178,-0.001673778547948146,0.016419691806193404,-0.0020431189477511102
2024-07-29,0.0012846754872153365,0.003835599716395466,0.015149387672272585,0.003433036437636483,0.055959976710561854
2024-07-30,0.002565983904084135,-0.008133134602594794,0.0044832327964139385,-0.008928262064790582,-0.04084450985365373
2024-07-31,0.014990787577857878,0.029002194810164417,0.007340313065814952,-0.010805917990709402,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.0045470500959839955,-0.002963978653248378,-0.06554059651757449
2024-08-02,0.006869406976909742,-0.0878470841762542,-0.024010253845529794,-0.020666103216592457,-0.042377581921705376
2024-08-05,-0.04816702160769737,-0.04097671157906757,-0.04446160114316755,-0.03265673578943307,-0.04232673647438423
2024-08-06,-0.009748152083675299,0.005651399696776416,-0.00602843439719325,0.011286771846602317,0.008849529684359148
2024-08-07,0.012498225875941849,0.0051874985158653075,0.004106537616823003,-0.0029528813437053048,-0.044258397676563366
2024-08-08,0.016633349647083184,0.018615215947435537,0.019441129091786635,0.010692057343278938,0.036921162045623124
2024-08-09,0.013735702964386087,0.00687575011257735,0.01012161655095034,0.008269302711531923,0.005833854775063374
2024-08-12,0.007130138098782712,-0.000838620987187122,-0.008431631752983337,0.0019457029327085706,-0.012549972534179665
2024-08-13,0.01719303390995397,0.020563504874259175,0.011522527690913442,0.0176987455286437,0.05235706137163754
2024-08-14,0.002033591287475156,-0.0007636117446156998,-0.02308733673414809,0.00688390426922747,-0.0310349655555765
2024-08-15,0.013530639501013964,0.04403286281963403,0.005799366743860501,0.01182378346496571,0.06336276788880446
2024-08-16,0.005918521088720485,-0.002984395462729106,0.010291254435622621,-0.006080253228260557,0.009246267550119258
2024-08-19,-0.0007079616166469904,0.006551472258579993,0.022766405221801733,0.007312235370944942,0.030538618603692225
2024-08-20,0.0027448354497281446,0.003703308593809629,0.003059697451137877,0.007757485289926036,-0.007273684933137958
2024-08-21,-0.0004856079183342965,0.006876093995775934,-0.00795522858095199,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.00825975283144087,-0.022097583221652117,-0.012360676763787493,-0.020252861117954324,-0.056478704568676985
2024-08-23,0.010288105431222272,0.005166572293719973,0.011111124670586836,0.002984166005347122,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.0032605082898369275,-0.007917791858471412,-0.0322712435275504
2024-08-27,0.003741585881041898,-0.013561281383547064,-0.008907159162028222,0.0008465507267068073,-0.018760845523390857
2024-08-28,-0.006753597708566095,-0.013401063602498708,-0.011112535547760705,-0.007829036271825629,-0.01653843794670573
2024-08-29,0.014570203763614176,0.007728290643119529,-0.006570185479516155,0.0061372660828089565,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009889852849779057,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205212861720174,-0.012605042016806678,-0.03684671638364989,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.0057826812512299375,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.0069277078032163875,0.026308183871355473,0.005049311254288202,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007015056142709031,-0.03653943460735232,-0.04019331060049691,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.000407686392255302,0.023396899008788496,-0.013335898111994204,0.010007471538828971,0.026289605928169646
2024-09-10,-0.0036214743687437156,0.023660258265018275,-0.00033622053423543186,0.020901088219254182,0.04577608406578748
2024-09-11,0.011585231192673628,0.02768031821904482,0.01681678412174792,0.021342404700704476,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.023352988952793474,0.00936075746193521,0.007364189890953776
2024-09-13,-0.0012120080370838782,-0.0027272433520638684,0.017906607644737615,0.00840736930295738,0.0020886633855721204
2024-09-16,-0.02777534992968067,-0.008579580976924128,0.0038104425748302084,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.0021727257641726005,0.010763186217390919,0.007971826286974348,0.008832872244035839,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.0030755505538140326,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.03706551490586163,0.01845197970580159,0.014579663113980734,0.018291065191644806,0.07359155565707187
2024-09-20,-0.002927465514640293,0.009111555436973395,0.00894296376861825,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.007580955560679947,0.011899784481557152,-0.010636510362506124,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003973931519701379,0.0004126358007008335,0.0027186458650187983,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.0043980922578417125,-0.007372694808574054,-0.004929478845546065,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080271301849182,-0.007115748848874004,0.0076785101465211,-0.001851429645100655,-0.01089404681602335
2024-09-27,0.0011865694473873756,-0.016687603998192135,0.0074971362483347015,-0.0076279264895440235,0.024545630573566513
2024-09-30,0.02287207668243929,-0.008724793206352333,0.011588937673844502,0.005326880084041141,0.004492104223754234
2024-10-01,-0.029141662993270145,-0.006440170323887107,0.006873703680762011,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.0025198112839539544,-0.0019986515757441925,-0.006766913767023874,-0.008462130872141427,-0.03488095932262847
2024-10-03,-0.00489463160514958,-0.015154729791167831,0.0,-0.001414627759890874,-0.03357160254966751
2024-10-04,0.005007265930890625,0.02500542770436165,0.0072350170938793035,-0.0011522621761917984,0.03914235030998814
2024-10-07,-0.022530782272209282,-0.03061493551686767,-0.024422269993796375,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008589994059393868,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.015330283419296653,0.0066310176227522,-0.014110416966225725
2024-10-10,-0.002178256878798468,0.007992632403596822,0.0013590488460655248,-0.0038804629161380833,-0.009458613360014412
2024-10-11,-0.006505340976157514,0.011626110360002828,0.00715703825326619,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.016479864556647295,-0.006779016992029097,0.01053664770017404,0.006773637217992734,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.003031091753430859,-0.0009543604150079599,0.0018707960177875016
2024-10-16,-0.008851949740342313,-0.004262363692000948,-0.001813289131819884,-0.006256928733731737,0.008015641700267029
2024-10-17,0.0015964144381819256,0.0034244710350397334,-0.013502108763102871,0.0014420789016584834,-0.001987992760882462
2024-10-18,0.012276487203049857,0.007785456851548744,0.0030075954721413556,0.0034555154820665734,-0.0008601676940163117
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977523875103639,0.001482621759488767,-0.008382378207102636
2024-10-22,-0.0026217864669662028,0.003332044214411578,0.006521578188414701,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.021623078817787023,-0.026304640562205495,-0.014290887084835724,-0.006806951877347145,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003688550146028202,0.00030613493387265933,0.21919035070290427
2024-10-25,0.0036431692992595632,0.007779788122410869,0.015671364241325536,0.008052286793209351,0.03343823359841336
2024-10-28,0.008599436943685035,0.002981406341556969,0.00877340831451967,-0.0036435927712357152,-0.024815158866218545
2024-10-29,0.0011568082078778907,0.012951868195294036,0.017754348230156092,0.012564713934255511,-0.01139012091242797
2024-10-30,-0.015277908901104698,0.009956473710913016,0.028170618869066466,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.01820942563196193,-0.03284388507953562,-0.019202126999420255,-0.06052751420380775,-0.029897037679701755
2024-11-01,-0.013279749870041546,0.06185621865256041,0.0010519772991159915,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.0040374666532965175,-0.01086239567545566,-0.01196794347919794,-0.004654294121470226,-0.024660613282231236
2024-11-05,0.0064860787994729385,0.0190009257528736,0.0029544369225766864,0.0073446280178504075,0.03541429020427711
2024-11-06,-0.003266791005113956,0.038045094425516846,0.03988442872791276,0.021192756763894538,0.14751032444224466
2024-11-07,0.021372036288196172,0.01429333510169939,0.024021271429527147,0.012494756939985141,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278007875730302,-0.006793248905253679,0.08187665372925301
2024-11-11,-0.012028588279958119,-0.006436720074140534,0.011214019681425436,-0.010720754029198143,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041908140494879,0.012009200779438567,-0.06145717075892854
2024-11-13,0.003969224437048835,0.024843245179395845,-0.015086603409347643,0.005129766999127927,0.005327407385385952
2024-11-14,0.013770376041206012,-0.012237320417028852,-0.0184481425793096,0.003974501713711831,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.017598782429396942,-0.027852566095791786,0.030657525449785616
2024-11-18,0.013422137664868439,-0.004491405455644082,0.016290750579580626,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011403057611503176,0.014427385751800914,0.016086818115641277,0.004882634949881393,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014407046479603,-0.005505229912872389,-0.011473991967350106
2024-11-21,-0.0020960985194468096,-0.022180598835253806,-0.047448399711517486,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907651723727536,-0.006351495788949668,-0.017121238437376785,0.010003206357248384,0.038040225983177356
2024-11-25,0.013050798837767497,0.021966324768223133,0.017540644975366115,0.004292561221777902,-0.039624464821427674
2024-11-26,0.009404476157146346,0.03181932866326265,0.008768209741637056,0.02196788296969787,-0.001063189566898104
2024-11-27,-0.00055314218667879,-0.010199148999145757,0.000650490069448173,-0.011682433312373619,-0.015788061864523528
2024-11-29,0.010215948776583161,0.010450052683389277,-0.0016545680424093767,0.0011111811130311011,0.03685898787510977
2024-12-02,0.009522470452447473,0.01356490130596999,0.015034041027379708,0.017758507861516115,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008746753546786667,0.0005103610896062261,-0.01587830229999254
2024-12-04,0.0014837336091577669,0.02211394849472459,0.01768412494071403,0.014425044908631612,0.018524782309774723
2024-12-05,0.00012335069785085473,0.010955259211262725,-0.009921427514636538,0.011887679630376624,0.03229681165351517
2024-12-06,-0.0008229737107761093,0.029381072944344444,0.011990257293309714,0.0021464753315099117,0.053397958017247005
2024-12-09,0.016101265444968593,-0.004140432746599476,0.004928163289916521,0.005523200323464206,0.0014644862094215227
2024-12-10,0.004133654818383015,-0.004644181824783544,0.055881794717724365,-0.006031154050766041,0.02873337295448497
2024-12-11,-0.00516604887036487,0.02319588240507109,0.05524655935992029,0.012767189281286617,0.05930322291934931
2024-12-12,0.005963710987473725,-0.0056023335225716675,-0.017604880057177863,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148130915388021,-0.0050938024007457505,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.036034053026951396,0.009658583856002156,0.06141250567967771
2024-12-17,0.009719587041880029,-0.00764177579215608,-0.00630542468217643,0.006355212477715089,0.036369912179738284
2024-12-18,-0.0214218503091248,-0.045987410359975445,-0.03592253897159581,-0.037560925494028896,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.0005838232992960712,-0.0008231219102923237,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383974463134553,-0.0009839107105092948,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.016822492965419045,-0.00309206266848161,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604069510627198,0.009373848887809233,0.07357174228224572
2024-12-26,0.003175811542425633,-0.00873171784917226,-0.002600449275166228,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242255697510141,-0.014534256804240364,-0.014519494033790936,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263333358567664,-0.010949707031249978,-0.007885364610185075,-0.013239577765708943,-0.03301209257078741
2024-12-31,-0.007057920505507687,-0.008630834323407832,-0.010144463623346311,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.0262359820000041,0.003783225458606987,0.000686707339187631,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.0020093834200551886,0.018027432561515733,0.012458403768687232,0.01139567952579168,0.08215567328200035
2025-01-06,0.006738942640489798,0.015254909370185477,0.026487387312599475,0.010629484417451707,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009721518419276,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877560736856415,0.005184984104719126,0.0014707807875757872
2025-01-10,-0.02410378997014162,-0.014360970473526025,-0.009848029152538795,-0.013213586358567841,-0.0005064369418008585
2025-01-13,-0.010344173195219075,-0.0021923619356289947,-0.005363359841829229,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778135173780784,-0.003204303696411115,-0.007067701909590052,-0.003643318376004623,-0.017232432245921525
2025-01-15,0.019675956706457276,0.025670516796895804,0.031055546987445837,0.02559707908534814,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500380501207387,-0.004058005363204997,-0.03362756026209679
2025-01-17,0.007535178800128772,0.023928209424767255,0.016017991138963295,0.010480868870553328,0.030641323404759335
2025-01-21,-0.03191572755965366,0.021111818274402117,0.01045904804029707,-0.001235241893140282,-0.00569752092797482
2025-01-22,0.005344831688945728,0.018638063663626525,0.0016157109496053312,0.04130696611451623,-0.021128638710367298
2025-01-23,-0.0007594096404751616,0.0017446222360446573,-0.0019660051071594964,0.0011427944226816145,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.011263849517629376,-0.005932180718601576,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.04195610040645725,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.036544013079224946,0.011596277923593856,0.018195155240940064,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616744349304369,-0.004534900692607424,0.0005633537336027228,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.027941149690325906,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.0066921551124439205,0.012955989149507907,0.015681804888187933,0.00016861415017976888,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.013675102509702164,-0.009974382558504913,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.02559262947637775,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014174873172186908,-0.024332807771026643,-0.07292374115220157,0.0022309218255547325,-0.035797094243459227
2025-02-06,0.003226159110898852,0.011263088803542765,0.0014111120464010973,0.006121752285747739,-0.010180622383618276
2025-02-07,-0.023968751732536098,-0.04053095448794508,-0.0326722626000564,-0.014597671769007281,-0.0339282217314959
2025-02-10,0.0011872561854502361,0.017412199866636335,0.006096995794536042,0.006028135973658255,-0.030114441341470455
2025-02-11,0.021831831364410137,-0.0016299428832775575,-0.006167228757094634,-0.0018923888318944648,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227261158622047,-0.0058330067923281215,0.0243835913717656
2025-02-13,0.01967319998593431,0.006290143220533118,0.013779160022926229,0.003666990682066107,0.05773971683431944
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.0048888033729183045,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882060493251242,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162359447964729,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322626526801074,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.026549730911576308,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.002281991053201704,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024297231748227066,0.000423094048469963,-0.02136683607318257,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040064844792377,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730768472311027,-0.02617215045770671,-0.02448901375011736,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.01913172985958922,0.016958863624485065,0.01056380369756793,0.011362149120895948,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.01920373715768653,-0.02141115598739185,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.023411929966996592,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.01228640469968667,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392996146927686,-0.03676331176651382,-0.0038722988875740105,-0.010298630466277103,-0.056073068986891905
2025-03-07,0.015892683419673093,-0.007224698407026442,0.008761137089581927,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.04485779961596437,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189388131564797,0.010537694677220655,-0.011032910488381842,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018715081190027405,0.007412232820821041,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030767109407438,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170709064548873,0.02093969555611075,0.016773294136971595,0.025846867436050136,0.038640532386444715
2025-03-17,0.002388749211079011,-0.01116439246854839,-0.007251223774200621,0.00036039771601115156,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.022034355095912672,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.011989176082662256,0.014106347155876442,0.020041157549156807,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650811413949742,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.0073095862750829355,0.011425867808454226,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501433614002142,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681842097234664,0.012053587883713357,0.01717555386156433,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.032246801405536485,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.017084515355513474,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580389521724812,-0.04290822091507418,-0.04875491713675517,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.01941270106318549,-0.012764667384211892,0.0020086951463118563,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713869602434816,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031364043452344337,0.01998228846583383,-0.00019118133188422703,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.09245611183978664,-0.08979129298487254,-0.04024434134071253,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288753189482533,-0.041533565999713695,-0.033970248167765615,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898336110236048,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969476288190563,-0.009221489003382377,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682106767546372,0.10133684947503419,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711175402472611,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826867239198272,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282121120650302,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.01735106725307145,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.0389334562064827,-0.029288905919567454,-0.019064557105947233,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.01394973138061828,-0.009866352335440198,-0.01415247001504305,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.019392933653027744,-0.030647084568839134,-0.023088295123459668,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406515852382985,0.03502262189247651,0.025733148159330144,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.02561565831331536,0.020636726123820504,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.025297686409597953,0.03448279552039901,0.0349764859229853
2025-04-25,0.0043673564728285985,0.013133978209558528,0.016825803502671155,0.011748008161110768,0.09803091011549903
2025-04-28,0.004109200370848942,-0.006825802991833552,-0.00833546175370492,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.005091920419581841,-0.0016515586767922308,-0.0028017465056151547,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.008491607734768092,0.0030960933944506053,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.01574303586582637,0.07625345985014453,-0.005812356915055328
2025-05-02,-0.03736159509184811,-0.0011566836184702112,0.016925116877245072,0.023225287937208794,0.023848576584252656
2025-05-05,-0.03145860357202479,-0.01910722026349243,0.0010973881806370933,0.0020447740450695306,-0.024198258752220814
2025-05-06,-0.0019106974531591936,-0.007190832051464091,-0.005968140372915709,-0.006557183615272355,-0.017519458684867262
2025-05-07,-0.011384672114704952,0.019998985551532122,-0.07259685274568162,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509038841347,0.01785806262143419,0.019157126899557397,0.0111227163368115,0.031134624811778533
2025-05-09,0.0052660730415103885,0.0051020185245573835,-0.009917137556502365,0.0012779505976792116,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.037381356232253804,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152368376012744,0.01308471882441209,0.0067525417750675665,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178115677905957,-0.005298742220089303,0.03660752940760692,0.008460591572412302,0.04073991993646375
2025-05-15,-0.0041445071103577424,-0.024161720956264898,-0.008526382572500935,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985839062412015,0.002047074000553817,0.013600940406063966,0.002515732151169514,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.002105959134215185,0.01012624901295478,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371625693021196,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930127684908213,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.0036121585814256063,0.00984492359983613,0.013704412396141619,0.00505991619664603,0.019185982671137136
