Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-20,0.0027446991508923713,0.003703308593809629,0.003059881964778688,0.0077574118872796305,-0.007273684933137958
2024-08-21,-0.0004856079512923772,0.006876093995775934,-0.007955595019128126,-0.0015534806546936286,0.009814554993405888
2024-08-22,-0.00825975339230045,-0.022097583221652117,-0.012360493629830605,-0.02025285964048895,-0.056478704568676985
2024-08-23,0.010288174603870104,0.005166572293719973,0.011111124670586836,0.002984016865249961,0.04585589810206048
2024-08-26,0.0014988911986750786,-0.00869856159361615,0.0032605082898369275,-0.00791779244626789,-0.0322712435275504
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907159162028222,0.0008465507900541347,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.011112442176093973,-0.007828962090558389,-0.01653843794670573
2024-08-29,0.014570202774651042,0.007728290643119529,-0.006570468121894324,0.006137190726227093,0.002575935743848623
2024-08-30,-0.0034379066742273867,0.037067191865004956,0.009890139865968761,0.009730982977951275,0.03795812428442069
2024-09-03,-0.02720527816714191,-0.012605042016806678,-0.036846712915835966,-0.018459074021437205,-0.016393416920415627
2024-09-04,-0.008618762157690418,-0.016567365497562103,-0.005782876116333657,-0.0013189246377359742,0.04183284569452206
2024-09-05,0.006927847021443334,0.026308183871355473,0.005049606600873169,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.007015124302994891,-0.03653943460735232,-0.04019349831880048,-0.016381244557276076,-0.0844593239607937
2024-09-09,0.00040768636387267243,0.023396899008788496,-0.013335898111994204,0.010007316715656689,0.026289605928169646
2024-09-10,-0.0036215437069266887,0.023660258265018275,-0.0003361172724005712,0.020901166076213284,0.04577608406578748
2024-09-11,0.011585231192673628,0.02768031821904482,0.01681667908807727,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004940045249570701,0.013440254011034547,0.023352785776435958,0.00936083128722398,0.007364189890953776
2024-09-13,-0.001212077046253035,-0.0027272433520638684,0.017906809739811402,0.00840736930295738,0.0020886633855721204
2024-09-16,-0.02777528275584551,-0.008579580976924128,0.0038105400984422833,0.0017419144085588645,-0.015241628421408637
2024-09-17,0.0021727257641726005,0.010763186217390919,0.007971728359079,0.008832872244035839,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.0030754541687643133,-0.00997363846744459,-0.0029402649901351108
2024-09-19,0.03706565422502428,0.01845197970580159,0.014579760604464642,0.018291139640524756,0.07359155565707187
2024-09-20,-0.0029275994611362988,0.009111555436973395,0.00894296376861825,-0.00779590583578893,-0.02324531900421767
2024-09-23,-0.007580955560679947,0.011899784481557152,-0.010636510362506124,-0.004043347413963727,0.04931794333683115
2024-09-24,0.0039739994014189595,0.0004126358007008335,0.0027186458650187983,-0.010011297102665795,0.017080017089843746
2024-09-25,-0.004398091960473471,-0.007372694808574054,-0.004929478845546065,0.00685041181560142,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.0076785101465211,-0.0018513579071169906,-0.01089404681602335
2024-09-27,0.0011865018789432025,-0.016687603998192135,0.0074971362483347015,-0.007628068871564864,0.024545630573566513
2024-09-30,0.02287207822603854,-0.008724793206352333,0.011588750347607313,0.005326880084041141,0.004492104223754234
2024-10-01,-0.02914159893673063,-0.006440170323887107,0.006873982723980765,-0.022333260420023815,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766913144751974,-0.008462351519773037,-0.03488095932262847
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014142571900802592,-0.03357160254966751
2024-10-04,0.005007402516726156,0.02500542770436165,0.007235016424028906,-0.001152484850933888,0.03914235030998814
2024-10-07,-0.022530848527954284,-0.03061493551686767,-0.024422543507323424,-0.015670683835388277,-0.03698816351676526
2024-10-08,0.01840398053448067,0.010619458719785868,0.00859018411925394,0.012623846118859916,0.015238957526229946
2024-10-09,0.016698452101093553,0.013408477078997505,-0.015330470255491058,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.002178256878798468,0.007992632403596822,0.0013593337215518364,-0.0038806108650878413,-0.009458613360014412
2024-10-11,-0.006505340976157514,0.011626110360002828,0.007156848087682688,0.0011544250118920019,-0.08782510719719305
2024-10-14,0.016479864556647295,-0.006779016992029097,0.010536554620860672,0.006773636714567655,0.00624426350457119
2024-10-15,0.011024618277751363,0.0007998782160802964,0.0030311854074143163,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.0018131964917705856,-0.006256854842016879,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502201740025921,0.0014418557235633678,-0.001987992760882462
2024-10-18,0.012276487203049857,0.007785456851548744,0.0030075957556057187,0.0034557387449034582,-0.0008601676940163117
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977618215743606,0.001482473661396977,-0.008382378207102636
2024-10-22,-0.002621721458623383,0.003332044214411578,0.006521578188414701,0.020846261609773986,-0.004021041161846095
2024-10-23,-0.02162314258763609,-0.026304640562205495,-0.014290980073006887,-0.006806808110876972,-0.019819274670942355
2024-10-24,-0.0008232202882729744,0.009041189476714617,-0.0003685720404099646,0.00030620780579226903,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.01567107817014035,0.008052213356990912,0.03343823359841336
2024-10-28,0.008599371082343543,0.002981406341556969,0.008773502044734593,-0.003643665038933097,-0.024815158866218545
2024-10-29,0.001156940092700065,0.012951868195294036,0.017754348230156092,0.012564787377578712,-0.01139012091242797
2024-10-30,-0.015277974691205953,0.009956473710913016,0.028170618869066466,0.0013426690762696758,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.01920203897885231,-0.060527446997806766,-0.029897037679701755
2024-11-01,-0.013279547527440982,0.06185621865256041,0.001051887460875145,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037466374849252,-0.01086239567545566,-0.01196794347919794,-0.0046543695202960755,-0.024660613282231236
2024-11-05,0.006486078350341762,0.0190009257528736,0.0029544369225766864,0.0073447043256171796,0.03541429020427711
2024-11-06,-0.0032669971778582774,0.038045094425516846,0.03988442872791276,0.021192831962980385,0.14751032444224466
2024-11-07,0.021372177287929617,0.01429333510169939,0.02402135842781572,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278006747663995,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028655940682698,-0.006436720074140534,0.011213932615149913,-0.010720899698523634,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041737848655583,0.012009275689125909,-0.06145717075892854
2024-11-13,0.003969224708879171,0.024843245179395845,-0.015086521409971465,0.005129620714387384,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.018447972471703933,0.0039747205994309365,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.017598780890223376,-0.027852636558010624,0.030657525449785616
2024-11-18,0.013422274165116654,-0.004491405455644082,0.016290749129282744,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011401709151894757,0.014427385751800914,0.016086729107666953,0.004882634949881393,0.021432396454288627
2024-11-20,0.00315399714279585,-0.00845508881471324,-0.012014493258400205,-0.005505229912872389,-0.011473991967350106
2024-11-21,-0.002095964403475259,-0.022180598835253806,-0.04744831659157045,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.01712133004427907,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050866513805381,0.021966324768223133,0.017540646610200827,0.004292635591464533,-0.039624464821427674
2024-11-26,0.009404476157146346,0.03181932866326265,0.00876830214077251,0.02196788296969787,-0.001063189566898104
2024-11-27,-0.00055314218667879,-0.010199148999145757,0.0006503992696060834,-0.011682433312373619,-0.015788061864523528
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016544774517217586,0.0011111081098700293,0.03685898787510977
2024-12-02,0.009522601093399752,0.01356490130596999,0.015034131918581384,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008747648213268677,0.0005104327393450347,-0.01587830229999254
2024-12-04,0.0014835436581230876,0.02211394849472459,0.01768403531734375,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012347709736815204,0.010955259211262725,-0.009921252256361202,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990256226794394,0.0021462658852557936,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004927987067538719,0.005523340324644854,0.0014644862094215227
2024-12-10,0.00413377928669334,-0.004644181824783544,0.05588188706893682,-0.006031084817080479,0.02873337295448497
2024-12-11,-0.005166110207954655,0.02319588240507109,0.055246476525285804,0.012767118738230332,0.05930322291934931
2024-12-12,0.00596364831613605,-0.0056023335225716675,-0.017604881439123976,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148051901561984,-0.005093939777762402,0.04336284290396253
2024-12-16,0.011727658976129263,0.024048121869595374,0.036034053026951396,0.009658723270052905,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.006305268692253008,0.006355280857448964,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.03592261182234702,-0.03756105883765459,-0.0827949436951747
2024-12-19,0.00701454707833582,0.012561168873593154,0.000583823251764537,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.018815946506364867,0.00729994595290151,0.015383973211386959,-0.0009839107800303504,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.0168224114831661,-0.003091992159720114,0.022657123925894362
2024-12-24,0.011477956548354706,0.017728630305015702,0.0076042271275227336,0.009373919834631428,0.07357174228224572
2024-12-26,0.003175811920184346,-0.00873171784917226,-0.002600605295770997,-0.0027770065627857887,-0.017629994630971146
2024-12-27,-0.013242020123355402,-0.014534256804240364,-0.014519494033790936,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263512009847656,-0.010949707031249978,-0.00788552375615681,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.007057920935259476,-0.008630834323407832,-0.010144385045180893,-0.007838418017414805,-0.03251001941775111
2025-01-02,-0.026235799642565727,0.003783225458606987,0.0006867884222510057,-0.006927654904454572,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458565712308634,0.011395680366477201,0.08215567328200035
2025-01-06,0.006739068842644302,0.015254909370185477,0.026487143149624526,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387838881692036,-0.02416414035082548,-0.0070096441527878195,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877639198616726,0.005185057215042033,0.0014707807875757872
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.009847871761844762,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.010344237360004005,-0.0021923619356289947,-0.005363519156098784,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778135173780784,-0.003204303696411115,-0.007067622175115251,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.019676022534128368,0.025670516796895804,0.031055546987445837,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040030259362082,-0.012043887924316987,-0.013500302063522929,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601775133202965,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.01045936270768788,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.0016155558042483253,0.04130689702685242,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.0019659277845327505,0.0011429329923611231,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263771170026526,-0.005932180718601576,-0.014064741844588391
2025-01-27,0.03178014674144025,0.0024270472668348475,-0.04195610040645725,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654401552062425,0.011596277923593856,0.01819523520804478,0.029086987383177387,0.0023668700890153715
2025-01-29,0.004616744646861681,-0.004534900692607424,0.0005631966131864896,-0.010890238482778591,-0.02258280870425211
2025-01-30,-0.007394764481341576,-0.010250170242948609,0.027941230377413584,-0.061808925354251976,0.028732954254456988
2025-01-31,-0.006692155544981482,0.012955989149507907,0.015681881248466034,0.00016876297114198913,0.010792463618949588
2025-02-03,-0.03385584592081914,-0.0010938846972727845,-0.013675327025472361,-0.009974455472283594,-0.05170542044525339
2025-02-04,0.021007813914858176,0.019543422733693472,0.025592709601584218,0.003528474808234927,0.022232065633156273
2025-02-05,-0.0014174874107210078,-0.024332807771026643,-0.07292374657200973,0.002231071759127623,-0.035797094243459227
2025-02-06,0.0032262914380707386,0.011263088803542765,0.0014112724949613131,0.0061215276786745765,-0.010180622383618276
2025-02-07,-0.0239688159989202,-0.04053095448794508,-0.032672340039225256,-0.014597525413186152,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.006096830277221743,0.006027985249534407,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061670652573933005,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270137217260674,-0.01645472556041927,-0.009227261158622047,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779160022926229,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710697826132211,-0.007336035409240549,-0.0048888033729183045,-0.005139581032004958,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882060493251242,0.002962606664424605,-0.004861766535893763
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.00816244291364665,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920392411341123,-0.016546793977871843,-0.0038324279152357477,0.00529078588029841,-0.01708454543992588
2025-02-21,-0.0011389591287577217,-0.028266344731418536,-0.026549483792818962,-0.019032642378415288,-0.046839747148427646
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.0022820760386370598,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.02136683424481456,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040185672464467,0.007283848822975836,-0.015334640832625812,0.004599126784745611,-0.039630120487999076
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.024489011575483777,-0.018012072552501812,-0.030433204805490277
2025-02-28,0.019131861615869106,0.016958863624485065,0.01056371170635173,0.011362070610181352,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.0192036470796475,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.02341165229159814,0.00030890000897199066,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286406904869152,0.03193423587708555,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.0038722995741445887,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761227645164071,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485771535024086,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.0110327257552284,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.018714890900162207,0.0074121512168277,0.0759389121683911
2025-03-13,-0.033643703453495544,-0.025139524437347016,-0.026030675428210803,-0.011740954428359207,-0.02986820819658198
2025-03-14,0.018170488266351592,0.02093969555611075,0.0167731984265731,0.025846702607354333,0.038640532386444715
2025-03-17,0.002389036957288093,-0.01116439246854839,-0.007251223774200621,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121571856682273,-0.014917738259935254,-0.022034355095912672,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041157549156807,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650717931464434,-0.0025271209376205306,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309585587189638,0.011426109535813689,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.022501244660851016,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681910640436001,0.012053587883713357,0.01717564680043049,0.0052915881122646,0.03502280788451673
2025-03-26,-0.009921908512115496,-0.022264360904062586,-0.03224671157882486,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708460658957789,0.0015642428962439059,0.0039329829222258805
2025-03-28,-0.026580389521724812,-0.04290822091507418,-0.048755011569955764,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.01941263066660781,-0.012764667384211892,0.0020085960724516294,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015714070864654817,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.0001912788733801074,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245611817424748,-0.08979129298487254,-0.040244247706799685,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288746190437001,-0.041533565999713695,-0.03397034981879177,-0.03556582623266502,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.00789833694134301,-0.0055025686504318605,-0.025644236634809525
2025-04-08,-0.04981809279693461,-0.026246667744515673,-0.013969268944654334,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.15328842301473977,0.11977031526306248,0.09682095154399573,0.10133684947503419,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711165749115031,-0.023406589529930688,-0.07274069589492627
2025-04-11,0.04059458796290216,0.020141230945248445,0.028268469049581357,0.01861829192289588,-0.00035656236159631316
2025-04-14,0.02205391747218255,-0.014875318183769082,0.012282219816186934,-0.0016477154400432736,0.00015856900364230597
2025-04-15,-0.0018762983720392867,-0.013891933050343641,-0.01735097093798088,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933453252013805,-0.029288905919567454,-0.019064653253079378,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152569935755976,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392933653027744,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406523793682803,0.03502262189247651,0.025733041738950524,0.02144142955106587,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.025615759461028453,0.020636808403494245,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.02529768391470344,0.03448262521406975,0.0349764859229853
2025-04-25,0.004367135302645764,0.013133978209558528,0.016825705696115856,0.011748008161110768,0.09803091011549903
2025-04-28,0.004109494157748639,-0.006825802991833552,-0.008335367157243923,-0.001760826875303434,0.0032637046356942534
2025-04-29,0.005091773683894019,-0.0016515586767922308,-0.002801937021521761,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849141722783786,0.003096093636595798,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.01574303434695623,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.016924925302577165,0.023225213810350143,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010973882831359916,0.0020446324451217635,-0.024198258752220814
2025-05-06,-0.0019105432029410396,-0.007190832051464091,-0.005968140929745069,-0.006557043230856041,-0.017519458684867262
2025-05-07,-0.011384824900739332,0.019998985551532122,-0.07259676569917473,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318430876231851,0.01785806262143419,0.019157126899557397,0.011122645221518068,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.009917137556502365,0.0012780210205656228,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.03738155683250999,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752250411736771,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028177398251642005,-0.005298742220089303,0.03660762896069003,0.008460522957258299,0.04073991993646375
2025-05-15,-0.0041445071103577424,-0.024161720956264898,-0.008526289926654163,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008985839062412015,0.002047074000553817,0.013600752250026993,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021061437058191856,0.01012618061126136,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371808268857867,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.023059040715290857,-0.014455883280997672,0.027930317156814377,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.0036123099165271677,0.00984492359983613,0.01370422936546567,0.005059984166988496,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045736941438514,-0.010288878355429576,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295523970706114,0.023346173220676114,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231837511505045,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023450596251283207,0.004787005283780621,-0.0029009692682678834,0.0028861287651551493,0.004286911755287504
2025-05-30,0.004501176550088415,-0.0033544115296213484,-0.0006982011958746037,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.01577973810758937,0.003497234780333258,-0.01088145559849063
2025-06-03,0.007783841539412029,-0.004548692041520419,-0.016860815607738555,0.00216468693708749,0.004610541775392996
2025-06-04,-0.002213904838719083,0.007388989179248462,0.011252956094045974,0.001944003425826013,-0.03549540073392177
2025-06-05,-0.010797699336839828,0.0032814165352026414,0.0009518888169064432,0.008213457042716366,-0.14259893789082123
2025-06-06,0.01639831188885066,0.027223334916139486,0.03251888418775972,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103576695836729,0.005038495162469125,0.04553761352840424
2025-06-10,0.006056094961710334,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998882913616278,0.003609943465949339,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.013805233102505254,-0.0053460859139069505,-0.0058621728770100745,-0.008165017019365006,0.019429076154419578
