Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-10-12,0.005061240929550959,0.0037927633547389927,-0.01124181131771873,-0.0037904121536223023,-0.015665976919941982
2023-10-13,-0.010292685068853613,-0.019194502454286222,-0.011585101057450475,-0.010357380321014853,-0.02993780718577166
2023-10-16,-0.0007269487339177649,0.021265196921155027,0.012667382744973477,0.014981723358032273,0.01115006015531006
2023-10-17,-0.0087847356962244,-0.008147882355257097,0.004457225589692637,-0.0017437867411675967,0.0036626021631882555
2023-10-18,-0.00739482837786154,-0.025405007278304192,-0.012596591498892473,-0.00587234360132094,-0.04775363208267347
2023-10-19,-0.0021609576527308327,0.002107149015711185,-0.0015222595235880876,0.003665572744099066,-0.09300310180733784
2023-10-20,-0.014704222883361817,-0.02515573116103942,-0.015607959449219333,-0.014034949605974956,-0.036890623300491754
2023-10-23,0.0006941197504519714,0.011104892625885654,0.006637238580621929,0.008112255169385074,0.0004245310418349302
2023-10-24,0.0025432513038672333,0.015802781594350668,0.01692294393266036,0.0036741777545750143,0.02093550737020089
2023-10-25,-0.013491633891713484,-0.055771610960691276,-0.09509395845236468,0.03067822804289788,-0.018935922882932887
2023-10-26,-0.02460555653264196,-0.01499299533713827,-0.026510628163915806,-0.037514411430320416,-0.031352997455599385
2023-10-27,0.007969375911024645,0.06832816082460003,-0.0008995647486212954,0.005855667586351254,0.00748448962886572
2023-10-30,0.012305255859154984,0.03890722509168976,0.018744381304124147,0.022740326196614147,-0.04794984223383958
2023-10-31,0.0028187982254228583,0.002863308000901066,-0.0030531782347265057,0.0023716856095392647,0.017632730628176496
2023-11-01,0.0187386549485673,0.02937864429857373,0.01910059254537444,0.023542642700833394,0.023999240251476817
2023-11-02,0.020693301136943898,0.007810272439553012,0.008224585789335492,0.006501447501205293,0.06248172039245192
2023-11-03,-0.005181203727863459,0.0038386235328597973,0.012628656730159893,0.012861807824730453,0.006635907937775798
2023-11-06,0.014605082637141997,0.008225103459209127,0.00890744631665008,0.010572468680085656,-0.0031369449915676917
2023-11-07,0.014450896619444098,0.02125376487729147,0.005527866875405296,0.01121933346418369,0.013271256198382764
2023-11-08,0.005884912723751912,-0.004414580990635519,0.006642653401302434,0.007405879267834203,-0.00031502415940676265
2023-11-09,-0.0026246842990229613,-0.010416636461610618,-0.012135651922601798,-0.006910910509986268,-0.054612601186257326
2023-11-10,0.023220157615041925,0.021052569890351647,0.01804353291039007,0.02489663653600549,0.022240205086035525
2023-11-13,-0.008583831646971407,-0.006756765374750118,-0.0037709604181834777,-0.008088233568871783,0.04220830689495392
2023-11-14,0.014285837998577078,0.02251214528584833,0.011582982392024377,0.009790498207018494,0.06123998273248876
2023-11-15,0.0030409804169464483,-0.017832688951265996,0.007483784233460522,0.00040592737631284237,0.022871793909364557
2023-11-16,0.009042082399532081,-0.0025837648398919777,0.01715962169923535,0.017583355501701092,-0.038090924639652135
2023-11-17,-0.00010544708835447114,0.016453061783939793,-0.011831076247231898,-0.016800808284953672,0.0030395424675642158
2023-11-20,0.00927829431568905,0.0065436854591447435,0.00694714039495925,0.0205218282125863,0.005548455120893081
2023-11-21,-0.004230909486797163,-0.015260459261028925,0.005284436964965167,-0.011578115544937595,0.023769060694616817
2023-11-22,0.003514518729436311,0.019527539517508297,0.011097277963302066,0.012812621450134287,-0.028980059381488954
2023-11-24,-0.007004259423033399,0.0002044767086364363,-0.012997132987002002,-0.0011115721070836804,0.00529435207219775
2023-11-27,-0.000947643870913395,0.006746559883569869,-0.0020484994755392005,0.0031264479889534513,0.0026757481035388775
2023-11-28,0.0032140510486105,-0.00473835354015173,0.005791160722421251,0.010802640632786353,0.04506946504203557
2023-11-29,-0.005409633341865172,-0.0048288883967405605,-0.016107820560657293,-0.010060091062339072,-0.010457205813430348
2023-11-30,0.003062887309832174,-0.001571972217158657,-0.01822365903621015,0.00015838852043081886,-0.016629792613843564
2023-12-01,0.006791204348976176,0.006434406632690459,-0.005055303210958595,-0.011612176508411731,-0.005206597761023168
2023-12-04,-0.009464521962946892,-0.014894936132684111,-0.019642094783920205,-0.014338849875737636,-0.01360800559009756
2023-12-05,0.02106307729274981,0.014084566393959497,0.013305628081838883,0.009156334538355182,0.013328802806870987
2023-12-06,-0.005686916178569312,-0.016067541747663228,-0.007405205800445458,-0.00998596007043362,0.002722829646282676
2023-12-07,0.010139243876975623,0.016329923474831087,0.05314569098189881,0.005829790601318274,0.01366087788429815
2023-12-08,0.007412398761706518,0.0036764247561378305,-0.01416793905463598,0.008842220710076232,0.0049455858525417895
2023-12-11,-0.01292736107047654,-0.010378502226973785,-0.012593405998061025,-0.007829423206523689,-0.01681426716823431
2023-12-12,0.007920211299097923,0.010898597193382598,-0.005776985402155654,0.008295104840723377,-0.011387381846063915
2023-12-13,0.01669133990042826,0.009221593773735215,0.0003773763843075706,-2.675456035194923e-05,0.009619842336358264
2023-12-14,0.0007577388785806605,-0.00954043404920335,-0.004752221566521331,-0.022544623300162603,0.04914543063053567
2023-12-15,-0.002725810057185085,0.01729753821347546,0.005002101287776783,0.013117450895097749,0.009758999874367902
2023-12-18,-0.008503303737875556,0.027338841569267247,0.02413276933663644,0.00517894442962441,-0.005601570686174839
2023-12-19,0.005360379429208084,-0.0018174467759756174,0.006259315433972734,0.0016369500067403564,0.0203903496997484
2023-12-20,-0.010713995218273764,-0.01085895208954335,0.01236722875516727,-0.007073050475916665,-0.03918825045959673
2023-12-21,-0.0007700700392522242,0.011306871390431628,0.015035405352666897,0.007878828119513015,0.029780693649462897
2023-12-22,-0.005547433508733657,-0.0027300973670256745,0.007620196579079419,0.002784179609668591,-0.007701401626197146
2023-12-26,-0.002840893510368203,-6.514474615582078e-05,0.00021196257253497386,0.00021359208236937377,0.01611622781987765
2023-12-27,0.0005179541909452468,-0.0004563413242133496,-0.008126151800132986,-0.001574781449049767,0.018822405072142834
2023-12-28,0.0022262571672788667,0.0002609139551152939,-0.0009973431182120907,0.0032347781502186645,-0.03159428430420175
2023-12-29,-0.005424185607052712,-0.009388462612883952,-0.003850704085234802,0.002025092596726674,-0.018563856087399966
2024-01-02,-0.03578653513342733,-0.013228970207501023,-0.010881305092292015,-0.013748603333124776,-0.0002414583049958896
2024-01-03,-0.007487670306763117,-0.00973782115920796,0.005428060655061184,-0.0007278761736919659,-0.04013364984377277
2024-01-04,-0.012700069778308731,-0.026267891590348702,-0.018211994870988346,-0.00717762220868623,-0.0021807686270334248
2024-01-05,-0.004013088279567589,0.00463442024626004,-0.0048388984533120905,-0.0005163097589686583,-0.001849229589212631
2024-01-08,0.02417495376303025,0.026576703830634596,0.022913039457358675,0.018871475857720865,0.012463646412957496
2024-01-09,-0.0022634154884989544,0.015224607114340927,0.015197377004480872,0.002935781209300714,-0.02283214932024613
2024-01-10,0.005671292284826546,0.015590940651907248,0.009436098113968505,0.018574092225907224,-0.004341182513256769
2024-01-11,-0.0032224747260408693,0.009432101662268044,-0.001405633678710827,0.004859356025081363,-0.028725319101363445
2024-01-12,0.001778086806786705,-0.0036086969005325598,0.004011646296461446,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012317167433872123,-0.009442449238027617,-0.0011215257661739697,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173403630483131,-0.009467203666572499,-0.007158414795358281,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.032570653661294635,0.011798781932089941,0.014207953173974719,0.011297405772664915,-0.017026203279914
2024-01-19,0.015533020026556654,0.011986946826648914,0.020211815439757252,0.012186699626051567,0.0014630807600990448
2024-01-22,0.012163216327898407,-0.003604979862209201,-0.002664197170113125,-0.005417890515310608,-0.015976244642273096
2024-01-23,0.006653282113621817,0.008011406531487353,0.007192015630286708,0.006027479029584226,0.0016283349277841364
2024-01-24,-0.00348401508712326,0.005447960655367012,0.011289492063240036,0.009175296673686661,-0.006263735117226887
2024-01-25,-0.0016964750376946558,0.005609771850602074,0.02131818848247269,0.005738300711316757,-0.12125293136804816
2024-01-26,-0.009012865842810025,0.008684596622424712,0.002107078602489265,-0.002321792481521756,0.0033948152034783963
2024-01-29,-0.003585809601739154,0.01344896590822775,0.00867327222045211,0.014334138990382606,0.04190991910385411
2024-01-30,-0.01924584395053852,-0.014014601164705653,-0.013354126970496427,-0.0027580448508057742,0.0034567835721344142
2024-01-31,-0.01935755611058687,-0.023899390262627773,-0.07500327142478913,-0.026946260920673204,-0.02244377647032403
2024-02-01,0.013340640118070235,0.026288672108771616,0.007566209265990942,0.01559437336048819,0.008382761388752824
2024-02-02,-0.005405225570191297,0.07866649218561839,0.008642428813755876,0.018425953488713898,-0.0050301649114266045
2024-02-05,0.009846648493096133,-0.008730574595861018,0.009130473301299569,-0.013545209198397967,-0.03645365318513305
2024-02-06,0.008631713135598407,-0.00681113075414308,0.0029233150037126787,-0.000394388600881479,0.0223130928940527
2024-02-07,0.0005812151428410406,0.008158468416245013,0.009993016350269945,0.021110211558795777,0.01339813963135228
2024-02-08,-0.005754668366457882,-0.004046223223746481,0.0025423384383140846,0.00014484864100983152,0.010555473441792307
2024-02-09,0.004093926449051155,0.02714319777292107,0.021177319909384762,0.01555150486019996,0.021154303741671487
2024-02-12,-0.009001946659368598,-0.012095159915523457,-0.009865769929725543,-0.012578778167194216,-0.028103539988478476
2024-02-13,-0.011274377006396885,-0.021469171561243172,-0.01620008043907828,-0.02152856768815714,-0.021846598116614713
2024-02-14,-0.004809839740113175,0.013875689909627953,0.005511954388498053,0.009665341525117555,0.025486372853585015
2024-02-15,-0.0015746420209764578,-0.006901349311422389,-0.021721352464150745,-0.007155310315890784,0.06221180550417671
2024-02-16,-0.00843044925338976,-0.0017079419299743659,-0.0157595122853601,-0.0061490675262732,-0.0024943876658132247
2024-02-20,-0.004113825880829647,-0.01433539469369316,0.004269827000500159,-0.0031431197431862623,-0.030957752117438453
2024-02-21,0.004185924030540633,0.00903755380828164,0.010133161460584406,-0.001514499403132974,0.00521268473502845
2024-02-22,0.011243975237646087,0.035530017339574504,0.010803214946405237,0.023546907101445358,0.013554445406056326
2024-02-23,-0.010034157664068566,0.0023485144793740087,-0.0009021796686384809,-0.003182390781006572,-0.027556873210526134
2024-02-26,-0.007451198159029615,-0.0014858549486425066,-0.04438717143989335,-0.006823669213422812,0.03870392576202142
2024-02-27,0.008114370624945133,-0.006810521779339163,0.00952230235496132,-0.00014726937218800806,0.0016549741281637331
2024-02-28,-0.006625403300693389,-0.0021896371944472026,-0.018001071986255557,0.0005890885265487089,0.01156560160219966
2024-02-29,-0.0036930833891722914,0.02078996747858297,0.015251485426027944,0.01451979784945423,-0.0007918650199801869
2024-03-01,-0.006030520422536045,0.00825982552183624,-0.009533554247195264,0.004496532354816285,0.003764585340074067
2024-03-04,-0.025381155301410163,-0.003591063770984282,-0.02763598606907902,-0.0013959102562492998,-0.07155546804023882
2024-03-05,-0.028441126617759438,-0.01948421375262155,-0.00509933735920487,-0.029572030215406442,-0.03933237971984138
2024-03-06,-0.005878138389560972,-0.0035033346396604603,-0.009572785689668573,-0.0013906451410187204,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.02267901962971508,0.01753328390049358,0.011951969472048907
2024-03-08,0.010236603696991864,-0.008313545751684748,0.007664979535015659,-0.007136844488560556,-0.018527834714126334
2024-03-11,0.011831652081736976,-0.019332758891648982,0.016689843380181424,-0.004184874350459888,0.013858834181150304
2024-03-12,0.002778493435951601,0.019946455814511488,0.006028989997141965,0.026599364432201567,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009313930061161102,-0.00043335077040140835,-0.04539820808488959
2024-03-14,0.010927316792233688,0.012403729449981915,0.023678458580584927,0.024379635339881744,-0.04118477639544138
2024-03-15,-0.002196610058674331,-0.024223786467438835,-0.01341727612803234,-0.020695215436524306,0.006584660456730784
2024-03-18,0.006372503108038607,0.00034398325434925603,0.04604062207462545,0.0021612666863481955,0.06254200201423088
2024-03-19,0.013584971559415626,0.00813845829732096,-0.004401345351428776,0.009800628954534929,-0.014269250195585559
2024-03-20,0.014709222118785004,0.012791359170393646,0.011630182799873046,0.009064718574365749,0.025332688257929448
2024-03-21,-0.040857469961284476,0.0,-0.007664248920029704,0.009736025172624174,-0.016167575308454918
2024-03-22,0.005310188624557677,0.0040415450203241665,0.021476955777931517,-0.0014673147851961277,-0.01151490226146512
2024-03-25,-0.008300415671985473,0.004696213001679439,-0.004642837016865409,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.0066725777375230555,-0.007845994154095037,0.003998108034505954,-0.002861518361208848,0.029195349264770964
2024-03-27,0.021212709006961372,0.008581036192426339,0.0013272596452700292,-0.0005217225465007358,0.012157391142962881
2024-03-28,-0.010559133221046402,0.0030584610251771505,0.0003977723121142418,-0.001684749651136963,-0.022465709302040393
2024-04-01,-0.008455737442222944,0.003270852211551434,0.030212669619693155,0.009150949893477422,-0.003242460249155976
2024-04-02,-0.006998783492263905,-0.0015472110151306673,-0.0059809942125753635,-0.0073721313187555815,-0.049024062767074494
2024-04-03,0.0047973799869927,0.009519072430478781,0.0023290580257520066,-0.0023490310777646295,0.01050231020055925
2024-04-04,-0.004892421443783879,-0.013212014767422509,-0.028337077646573894,-0.006112525782608236,0.016213301154368365
2024-04-05,0.0045018148999587115,0.028166707356770848,0.01308703391456656,0.018282657339166564,-0.036292482565110196
2024-04-08,-0.006663461525390435,0.0006483768975988902,0.015409769770257986,-0.002185461463628968,0.04899940648952894
2024-04-09,0.00724242730567437,0.002591909504893186,0.011301319064346949,0.003980267489789746,0.02254601255405486
2024-04-10,-0.01113918927817592,0.0015080453603608657,-0.002937414239571723,-0.007084566497483236,-0.028946236061948905
2024-04-11,0.04327085840073752,0.016671181255133227,0.02094286379463406,0.011033478885251302,0.01653476762638495
2024-04-12,0.008626619126345547,-0.015445639364236818,-0.010539120203355345,-0.014091136005270344,-0.020332204625772565
2024-04-15,-0.021863382325239322,-0.013485250630092094,-0.01819536663327226,-0.01957797916730819,-0.05594859487563397
2024-04-16,-0.01916724809374981,-0.001633742516860992,-0.0029706168668176547,0.002272324770264733,-0.027062145360474688
2024-04-17,-0.008147464424253958,-0.011128128209780819,0.006930133263067351,-0.006609114511887171,-0.010565868854054306
2024-04-18,-0.00571428728248613,-0.011363622972558218,0.0034732372179711035,-0.018380857995155098,-0.03550983840996058
2024-04-19,-0.012212624047976073,-0.02561096030926935,-0.012306883550864844,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005090933680292009,0.014888568814227066,0.01421260113772993,0.004610171850265576,-0.03400203941675628
2024-04-23,0.006391623240813882,0.01303389727631088,0.012669425336353513,0.016485486138292815,0.018514534090260826
2024-04-24,0.012702335945464327,-0.016430862529557833,0.005497500068442074,0.0036557212321199906,0.12061109407252757
2024-04-25,0.00514733788704369,-0.016535467634067658,-0.019669586021853203,-0.024495055161870005,0.04965143743002587
2024-04-26,-0.003472966009946288,0.034260361668536854,0.10224377870045132,0.018243711506217952,-0.011105884774887609
2024-04-29,0.024808063371766664,0.007460258507441919,-0.033731076535372995,-0.01001674190842572,0.1530691710339953
2024-04-30,-0.018270815386966066,-0.03293549122868411,-0.02028265011857533,-0.03211935813908606,-0.05550118063944742
2024-05-01,-0.006047193408232565,0.02285714285714291,0.00663462161948658,0.01440933245261422,-0.017950640048260635
2024-05-02,0.02203195385387402,0.031955314082140474,0.01684361336950091,0.0073428184159032295,0.0001110562423569661
2024-05-03,0.05981609300351742,0.008066292135759712,0.0037210426001008656,0.022169836162870826,0.006555235656792835
2024-05-06,-0.00910670806800662,0.013371946429286963,0.0051424121859808825,0.016918220204873435,0.019703030064167848
2024-05-07,0.0037972235113064023,0.0003179520909595279,0.018738723752734998,-0.010156153054453276,-0.03761635178001177
2024-05-08,0.0018640883761906757,-0.004026247769404412,-0.010919721880973787,0.0029316064779840723,-0.017378079862311324
2024-05-09,0.010014330575426333,0.007978723404255428,0.0034244792257209777,0.004335662001913265,-0.01573946875450305
2024-05-10,-0.006890159209981039,-0.01065965315282813,-0.00770777755570029,0.005869258295636337,-0.02035238689978358
2024-05-13,0.017645360253569553,-0.004853789332504466,0.0029052728547798168,-0.002459372549369787,0.020300339194899042
2024-05-14,0.006173457937272531,0.002679959159411549,0.007094850869243219,0.006864585248480992,0.03292805679333921
2024-05-15,0.01221801756153229,-0.005773249525686364,0.012739228650659573,0.017483812800286547,-0.02005067585133169
2024-05-16,0.0006323622739317081,-0.012688857146349708,0.009680469860905205,-0.004939855506441715,0.004885285464054867
2024-05-17,0.00015813213929005698,0.005826891232250109,0.01079354544835498,-0.0018527798392267147,0.014985188920464187
2024-05-20,0.006162055935977184,-0.006280474722663021,0.0048846201137544565,0.012208251895142297,-0.014144086952910362
2024-05-21,0.006857230447240736,-0.0021248741632045043,0.005256700986790763,0.008698803284515222,0.06659050790792542
2024-05-22,-0.007538290874444797,-0.00010914012742568868,-0.008265390226921965,0.0034495864574100032,-0.03478030697150003
2024-05-23,-0.02105821696719934,-0.011358061353112014,-0.01604494958694036,-0.008176167000489731,-0.03536724832380789
2024-05-24,0.016588130386485878,-0.0016570176564539851,0.008297373268658426,0.007400441198737395,0.03165649721483632
2024-05-28,5.267186944091229e-05,0.007745471073219212,0.008057445439212385,0.0003720656597072658,-0.01389201861667555
2024-05-29,0.0015791034879866217,-0.0007136405620595809,-0.002834420065704779,-0.0026724220432622348,-0.0031683030189180172
2024-05-30,0.005255056891338095,-0.014833517662161122,-0.02154615437156915,-0.03378614350909326,0.014756744473008343
2024-05-31,0.005018581693662094,-0.016060700229647673,0.0022658170670961653,0.0011093126027910127,-0.003971091681523098
2024-06-03,0.009258742574002055,0.01076849847083472,0.0038841161923353074,-0.0038783660704182488,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.0035802085877627565,0.006166604159163702,-0.008622094682395387
2024-06-05,0.00782081329603801,0.010817455564965828,0.009321676978900406,0.019083433164231556,0.0013159908560766986
2024-06-06,-0.0070965276002801225,0.020520748266509736,0.007525142932519602,0.0012026339827242438,0.01680001395089281
2024-06-07,0.012392072747762217,-0.003783767287795614,-0.012844480145772663,-0.0015781981549644053,-0.0025851787543875737
2024-06-10,-0.01914776012239372,0.014975553234585881,0.004303972173893333,0.009484520169512178,-0.020791089307163446
2024-06-11,0.07264909004660769,0.0009087895389929823,0.009199520447451537,0.011241649498993311,-0.018010183238054034
2024-06-12,0.028578522069909074,-0.0018159287809064173,0.0066242790889639025,0.019367783647716408,0.03884911216309472
2024-06-13,0.005491103832665489,-0.016373254687715777,-0.014792604957759137,0.001178910677036571,0.029217711832219218
2024-06-14,-0.008168428153006113,-0.0009247574783878276,0.009305802419347309,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671497916716074,0.002177904217078641,0.0025454964963833593,0.013105215255968972,0.052974598199923895
2024-06-18,-0.010984543014322945,-0.006791263808433312,-0.012130629475767152,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.0215128533664124,0.017996874289478493,0.006910664984862702,-0.0014338983422801377,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.0188883691204631,0.00915410722298704,0.00793075466503601
2024-06-24,0.003132677841896303,-0.0185635417434159,-0.0022825264937789136,-0.004691058848682705,-0.0023495584322592578
2024-06-25,0.004468146354872804,0.004149318226444709,0.02683850681970279,0.007326740998037096,0.026125557150967316
2024-06-26,0.019993287512629854,0.03901472799901873,-0.0008149787982928425,0.0026831542013814325,0.04814512260377568
2024-06-27,0.003986044203240224,0.0218997235669518,0.00832068235971617,0.0015260723209229443,0.0053470646120412635
2024-06-28,-0.016254205252674292,-0.023249966952787915,-0.017582783408356173,-0.013028573962740597,0.002330091774560339
2024-07-01,0.029104523562551998,0.02043982896891161,0.004611592388682029,0.021881659676379117,0.060541719385108106
2024-07-02,0.016239865573180134,0.014198798656638534,0.012295836406628569,0.005583130483503895,0.10197271435359379
2024-07-03,0.005811123910605787,-0.012050018310546862,0.003131086601544153,0.0032441873160879986,0.06542422054051067
2024-07-05,0.02162033388311113,0.012196992290986808,0.025723871532107978,0.014736105075184858,0.02082067005771515
2024-07-08,0.006538948083326224,-0.0035500335693359197,-0.00823722499440005,-0.0028230217914593236,0.005645666924397386
2024-07-09,0.0037748417448426608,0.0002509059834530092,-0.00026450101655906,-0.014370374588737689,0.03712336538398886
2024-07-10,0.01880349796310088,0.002257434315787954,0.011641367437384753,0.014601610230316808,0.003545241645880992
2024-07-11,-0.023220792984369076,-0.023724863074531144,-0.029344024505463695,-0.02477209578071571,-0.08444127539962887
2024-07-12,0.013050912018093719,-0.0028710461411536325,-0.0026943271017302317,-0.002529132784856669,0.029871787680814776
2024-07-15,0.016743300110270143,-0.009100746683474936,0.007888805939022525,0.0009039269002262262,0.01776579679334911
2024-07-16,0.001791813130770148,0.0015566783408964557,-0.01399236570629725,-0.009780599095451037,0.015516142251486675
2024-07-17,-0.025295938004324614,-0.02637038381521739,-0.015767709709062272,-0.013347580473524134,-0.031415644041518975
2024-07-18,-0.02053478772936501,-0.022242286163404512,-0.01839577801426928,-0.00710222241606262,0.002937608561525362
2024-07-19,0.0005798631796738452,-0.0033741230867346816,-0.00016884600363531455,-0.0074029417457073254,-0.040243947162209914
2024-07-22,-0.0015602758850207232,-0.003167158934036185,0.02257113741868011,0.013337691991726297,0.05146320115237035
2024-07-23,0.0046882109787453885,0.021144894800451786,0.0006605033763895651,0.004312044664237735,-0.020396762498772203
2024-07-24,-0.028754230704878814,-0.029934025650088625,-0.050387564833324294,-0.03585473480377943,-0.12334604589403697
2024-07-25,-0.00480448344481732,-0.005419431054668911,-0.030991260375143104,-0.024481319516600153,0.01972310939623889
2024-07-26,0.002160963291568452,0.014734466536293178,-0.0016739044118564417,0.016419718503756675,-0.0020431189477511102
2024-07-29,0.0012846423555401554,0.003835599716395466,0.015149671687732846,0.0034331600673942475,0.055959976710561854
2024-07-30,0.002565918009612256,-0.008133134602594794,0.0044829864585258505,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340398687862626,-0.010805936972650865,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004546937998463396,-0.0029640265819222966,-0.06554059651757449
2024-08-02,0.006869426357635211,-0.0878470841762542,-0.024010187087709967,-0.020665940263358773,-0.042377581921705376
2024-08-05,-0.04816704799358007,-0.04097671157906757,-0.04446187866976248,-0.032656914563720996,-0.04232673647438423
2024-08-06,-0.009748080053079478,0.005651399696776416,-0.006028226807034631,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498070725356802,0.0051874985158653075,0.0041062741045096995,-0.002952796797585977,-0.044258397676563366
2024-08-08,0.016633313191291688,0.018615215947435537,0.01944130695018753,0.010691947641910726,0.036921162045623124
2024-08-09,0.013735951230325671,0.00687575011257735,0.01012155143640503,0.008269350639237949,0.005833854775063374
2024-08-12,0.007129966128083032,-0.000838620987187122,-0.008431481995970214,0.0019455958419507535,-0.012549972534179665
2024-08-13,0.017192945513906155,0.020563504874259175,0.011522531166824113,0.017698814859638867,0.05235706137163754
2024-08-14,0.0020338127254488914,-0.0007636117446156998,-0.02308730920628943,0.006883806845997098,-0.0310349655555765
2024-08-15,0.01353056315523471,0.04403286281963403,0.005799332918341005,0.011823780253562122,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.010291326906423315,-0.006080327419435205,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766204660692235,0.007312359182365835,0.030538618603692225
2024-08-20,0.0027446923720639838,0.003703308593809629,0.0030598917270496795,0.007757534627865326,-0.007273684933137958
2024-08-21,-0.0004857268912741297,0.006876093995775934,-0.007955389454151973,-0.001553619749449231,0.009814554993405888
2024-08-22,-0.008259609431242598,-0.022097583221652117,-0.012360597212032198,-0.020252841371844132,-0.056478704568676985
2024-08-23,0.010288098295355708,0.005166572293719973,0.011111162120095441,0.002984030810765592,0.04585589810206048
2024-08-26,0.0014987850163938887,-0.00869856159361615,0.0032604417158632604,-0.007917757420804361,-0.0322712435275504
2024-08-27,0.003741557490109182,-0.013561281383547064,-0.00890722076812811,0.0008465025554205141,-0.018760845523390857
2024-08-28,-0.006753503962535712,-0.013401063602498708,-0.01111236191903675,-0.00782909820901867,-0.01653843794670573
2024-08-29,0.01457025208387952,0.007728290643119529,-0.006570358825349287,0.006137281949169404,0.002575935743848623
2024-08-30,-0.003437948118565015,0.037067191865004956,0.009889891504120563,0.009730920297505774,0.03795812428442069
2024-09-03,-0.02720524753248732,-0.012605042016806678,-0.036846712322680886,-0.018459070026518032,-0.016393416920415627
2024-09-04,-0.008618739713523893,-0.016567365497562103,-0.005782799020622287,-0.0013188095569762748,0.04183284569452206
2024-09-05,0.006927738629377345,0.026308183871355473,0.005049554850909743,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.007014912470938661,-0.03653943460735232,-0.04019347962725106,-0.016381369459719908,-0.0844593239607937
