Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624316055789947,0.019367540927566873,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792732931543484,0.0011789743680368225,0.029217711832219218
2024-06-14,-0.008168351279513653,-0.0009247574783878276,0.009305723490632856,0.0022419803393844973,-0.024442410719736185
2024-06-17,0.01967150714928212,0.002177904217078641,0.0025455648281085264,0.013105269308011147,0.052974598199923895
2024-06-18,-0.01098454385684522,-0.006791263808433312,-0.01213054926090773,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910749529191573,-0.0014339014864219735,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888225850512308,0.009154213567689418,0.00793075466503601
2024-06-24,0.0031325718177475093,-0.0185635417434159,-0.0022824620339645385,-0.004691104485297415,-0.0023495584322592578
2024-06-25,0.00446838886744394,0.004149318226444709,0.02683843843473044,0.007326807825662307,0.026125557150967316
2024-06-26,0.019992999647923115,0.03901472799901873,-0.0008150004166856961,0.0026831314920308103,0.04814512260377568
2024-06-27,0.003986070960571686,0.0218997235669518,0.00832070417311348,0.0015260564789336684,0.0053470646120412635
2024-06-28,-0.016254089377776837,-0.023249966952787915,-0.017582799935384696,-0.013028588008196729,0.002330091774560339
2024-07-01,0.029104584289789903,0.02043982896891161,0.004611783095685551,0.021881579888890723,0.060541719385108106
2024-07-02,0.016239886872157383,0.014198798656638534,0.012295658804579945,0.005583051394046024,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.0031311093881516427,0.003244209224927408,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723752943800582,0.014736231742409789,0.02082067005771515
2024-07-08,0.006538910730926606,-0.0035500335693359197,-0.008237209310950622,-0.0028231180530514655,0.005645666924397386
2024-07-09,0.003774747099841269,0.0002509059834530092,-0.0002644538929555962,-0.014370294487646706,0.03712336538398886
2024-07-10,0.018803566734869825,0.002257434315787954,0.011641326154895104,0.014601618083900147,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.02934394193008638,-0.02477201710703414,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026943437000752635,-0.0025293100458769757,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.007888811647999816,0.0009040714517190018,0.01776579679334911
2024-07-16,0.0017918826241112296,0.0015566783408964557,-0.01399234380100145,-0.009780661761414455,0.015516142251486675
2024-07-17,-0.025296019090751964,-0.02637038381521739,-0.01576782394354015,-0.013347557149679834,-0.031415644041518975
2024-07-18,-0.020534893335882654,-0.022242286163404512,-0.018395642698047943,-0.00710225667960962,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016890241107547777,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.02257109436717797,0.013337607277593033,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006606394245247671,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038771092057359,-0.03585489668717712,-0.12334604589403697
2024-07-25,-0.004804493904196794,-0.005419431054668911,-0.030991170343234842,-0.02448115298887088,0.01972310939623889
2024-07-26,0.0021609107895370627,0.014734466536293178,-0.001673881785233866,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149731924023024,0.003433253957442428,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.004482912313038545,-0.008928317741998093,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,0.007340444021872505,-0.010805966516525656,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004547023082612345,-0.002964005045832274,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010318278614218,-0.020666079963647,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.044461799904657706,-0.0326567266116371,-0.04232673647438423
2024-08-06,-0.00974828986652232,0.005651399696776416,-0.006028214397927334,0.011286721824661283,0.008849529684359148
2024-08-07,0.012498298000377606,0.0051874985158653075,0.004106319073331255,-0.0029528464859617243,-0.044258397676563366
2024-08-08,0.016633209314433017,0.018615215947435537,0.019441420053809555,0.010692083203723168,0.036921162045623124
2024-08-09,0.013735893004972022,0.00687575011257735,0.010121453842105499,0.008269327164448947,0.005833854775063374
2024-08-12,0.007129974571817188,-0.000838620987187122,-0.008431481537121033,0.0019457637587445564,-0.012549972534179665
2024-08-13,0.017193026058726302,0.020563504874259175,0.011522560876300547,0.017698660203621763,0.05235706137163754
2024-08-14,0.0020338020680226165,-0.0007636117446156998,-0.023087126011484105,0.006883818767494443,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005798969319133596,0.011823754428231803,0.06336276788880446
2024-08-16,0.005918540865578414,-0.002984395462729106,0.010291495023454278,-0.006080312542554922,0.009246267550119258
2024-08-19,-0.0007079893747237165,0.006551472258579993,0.02276620182641853,0.0073124432312128285,0.030538618603692225
2024-08-20,0.002744756605811416,0.003703308593809629,0.0030598995129995643,0.007757492037461455,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.00795553401756488,-0.0015536116674376155,0.009814554993405888
2024-08-22,-0.008259613076091354,-0.022097583221652117,-0.012360341795445318,-0.02025283726363658,-0.056478704568676985
2024-08-23,0.010288006446506737,0.005166572293719973,0.01111096308835835,0.002983957273286375,0.04585589810206048
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032606031071902297,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.003741590076061563,-0.013561281383547064,-0.008907297461895114,0.0008463638015838715,-0.018760845523390857
2024-08-28,-0.006753510960857967,-0.013401063602498708,-0.011112340807690413,-0.007829052409365933,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570508571083988,0.006137312324906663,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009889934735188621,0.00973095304164584,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684654432611789,-0.01845907502046329,-0.016393416920415627
2024-09-04,-0.008618757393989651,-0.016567365497562103,-0.005782939522739783,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049637398336193,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.007014883706410235,-0.03653943460735232,-0.04019335153741055,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.000407380592867046,0.023396899008788496,-0.013336081221267837,0.010007518416739192,0.026289605928169646
2024-09-10,-0.0036213394130713006,0.023660258265018275,-0.00033632944144745824,0.020901119350596575,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016817071338941503,0.021342195862826152,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.02335275148722582,0.009360890872003758,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.017906734024104143,0.00840756540613441,0.0020886633855721204
2024-09-16,-0.027775187260998924,-0.008579580976924128,0.003810409537885473,0.0017417346834220915,-0.015241628421408637
2024-09-17,0.0021725715802303203,0.010763186217390919,0.007971728144088086,0.008832894368026034,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755451487580743,-0.009973581917129493,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579892380586656,0.018291239550609406,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.008942735447231343,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636259930127956,-0.004043475321820034,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.002718444908038631,-0.010011241351765454,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.004929278853482599,0.006850426691283662,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.007678391917774308,-0.0018513580484024184,-0.01089404681602335
2024-09-27,0.0011866923847481115,-0.016687603998192135,0.0074970931611553215,-0.007628047466238019,0.024545630573566513
2024-09-30,0.022871923458814836,-0.008724793206352333,0.011588946785987098,0.005326909034487626,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873764544392813,-0.02233313843312723,-0.013798172234708361
2024-10-02,0.002519800346968193,-0.0019986515757441925,-0.006766825735626925,-0.00846240903921236,-0.03488095932262847
2024-10-03,-0.004894663914892683,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007285105715686,0.02500542770436165,0.007234768415515402,-0.0011522919127653353,0.03914235030998814
2024-10-07,-0.022530901569247974,-0.03061493551686767,-0.024422300172411537,-0.01567087496745101,-0.03698816351676526
2024-10-08,0.01840422451097634,0.010619458719785868,0.008590046472919832,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698318528298728,0.013408477078997505,-0.015330282812264118,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.001359185834884702,-0.0038807289694066105,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007157026405418376,0.0011545287336216514,-0.08782510719719305
2024-10-14,0.01647981599681847,-0.006779016992029097,0.010536468347818406,0.006773532586056508,0.00624426350457119
2024-10-15,0.011024764284141009,0.0007998782160802964,0.0030311434381806723,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018131343721043969,-0.006256752010008637,0.008015641700267029
2024-10-17,0.0015962701523390965,0.0034244710350397334,-0.013502131896000136,0.0014418557372621876,-0.001987992760882462
2024-10-18,0.012276633384040503,0.007785456851548744,0.003007401232518303,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.0062977220347659735,0.0004233124965837831,0.003977497846390676,0.0014826662209044272,-0.008382378207102636
2024-10-22,-0.0026217117297860915,0.003332044214411578,0.006521708425324846,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.021623038405047534,-0.026304640562205495,-0.01429090656651999,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.0003687291299406814,0.00030605500264324625,0.21919035070290427
2024-10-25,0.003643213176531823,0.007779788122410869,0.015671156773721107,0.008052184839625331,0.03343823359841336
2024-10-28,0.008599352944553607,0.002981406341556969,0.008773650984882586,-0.0036435787216214655,-0.024815158866218545
2024-10-29,0.00115679634468413,0.012951868195294036,0.017754241937538717,0.012564773111272576,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170625554434725,0.0013427693628149662,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202012145393188,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.01327962876732347,0.06185621865256041,0.0010517976483752633,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037539651577382,-0.01086239567545566,-0.011967878034729207,-0.004654467220182035,-0.024660613282231236
2024-11-05,0.006486127414924603,0.0190009257528736,0.00295430552011422,0.007344780484648705,0.03541429020427711
2024-11-06,-0.003266945738759408,0.038045094425516846,0.03988449408704886,0.021192802252537613,0.14751032444224466
2024-11-07,0.021372089305769615,0.01429333510169939,0.024021453492739653,0.012494646112146013,0.02904379065700735
2024-11-08,-0.0011881165122538118,-0.008902691496347037,-0.013278061286220444,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213864545768226,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086304144474871,0.005129554776132084,0.005327407385385952
2024-11-14,0.013770514460679228,-0.012237320417028852,-0.018448109923888345,0.003974625943826693,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.01759876343738742,-0.027852472769878345,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.01629072146530186,0.0018311951163170193,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.01608666822732885,0.004882702197049005,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.012014472889266936,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.0020961118923247257,-0.022180598835253806,-0.04744842266056759,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907584599313065,-0.006351495788949668,-0.01712118228350845,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.01754060767436405,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.00876828583742184,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006503740126988511,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016543967613980026,0.0011112563971908962,0.03685898787510977
2024-12-02,0.009522562803204293,0.01356490130596999,0.015033968020127908,0.017758401392421908,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008746007111712917,0.000510473537130407,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684047490301502,0.014424810133203403,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.0099214022440961,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990300445116953,0.002146291585313209,0.053397958017247005
2024-12-09,0.01610116363118541,-0.004140432746599476,0.0049280322472031735,0.0055233512888097636,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588183310055683,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005165999427603096,0.02319588240507109,0.05524661501698547,0.012767049682790743,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.01760488354571077,0.0012695322083662308,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148104380646617,-0.005093897138370274,0.04336284290396253
2024-12-16,0.011727622516872094,0.024048121869595374,0.03603410441114385,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719625117285968,-0.00764177579215608,-0.006305401823992529,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.03756110909515964,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.000583718865242,-0.0008229633980653128,-0.008997322180141931
2024-12-20,0.01881582284261496,0.00729994595290151,0.015383899782530186,-0.0009839699478826347,-0.034642491239586515
2024-12-23,0.0030649924163426157,0.0006224408269079884,0.016822624209567483,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478088989357538,0.017728630305015702,0.007604177315864824,0.009373908010368748,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026005382111213837,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.013242033095487216,-0.014534256804240364,-0.014519604145878828,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263489038162546,-0.010949707031249978,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057933503305414,-0.008630834323407832,-0.010144340527287632,-0.007838376734851327,-0.03251001941775111
2025-01-02,-0.02623585069806078,0.003783225458606987,0.0006867832646118011,-0.006927668346814686,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.01245832947260972,0.011395637878936826,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.0264874005569522,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009741488140486,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877719772518277,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103726794297398,-0.014360970473526025,-0.00984792146638691,-0.013213623561888266,-0.0005064369418008585
2025-01-13,-0.010344237233229858,-0.0021923619356289947,-0.005363431107996197,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778187556134017,-0.003204303696411115,-0.007067576512645113,-0.0036434207119124817,-0.017232432245921525
2025-01-15,0.0196759314065158,0.025670516796895804,0.031055597400625023,0.025597058118875582,0.08038151439752794
2025-01-16,-0.04040026955012377,-0.012043887924316987,-0.013500394697956164,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535368395638953,0.023928209424767255,0.016017646015045184,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459377145666915,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005345011849436032,0.018638063663626525,0.0016156751918545709,0.041307006415045144,-0.021128638710367298
2025-01-23,-0.0007594645528145039,0.0017446222360446573,-0.001965990626364378,0.0011428797143615554,-0.006576523247056931
2025-01-24,-0.0039345195198347005,-0.002421170970448472,0.011263861574842382,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178009347702071,0.0024270472668348475,-0.041956013755281796,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654408613920723,0.011596277923593856,0.01819500051667866,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616809273387368,-0.004534900692607424,0.0005633314181479054,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794125918604795,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.015681829403546566,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.013675278151247472,-0.009974428273780034,-0.05170542044525339
2025-02-04,0.021007991156853256,0.019543422733693472,0.025592742353235165,0.003528572725813195,0.022232065633156273
2025-02-05,-0.0014176323384930134,-0.024332807771026643,-0.07292380888502548,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032262256341100137,0.011263088803542765,0.001411231201877916,0.006121493609549056,-0.010180622383618276
2025-02-07,-0.023968793125519916,-0.04053095448794508,-0.032672358574513005,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011874440163079925,0.017412199866636335,0.0060969956275751525,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.02183179431887705,-0.0016299428832775575,-0.0061671646144390024,-0.0018921114507687298,-0.06338211812502892
2025-02-12,0.018270052320900287,-0.01645472556041927,-0.009227377531196734,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779284653384849,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888849578686294,-0.005139581078884237,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882155392080148,0.0029626162640163933,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.00816240935719148,0.012523199537611385,0.018214714280444966
2025-02-20,0.003920413619564744,-0.016546793977871843,-0.0038322092070489644,0.005290568597203782,-0.01708454543992588
2025-02-21,-0.0011390328239199166,-0.028266344731418536,-0.02654958033293786,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312423424239322,-0.017868663239768212,-0.0022820789905132477,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.02136690774838068,-0.015098995676182114,-0.0838955952220366
2025-02-26,-0.0270401718834844,0.007283848822975836,-0.015334663937878745,0.0045992338551712475,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.024489039211163632,-0.018012299559037603,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.01056377557565047,0.011362193286000188,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203618255662636,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.00882252199353073,-0.005950644792114046,0.023411813288157113,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052064299591821,0.022374865016246748,0.012286515371574769,0.03193430267053854,0.025952056083059283
2025-03-06,-0.001739193861249655,-0.03676331176651382,-0.0038723793749881885,-0.010298534896705291,-0.056073068986891905
2025-03-07,0.015892575383111174,-0.007224698407026442,0.008761066291730346,-0.009020270893254745,-0.0029607088371812473
