Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-23,-0.02162307090636173,-0.026304640562205495,-0.014291045932274704,-0.006806786700839229,-0.019819274670942355
2024-10-24,-0.0008231968415272073,0.009041189476714617,-0.00036862014576588553,0.00030605411842832275,0.21919035070290427
2024-10-25,0.0036431079508547626,0.007779788122410869,0.01567114172547246,0.00805204481153221,0.03343823359841336
2024-10-28,0.008599273597686086,0.002981406341556969,0.008773469616966345,-0.0036435018569391797,-0.024815158866218545
2024-10-29,0.0011568831515056388,0.012951868195294036,0.017754147199642523,0.01256496929464146,-0.01139012091242797
2024-10-30,-0.015277917153604048,0.009956473710913016,0.02817089157593622,0.001342541106574835,-0.007590942139718337
2024-10-31,-0.01820935096538656,-0.03284388507953562,-0.019202225462678024,-0.06052743366155344,-0.029897037679701755
2024-11-01,-0.013279692759053718,0.06185621865256041,0.0010520248987309078,0.009892809146757608,-0.003482130697311625
2024-11-04,-0.004037566333320419,-0.01086239567545566,-0.011967921080669797,-0.004654293340665805,-0.024660613282231236
2024-11-05,0.006486197952366046,0.0190009257528736,0.002954338362218367,0.007344641944246444,0.03541429020427711
2024-11-06,-0.003266991609935821,0.038045094425516846,0.03988444858290552,0.021192797705003263,0.14751032444224466
2024-11-07,0.02137216417998089,0.01429333510169939,0.024021390960899947,0.012494669603979158,0.02904379065700735
2024-11-08,-0.001188072281871233,-0.008902691496347037,-0.013278125340314029,-0.006793067494859417,0.08187665372925301
2024-11-11,-0.012028667649631508,-0.006436720074140534,0.011213991060443629,-0.010720906122759777,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041834117903489,0.012009338239765466,-0.06145717075892854
2024-11-13,0.003969083290910502,0.024843245179395845,-0.015086573213806909,0.005129750397874,0.005327407385385952
2024-11-14,0.013770510874831832,-0.012237320417028852,-0.018448062339263438,0.003974474128553895,-0.05771559508909463
2024-11-15,-0.014109223679542482,-0.041942478231440816,-0.01759863042027221,-0.02785271293342173,0.030657525449785616
2024-11-18,0.013422237936325354,-0.004491405455644082,0.016290707951081673,0.0018314453291756738,0.056186046847983784
2024-11-19,0.001140278062841782,0.014427385751800914,0.016086638295634392,0.0048825810246069246,0.021432396454288627
2024-11-20,0.0031540240434579925,-0.00845508881471324,-0.012014452885608096,-0.005505280271343338,-0.011473991967350106
2024-11-21,-0.0020961611230569943,-0.022180598835253806,-0.04744843136957,-0.004316555780189413,-0.006987644766217049
2024-11-22,0.005907635166318759,-0.006351495788949668,-0.017121063205952747,0.010003078262193599,0.038040225983177356
2024-11-25,0.013050821721500183,0.021966324768223133,0.017540541465604242,0.004292481054346098,-0.039624464821427674
2024-11-26,0.009404336783352285,0.03181932866326265,0.008768347244405339,0.021968018124569832,-0.001063189566898104
2024-11-27,-0.0005530308384982252,-0.010199148999145757,0.000650544726721769,-0.01168245022214609,-0.015788061864523528
2024-11-29,0.010215927635734534,0.010450052683389277,-0.001654541804420262,0.0011110786854500176,0.03685898787510977
2024-12-02,0.009522588332815163,0.01356490130596999,0.015033971044735583,0.017758697905898124,0.034563659025395044
2024-12-03,0.01277166891488446,0.012956175029913197,-0.000874699909922616,0.0005103168127746915,-0.01587830229999254
2024-12-04,0.0014836198500138842,0.02211394849472459,0.017684012133118543,0.014424863379254749,0.018524782309774723
2024-12-05,0.0001235203489180492,0.010955259211262725,-0.009921372597832656,0.011887921961818426,0.03229681165351517
2024-12-06,-0.000822861380931128,0.029381072944344444,0.011990399136146523,0.0021463220286856988,0.053397958017247005
2024-12-09,0.016101099606894875,-0.004140432746599476,0.004927988275062578,0.005523205673064302,0.0014644862094215227
2024-12-10,0.004133669687626629,-0.004644181824783544,0.055881746737808546,-0.006031062873213089,0.02873337295448497
2024-12-11,-0.005166038247081506,0.02319588240507109,0.055246683054707146,0.012767077271700789,0.05930322291934931
2024-12-12,0.005963741543847378,-0.0056023335225716675,-0.017604884827694733,0.0012695090375001161,-0.015702575706076027
2024-12-13,0.0006856036923053033,-0.006594726378065796,-0.011148100518082682,-0.005093894683004807,0.04336284290396253
2024-12-16,0.011727739247466396,0.024048121869595374,0.036033926459896115,0.009658575394887237,0.06141250567967771
2024-12-17,0.00971945968635013,-0.00764177579215608,-0.006305263736250066,0.0063552564080078255,0.036369912179738284
2024-12-18,-0.021421592447129267,-0.045987410359975445,-0.035922535369454445,-0.037560905740712025,-0.0827949436951747
2024-12-19,0.007014524057590732,0.012561168873593154,0.0005837097167993299,-0.000823115359720239,-0.008997322180141931
2024-12-20,0.018815991072767435,0.00729994595290151,0.015384093048567804,-0.000983922400739523,-0.034642491239586515
2024-12-23,0.0030648451367838447,0.0006224408269079884,0.016822479516762412,-0.003092073072866297,0.022657123925894362
2024-12-24,0.011477981249026215,0.017728630305015702,0.007603988535464401,0.009373867822755955,0.07357174228224572
2024-12-26,0.003175931635979179,-0.00873171784917226,-0.0026004772537482346,-0.0027769530781265317,-0.017629994630971146
2024-12-27,-0.013242223830128519,-0.014534256804240364,-0.014519489615658077,-0.017301505498685033,-0.04947922616674816
2024-12-30,-0.013263466221357989,-0.010949707031249978,-0.00788533742240427,-0.013239494208651004,-0.03301209257078741
2024-12-31,-0.007057913847549724,-0.008630834323407832,-0.010144483447557806,-0.007838535647324174,-0.03251001941775111
2025-01-02,-0.026235901859931965,0.003783225458606987,0.0006868244354798492,-0.0069275580537688786,-0.06081615932376483
2025-01-03,-0.002009477609564936,0.018027432561515733,0.012458308165300025,0.011395697852621955,0.08215567328200035
2025-01-06,0.006739007926836571,0.015254909370185477,0.026487367041389653,0.01062954401423677,0.0014861742226248698
2025-01-07,-0.011387687243132882,-0.02416414035082548,-0.007009627586394007,-0.012808229430220752,-0.040603340073111505
2025-01-08,0.002022956751811744,9.006470850470016e-05,-0.007877598871183222,0.005184929088663637,0.0014707807875757872
2025-01-10,-0.02410387036507078,-0.014360970473526025,-0.009847948884742164,-0.013213757353870315,-0.0005064369418008585
2025-01-13,-0.010344075517474738,-0.0021923619356289947,-0.005363529819464308,-0.004200871780401738,0.021710512074366584
2025-01-14,-0.0047780595596566,-0.003204303696411115,-0.007067665076709195,-0.0036433543895931786,-0.017232432245921525
2025-01-15,0.01967592630720172,0.025670516796895804,0.031055601548268585,0.0255971852890986,0.08038151439752794
2025-01-16,-0.04040031960231405,-0.012043887924316987,-0.013500345543857817,-0.004058169417252122,-0.03362756026209679
2025-01-17,0.007535348860102653,0.023928209424767255,0.016017942871145774,0.010481071711606393,0.030641323404759335
2025-01-21,-0.031915917392995485,0.021111818274402117,0.010459036127029808,-0.0012353316534861047,-0.00569752092797482
2025-01-22,0.005345092887453218,0.018638063663626525,0.0016155870086251856,0.04130689366372087,-0.021128638710367298
2025-01-23,-0.0007595151572747927,0.0017446222360446573,-0.00196587632372458,0.0011428657009036058,-0.006576523247056931
2025-01-24,-0.0039346690189379085,-0.002421170970448472,0.011263802117169597,-0.005932197520603921,-0.014064741844588391
2025-01-27,0.03178030867230097,0.0024270472668348475,-0.04195608522001126,-0.02139361939673301,-0.023193450212053546
2025-01-28,0.036544038569704895,0.011596277923593856,0.018195168178496424,0.029086999934146318,0.0023668700890153715
2025-01-29,0.004616791173381651,-0.004534900692607424,0.0005632443123877451,-0.010890124753378472,-0.02258280870425211
2025-01-30,-0.007394784495044493,-0.010250170242948609,0.02794136162730676,-0.06180896642639966,0.028732954254456988
2025-01-31,-0.006692234021185128,0.012955989149507907,0.01568172081198993,0.00016885702432167804,0.010792463618949588
2025-02-03,-0.033855868907864406,-0.0010938846972727845,-0.013675090478667995,-0.009974671995635065,-0.05170542044525339
2025-02-04,0.02100780009496339,0.019543422733693472,0.025592604236885252,0.003528793509489425,0.022232065633156273
2025-02-05,-0.0014174555926083077,-0.024332807771026643,-0.07292368759844181,0.002230920029439476,-0.035797094243459227
2025-02-06,0.0032262310741231204,0.011263088803542765,0.0014109761413552135,0.006121598357213598,-0.010180622383618276
2025-02-07,-0.02396873058174387,-0.04053095448794508,-0.032672198107138395,-0.014597698917372615,-0.0339282217314959
2025-02-10,0.0011873348340274426,0.017412199866636335,0.00609702269856327,0.006028159043310666,-0.030114441341470455
2025-02-11,0.02183170752005026,-0.0016299428832775575,-0.006167241917589439,-0.0018922739041146164,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227311909032254,-0.0058330841911944376,0.0243835913717656
2025-02-13,0.01967325127195485,0.006290143220533118,0.01377915682474029,0.0036670868442465476,0.05773971683431944
2025-02-14,0.012710726986053134,-0.007336035409240549,-0.004888812699600065,-0.005139610175768028,-0.0002809633725618932
2025-02-18,-0.000531567942781197,-0.008877028355405714,-0.00788190711957737,0.002962654135732379,-0.004861766535893763
2025-02-19,0.0016361205786892263,-8.819331220011328e-05,0.008162260006178812,0.012523197259860952,0.018214714280444966
2025-02-20,0.00392057629186171,-0.016546793977871843,-0.0038323235031114677,0.005290601162635911,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.0265495005050419,-0.019032561891515143,-0.046839747148427646
2025-02-24,0.006312371479060053,-0.017868663239768212,-0.002282090590786656,-0.0103132723022471,-0.021521578674915554
2025-02-25,-0.00024274696365922388,0.000423094048469963,-0.02136678294020733,-0.01509911980967038,-0.0838955952220366
2025-02-26,-0.027040200379813806,0.007283848822975836,-0.015334697553048948,0.004599249342540412,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.0244892029308742,-0.018012224890150752,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.010563854645571968,0.011362223191819565,0.03912040539724382
2025-03-03,-0.0157541703177122,-0.034200087377916355,-0.019203643511253032,-0.021411175977907648,-0.02843203214376444
2025-03-04,-0.008822464043871547,-0.005950644792114046,0.023411722550455982,0.00030892519623137993,-0.04429996705409467
2025-03-05,-0.0008053418580530325,0.022374865016246748,0.012286581661667961,0.031934366955736815,0.025952056083059283
2025-03-06,-0.0017391716619414854,-0.03676331176651382,-0.0038723040927891583,-0.010298692177502677,-0.056073068986891905
2025-03-07,0.015892623751117663,-0.007224698407026442,0.008761069220906803,-0.009020106978213649,-0.0029607088371812473
2025-03-10,-0.04847959271285418,-0.02363867861413893,-0.04485768083503627,-0.0334343006544362,-0.1542620682219512
2025-03-11,-0.029189390856835806,0.010537694677220655,-0.011032884873412918,0.000762961740481849,0.037947369642955975
2025-03-12,-0.017478612733962007,0.011699491808345508,0.018715053490606648,0.007412145719285501,0.0759389121683911
2025-03-13,-0.0336437800894398,-0.025139524437347016,-0.026030801195850883,-0.01174106419984422,-0.02986820819658198
2025-03-14,0.01817056502603709,0.02093969555611075,0.01677324336363073,0.025846859900428232,0.038640532386444715
2025-03-17,0.0023890119115481667,-0.01116439246854839,-0.007251160432086623,0.00036020209459142194,-0.04788383640805238
2025-03-18,-0.006121542696483351,-0.014917738259935254,-0.02203424056484582,-0.013326253154009371,-0.05335909096824687
2025-03-19,0.01198926607169426,0.014106347155876442,0.0200410599560088,0.011211807651797523,0.046824389357219776
2025-03-20,-0.005296390367379944,-0.003017266841301769,-0.006650783138390626,-0.0025268626944418004,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.007309575721232253,0.011425906959400045,0.05269623506518384
2025-03-24,0.011270514648665575,0.03593082692897376,0.02250131183565096,0.004651575711901446,0.11933580126800525
2025-03-25,0.013681816186884799,0.012053587883713357,0.017175623467662104,0.00529157383221035,0.03502280788451673
2025-03-26,-0.009921820574241624,-0.022264360904062586,-0.03224667528658531,-0.013133946359698223,-0.05580626179068926
2025-03-27,0.010472687848272377,0.0011435177345771042,-0.017084627531825602,0.001564178878533884,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.04875507125123335,-0.03016025660028343,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020086951736282277,-0.009002080694970216,-0.016657121359109794
2025-04-01,0.004771877151222181,0.010038913682617334,0.01571415754308414,0.018114492819780725,0.035885119854736525
2025-04-02,0.0031363580770971122,0.01998228846583383,-0.00019130418996193832,-0.00013079348911793076,0.05326685079977622
2025-04-03,-0.09245618078444884,-0.08979129298487254,-0.040244435912206944,-0.02363017912810661,-0.05474611137253549
2025-04-04,-0.07288731707958396,-0.041533565999713695,-0.03397021683591084,-0.03556583343056763,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898359205453342,-0.005502459366292234,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969471502257247,-0.009221592854781857,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682121742439698,0.1013369192581719,0.22689989839624536
2025-04-10,-0.042393829357370905,-0.05170070417193329,-0.03711184139541246,-0.023406375053273032,-0.07274069589492627
2025-04-11,0.04059460733772813,0.020141230945248445,0.028268483530541344,0.018618037424560363,-0.00035656236159631316
2025-04-14,0.022054032309426264,-0.014875318183769082,0.012282310308286082,-0.0016475585484189148,0.00015856900364230597
2025-04-15,-0.0018765517902216144,-0.013891933050343641,-0.01735113609202843,-0.005363481416703619,0.0069744183248166
2025-04-16,-0.03893323810147331,-0.029288905919567454,-0.019064552114450906,-0.03660594039275766,-0.049427403598542585
2025-04-17,0.01394958956756942,-0.009866352335440198,-0.014152468638223059,-0.010306482527834615,-0.0007452201709629014
2025-04-21,-0.019392901137262997,-0.030647084568839134,-0.023088227538448414,-0.023546742397988374,-0.05746362595919796
2025-04-22,0.03406512728522171,0.03502262189247651,0.02573318074966635,0.021441298999536063,0.04602198338770602
2025-04-23,0.024331638578188874,0.042845673527805994,0.025615623843328272,0.02063694168868957,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.02529766310335413,0.03448271880773901,0.0349764859229853
2025-04-25,0.004367291627862091,0.013133978209558528,0.016825742164099156,0.011747960784432632,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335424470172548,-0.001760753431641171,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.002801829259562183,0.007362568802820713,0.021512501019458785
2025-04-30,0.006107765357894035,-0.015849304820837684,-0.008491514850602844,0.0030962020553535474,-0.03379788089732105
2025-05-01,0.0038588230398270973,0.031341496782804956,0.015743018211665127,0.07625350922904106,-0.005812356915055328
2025-05-02,-0.037361715039384125,-0.0011566836184702112,0.016925065987085208,0.023225242288881676,0.023848576584252656
2025-05-05,-0.03145859657797967,-0.01910722026349243,0.0010973459201462088,0.002044580131879137,-0.024198258752220814
2025-05-06,-0.0019106471414049864,-0.007190832051464091,-0.005967962672318583,-0.0065569992009392175,-0.017519458684867262
2025-05-07,-0.011384822963551255,0.019998985551532122,-0.07259683210783907,9.227619069074322e-05,0.003159597232260225
2025-05-08,0.0063185612871656804,0.01785806262143419,0.01915688092060286,0.011122708101194645,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.009916955102572955,0.0012779605846120479,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.0373813953950517,0.024001131074520066,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752431205144571,-0.00026700038163529616,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.03660761279898006,0.008460501162603995,0.04073991993646375
2025-05-15,-0.004144471148829543,-0.024161720956264898,-0.008526393086254358,0.0022560745502575585,-0.013978329078298546
2025-05-16,-0.0008984887536631625,0.002047074000553817,0.013600892987545743,0.0025159112290265018,0.0208856061756566
2025-05-19,-0.01173919392353795,0.0027725440652370814,0.00210602133917126,0.010126042965939552,-0.022544186527114873
2025-05-20,-0.009196216877760177,-0.010137739138364021,-0.015371655582124388,-0.0015254141779564856,0.005057180873010214
2025-05-21,-0.023059062353890214,-0.014455883280997672,0.027930223011163546,-0.012222562363790601,-0.026758222357769146
2025-05-22,-0.003612314554208962,0.00984492359983613,0.013704215521724628,0.005060044315650991,0.019185982671137136
2025-05-23,-0.030244447190736934,-0.010388973643241206,-0.014045703175643465,-0.010288937044950153,-0.004984788190348977
2025-05-27,0.025298490592675194,0.025026113945093353,0.026295498971841802,0.02334617297541164,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031232404950155557,-0.00722826441443325,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.002900877236519106,0.0028861712028969144,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.0006982931246850566,0.0036625909172178783,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.0157797050693943,0.0034973918181435693,-0.01088145559849063
2025-06-03,0.0077839415365923426,-0.004548692041520419,-0.016860860285622725,0.0021645589135816934,0.004610541775392996
2025-06-04,-0.0022138529111600525,0.007388989179248462,0.011252993973168701,0.0019439352873649174,-0.03549540073392177
2025-06-05,-0.010797863333151914,0.0032814165352026414,0.0009519533151511883,0.008213505976590652,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.032518913641655045,0.005773205822154903,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103485702240738,0.00503861120354876,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.014254243516573117,-0.003871001557357978,0.05674382827003055
2025-06-11,-0.01919385070511359,-0.020265629565462184,-0.006999008396649575,0.0036099329963452664,0.0010426457165473302
2025-06-12,0.002112986870540956,0.00018765734284498237,-0.009303590944183648,0.013224132001480093,-0.022424432461661592
2025-06-13,-0.013805209059743029,-0.0053460859139069505,-0.0058622803780019606,-0.00816513458570678,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.01202276301147398,0.00880083747173388,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638862481240902,-0.0022957811579994436,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.01494742957714612,0.004602063324257166,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854144754982125,-0.005913696988583794,0.0003416111576173275
2025-06-23,0.002487455926589277,-0.005818118205440093,-0.00870139075599441,0.018014283630956918,0.0823193093872907
2025-06-24,-0.005955339934516801,0.02062648355436747,0.00956474328064405,0.008456712844384429,-0.023545920693855638
2025-06-25,0.006290550273497786,-0.0036659245365152637,0.023445399045187054,0.004407295530457267,-0.037947582404945
2025-06-26,-0.00277820461132372,0.024199205109171285,0.016756439125481082,0.010522693845184783,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.028754365715946584,-0.003035520722279972,-0.006599526995335614
2025-06-30,0.02034000894880794,-0.017510092291414314,-0.012883033262700572,0.0029640392813972127,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022130202748107397,-0.010775863003698594,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.01592354302903387,-0.0019509358548099875,0.04968242780731846
2025-07-03,0.005224999770849115,0.015869432167251007,0.004982107390968826,0.01578120662915361,-0.0009503811144286889
2025-07-07,-0.01685782018219839,0.0002685535903059755,-0.01526208875931978,-0.0022452134373747157,-0.06789282780315342
2025-07-08,0.0002856912501358888,-0.018391733064396676,-0.013745081514984325,-0.0022101410507523456,0.013165935514200422
2025-07-09,0.005380807031254209,0.014496684294917905,0.012961673159285647,0.013873875159760685,-0.0064806174796113725
2025-07-10,0.006014864730718106,-0.0012581953255335065,0.005661821083436713,-0.004031762964239682,0.0472826483827995
2025-07-11,-0.0058847749161117235,0.012417933203629827,0.014469132801175233,0.003669142568156536,0.01174690904506881
2025-07-14,-0.012028953484749971,0.0029775049161142597,0.007602965930010974,-0.0005960314859418947,0.010813001260769006
2025-07-15,0.0023489018883671164,0.0029243814744550622,0.0024234969907852566,0.005566359903779183,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329639570377909,-0.00039530917649810426,0.03504091219258654
2025-07-17,-0.0006661656987771991,0.0030915472640284936,0.0033339944582666536,0.012024760236845289,-0.007025863995037018
2025-07-18,0.0055232025244587035,0.010050026580880944,0.008061776425038358,-0.0032245474683887387,0.03205907804067243
2025-07-21,0.006155885100793457,0.014018476542235536,0.027234471330582988,1.9577368127299266e-05,-0.0035188948387289143
2025-07-22,0.009036152185532442,-0.007980819043607368,0.0065228489403199585,-0.009391031299852526,0.0110201078413521
2025-07-23,-0.0011660308502943195,0.003604836070819184,-0.005801157254487599,0.0011874624267076417,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.010198202369323006,0.009903807045799518,-0.08197020076301287
2025-07-25,0.0005613418379561974,-0.00340177109187767,0.005255629788335048,0.005539477387897396,0.03524405566934252
2025-07-28,0.0007950151332456468,0.005833005662313484,-0.003105788467452797,-0.00235552371901937,0.030152499060024596
2025-07-29,-0.012987706036527324,-0.007646371539299812,0.01646060563076679,0.00013662699813221657,-0.013483166498468035
2025-07-30,-0.010507870742811898,-0.003549595623255297,0.003984680491437631,0.0013070988412402507,-0.006724793213012448
2025-07-31,-0.007079663542340131,0.017029402351838252,-0.02355881046530861,0.039474749279839294,-0.03375758288237862
2025-08-01,-0.025003623167530353,-0.08269617085933034,-0.014434440431242646,-0.01760076623527418,-0.01829559909125389
2025-08-04,0.004793027431132746,-0.01443541840985152,0.031248355479675416,0.021999267314401605,0.021907956170373222
2025-08-05,-0.002114660821478598,0.009922070229506863,-0.0018970615643739697,-0.014729993841213762,-0.0017461311772288823
2025-08-06,0.05090678593181619,0.04004677220394748,0.007294333629870087,-0.005324561260076521,0.03624644466558724
2025-08-07,0.03179367590592452,0.0036885760119835798,0.002193006087848559,-0.00781043138845372,0.007377028928595486
2025-08-08,0.042357811339219564,-0.001971955504762035,0.024933673568771075,0.002303928773712993,0.02290006868278205
2025-08-11,-0.008337396828775545,-0.006241858073597895,-0.002085180802713693,-0.0005171569779235385,0.02845443669493286
2025-08-12,0.010872493338129674,0.0007681796954406295,0.011641808918622099,0.014316594372925096,0.005338753399730889
2025-08-13,0.016024393810956772,0.01395221168040428,-0.0067866266917054885,-0.016362899874589387,-0.004283509772223915
2025-08-14,-0.0023571672929779686,0.02858923333961183,0.004852412392200467,0.0036496691747287535,-0.011196942235471519
2025-08-15,-0.005112201042625331,0.00021648217457226338,0.004730440351595533,-0.004421271415478101,-0.014959143019665277
2025-08-18,-0.0030224932219572453,0.0019911124801876845,-0.001961743191647991,-0.0059019718347244066,0.013915797850586165
2025-08-19,-0.0014292994582021379,-0.01503309388634011,-0.009483905118812141,-0.014175067410778786,-0.017454368181154756
2025-08-20,-0.019734536864348118,-0.01842023178556884,-0.011162443663816912,-0.007944796325268677,-0.016428300696053943
2025-08-21,-0.004911271577319298,-0.008310623433453235,0.0021573913103600795,-0.0012875074058946723,-0.011701168929731831
2025-08-22,0.012716753873613929,0.031043025385826706,0.031739584075145544,0.005929851900455363,0.062166209505171155
2025-08-25,-0.002634359956168675,-0.003932852258726194,0.011645455219543521,-0.005855345599873996,0.019381771561470362
2025-08-26,0.009464706476046691,0.0033781006590050122,-0.006475111855693716,-0.004402531956217981,0.01462783391499567
2025-08-27,0.005145881341378056,0.0017926124405795996,0.0016412109685701726,0.00936181614808329,-0.0058862207330171445
2025-08-28,0.008980917286669499,0.0108240705271474,0.020050305468228835,0.0057228723995941255,-0.010354676927882056
2025-08-29,-0.0018060633679640725,-0.011226278216735164,0.0060006366800031685,-0.005788414163970579,-0.03500206799409333
