Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-13,-0.012122664997039179,0.0066708374081581034,0.009313918958563372,-0.0004333620749089606,
2024-03-14,0.010927360365894367,0.012403729449981915,0.023678597606474838,0.024379720491655155,
2024-03-15,-0.0021965246510250447,-0.024223786467438835,-0.013417438886146105,-0.020695213430319104,
2024-03-18,0.006372428293902832,0.00034398325434925603,0.04604061579717289,0.0021613247433958094,
2024-03-19,0.013584983190833455,0.00813845829732096,-0.0044015947042932435,0.009800619630523366,
2024-03-20,0.0147091873328562,0.012791359170393646,0.011630498588958371,0.00906476541470047,
2024-03-21,-0.04085735315928618,0.0,-0.007664213191668989,0.009735995025103916,
2024-03-22,0.005310066403009683,0.0040415450203241665,0.02147683983746629,-0.0014672821765773225,
2024-03-25,-0.008300416982647274,0.004696213001679439,-0.004642817637951824,-0.013714660703728843,
2024-03-26,-0.006672498279535977,-0.007845994154095037,0.003998003356239677,-0.002861546605449905,
2024-03-27,0.021212492652066928,0.008581036192426339,0.0013275311749267882,-0.0005218344085160531,
2024-03-28,-0.010559004059043642,0.0030584610251771505,0.0003974968102360421,-0.0016846971589034032,
2024-04-01,-0.008455781435155463,0.003270852211551434,0.030212738370193115,0.009151073694016132,
2024-04-02,-0.00699881160115623,-0.0015472110151306673,-0.005981203881281871,-0.007372134378611284,
2024-04-03,0.004797404613679612,0.009519072430478781,0.0023293359058453866,-0.00234909387839366,
2024-04-04,-0.004892307605735335,-0.013212014767422509,-0.028337238813173737,-0.006112518358890373,
2024-04-05,0.004501821688167595,0.028166707356770848,0.013087030433654334,0.018282604797918545,
2024-04-08,-0.006663449968601798,0.0006483768975988902,0.015409822570188858,-0.0021853014773031143,
2024-04-09,0.007242428389017563,0.002591909504893186,0.011301372142702437,0.00398032526411507,
2024-04-10,-0.01113918430987193,0.0015080453603608657,-0.002937475009357704,-0.007084659003764537,
2024-04-11,0.04327073443274809,0.016671181255133227,0.020942741634323303,0.011033238224049224,
2024-04-12,0.00862678816132556,-0.015445639364236818,-0.0105387698408409,-0.014091010595176034,
2024-04-15,-0.02186353760948323,-0.013485250630092094,-0.018195599623458625,-0.019577942825826367,
2024-04-16,-0.019167224756300394,-0.001633742516860992,-0.0029706787785425126,0.0022723351843467743,
2024-04-17,-0.008147539684098093,-0.011128128209780819,0.006930281967246987,-0.006609092934563021,
2024-04-18,-0.005714272621038852,-0.011363622972558218,0.003473007696310093,-0.01838084984241417,
2024-04-19,-0.012212765325919417,-0.02561096030926935,-0.012306544733975522,-0.012739150326281368,
2024-04-22,0.005091119618914508,0.014888568814227066,0.014212337794079266,0.004610244769270855,
2024-04-23,0.006391643075928988,0.01303389727631088,0.012669509086917552,0.016485415350983246,
2024-04-24,0.012702375639927599,-0.016430862529557833,0.0054973860925562335,0.0036557182397265464,
2024-04-25,0.005147127684113295,-0.016535467634067658,-0.019669529626886395,-0.02449503467459746,
2024-04-26,-0.003472788679127592,0.034260361668536854,0.10224353316285018,0.018243867234567057,
2024-04-29,0.024808054511891164,0.007460258507441919,-0.03373074314591096,-0.010016756619200096,
2024-04-30,-0.018270851090189666,-0.03293549122868411,-0.02028279519502063,-0.03211942494024467,
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634656843314213,0.01440940194973006,
2024-05-02,0.022031928720760208,0.031955314082140474,0.01684377552649119,0.00734283228081356,
2024-05-03,0.05981628885765988,0.008066292135759712,0.003721111295576396,0.022169808712323658,
2024-05-06,-0.00910676718497383,0.013371946429286963,0.005142222023517551,0.01691831887521489,
2024-05-07,0.0037970885372413665,0.0003179520909595279,0.018738921222708926,-0.010156199950022593,
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.010919731421395129,0.002931382560374285,
2024-05-09,0.01001429048098923,0.007978723404255428,0.0034243169191683354,0.004335879521918828,
2024-05-10,-0.00689019420383441,-0.01065965315282813,-0.007707838958215141,0.005869240535304687,
2024-05-13,0.017645307602346616,-0.004853789332504466,0.0029054797713383707,-0.002459438576494666,
2024-05-14,0.00617350344669676,0.002679959159411549,0.007094846730844706,0.006864595397054973,
2024-05-15,0.012217924134276581,-0.005773249525686364,0.012739102023637372,0.017483842374953262,
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.009680511116574975,-0.004939853969816332,
2024-05-17,0.00015794754375764164,0.005826891232250109,0.010793545866055743,-0.0018529168967506005,
2024-05-20,0.006162139862571747,-0.006280474722663021,0.004884614547741473,0.012208304700394912,
2024-05-21,0.006857342012297263,-0.0021248741632045043,0.005256624478187755,0.008698980795777356,
2024-05-22,-0.007538508950080791,-0.00010914012742568868,-0.008265460118888956,0.0034495123578028863,
2024-05-23,-0.02105792237574411,-0.011358061353112014,-0.016044680594025862,-0.008176112151050186,
2024-05-24,0.016587984819031787,-0.0016570176564539851,0.008297119792392893,0.007400428864867026,
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057666265141705,0.00037203092501680857,
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.0028344328073103275,-0.0026724657181752542,
2024-05-30,0.005255134165798259,-0.014833517662161122,-0.021546384692346154,-0.03378624633065663,
2024-05-31,0.005018661723968476,-0.016060700229647673,0.0022659456235623043,0.0011093756526616705,
2024-06-03,0.009258712706363026,0.01076849847083472,0.003883952341582342,-0.003878325789350323,
2024-06-04,0.00164918420460336,0.00560726713319748,0.003580541937437287,0.006166516822668999,
2024-06-05,0.007821004069096249,0.010817455564965828,0.009321502743415033,0.019083470940877367,
2024-06-06,-0.007096549770172267,0.020520748266509736,0.007525279488892478,0.0012026746398541288,
2024-06-07,0.012391812692106319,-0.003783767287795614,-0.012844430113562622,-0.0015782035524843918,
2024-06-10,-0.019147708529100083,0.014975553234585881,0.0043039099220445465,0.009484481193697603,
2024-06-11,0.07264918133973408,0.0009087895389929823,0.009199284822031695,0.011241770646828408,
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624491223551798,0.019367613797205196,
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792646496615158,0.0011789042410819128,
2024-06-14,-0.008168422466951486,-0.0009247574783878276,0.009305722674216366,0.0022420505408020652,
2024-06-17,0.01967143478446509,0.002177904217078641,0.0025453038353231427,0.013105339195699006,
2024-06-18,-0.010984544636404636,-0.006791263808433312,-0.012130464661268991,-0.004527533851648724,
2024-06-20,-0.021512813607591386,0.017996874289478493,0.006910925671366641,-0.0014338320896764012,
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888311369535282,0.009154004106491254,
2024-06-24,0.0031325718177475093,-0.0185635417434159,-0.0022828038415848573,-0.0046911735752790396,
2024-06-25,0.004468167235828879,0.004149318226444709,0.02683870027309876,0.007326877929609399,
2024-06-26,0.019993371802181414,0.03901472799901873,-0.0008150838527638538,0.002683200265027663,
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320787745366154,0.0015260564789336684,
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582881360680425,-0.013028724610570586,
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611698729684255,0.02188179052585837,
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295743815870175,0.005583118736911974,
2024-07-03,0.005811099847837564,-0.012050018310546862,0.0031311093881516427,0.0032442087879651638,
2024-07-05,0.021620383576703928,0.012196992290986808,0.025723752943800582,0.014736162636820316,
2024-07-08,0.006538706476503675,-0.0035500335693359197,-0.008237128685211093,-0.0028231178662955214,
2024-07-09,0.0037750175909880834,0.0002509059834530092,-0.0002645351668367768,-0.014370293534326506,
2024-07-10,0.018803564206107515,0.002257434315787954,0.011641326154895104,0.014601617101111186,
2024-07-11,-0.023220829076025185,-0.023724863074531144,-0.02934394193008638,-0.024772148140128625,
2024-07-12,0.013050853034976884,-0.0028710461411536325,-0.0026943437000752635,-0.002529174171336801,
2024-07-15,0.01674326386226488,-0.009100746683474936,0.007888811647999816,0.0009039349985149325,
2024-07-16,0.0017919483423460836,0.0015566783408964557,-0.013992426185960305,-0.009780594293625655,
2024-07-17,-0.025296019090751964,-0.02637038381521739,-0.01576757459875655,-0.013347488342518754,
2024-07-18,-0.020534893335882654,-0.022242286163404512,-0.018395809360007176,-0.007102395660288696,
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.00016881592750606078,-0.0074028222425737145,
2024-07-22,-0.0015602335140352253,-0.003167158934036185,0.022571092414819693,0.013337607277593033,
2024-07-23,0.004688152257497524,0.021144894800451786,0.0006604701908266009,0.004312099590004115,
2024-07-24,-0.028754229628454198,-0.029934025650088625,-0.05038763064692575,-0.035854690591672345,
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.03099125936174263,-0.024481293688264905,
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.001673698207933061,0.01641968961136553,
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149730529951722,0.0034331082462963902,
2024-07-30,0.002565876665720168,-0.008133134602594794,0.0044829119066793766,-0.008928318389139434,
2024-07-31,0.01499090569009831,0.029002194810164417,0.007340262875984216,-0.01080589417196387,
2024-08-01,-0.016750659302493642,-0.015563100170141508,-0.004546933905788086,-0.002964005045832274,
2024-08-02,0.006869350860462697,-0.0878470841762542,-0.024010228285254787,-0.02066615411721362,
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.04446179580495613,-0.032656729084351355,
2024-08-06,-0.009748143626240102,0.005651399696776416,-0.00602840681169825,0.0112868792572558,
2024-08-07,0.012498222871370812,0.0051874985158653075,0.004106513637976539,-0.002952846257408659,
2024-08-08,0.01663313602876082,0.018615215947435537,0.019441224802190238,0.01069192711333411,
2024-08-09,0.013735966081791728,0.00687575011257735,0.010121454802045626,0.008269327799607318,
2024-08-12,0.007130045681699615,-0.000838620987187122,-0.008431482328767892,0.0019458400859664327,
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522751347701421,0.01769858417257031,
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.023087311073267114,0.006883893990587531,
2024-08-15,0.013530514210662759,0.04403286281963403,0.005799161522444862,0.011823754428231803,
2024-08-16,0.005918541270095279,-0.002984395462729106,0.010291303500325588,-0.006080239211562755,
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.022766392574977923,0.0073122951325244046,
2024-08-20,0.002744756419186256,0.003703308593809629,0.0030598070291290025,0.007757492605651173,
2024-08-21,-0.00048570338230735643,0.006876093995775934,-0.007955258256113984,-0.0015536844605461564,
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360616332402818,-0.02025284021217788,
2024-08-23,0.01028807555547262,0.005166572293719973,0.01111096308835835,0.002984106312762247,
2024-08-26,0.001498865745179323,-0.00869856159361615,0.0032604175346051534,-0.007917718251160943,
2024-08-27,0.003741590076061563,-0.013561281383547064,-0.008907206624719888,0.0008465878693322271,
2024-08-28,-0.006753578316128994,-0.013401063602498708,-0.011112341844648932,-0.007829125846216867,
2024-08-29,0.014570152132252101,0.007728290643119529,-0.006570414826557958,0.00613731186341937,
2024-08-30,-0.0034378173409056467,0.037067191865004956,0.009889934735188621,0.00973087757934965,
2024-09-03,-0.027205322565294843,-0.012605042016806678,-0.03684663838455016,-0.018459149035287115,
2024-09-04,-0.008618758582441433,-0.016567365497562103,-0.005782842430727464,-0.0013188643831134605,
2024-09-05,0.0069278690583580715,0.026308183871355473,0.005049637398336193,-0.0012472894163728654,
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.04019335153741055,-0.01638129942392308,
2024-09-09,0.00040765889585303583,0.023396899008788496,-0.0133359793973572,0.01000744155703015,
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033622620655204827,0.02090112094113339,
2024-09-11,0.011585103332009794,0.02768031821904482,0.016816861396931282,0.02134234653405276,
2024-09-12,0.0004939637232930227,0.013440254011034547,0.023352649959703653,0.009360890188822024,
2024-09-13,-0.001211995689241796,-0.0027272433520638684,0.01790683501133339,0.008407420186774317,
2024-09-16,-0.02777512014898187,-0.008579580976924128,0.003810409537885473,0.0017418065111955983,
2024-09-17,0.0021725715802303203,0.010763186217390919,0.007971728144088086,0.008832894368026034,
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755451487580743,-0.009973581917129493,
2024-09-19,0.037065429407826755,0.01845197970580159,0.014579796348415108,0.018291167884336268,
2024-09-20,-0.002927321219565737,0.009111555436973395,0.008942830945843028,-0.007795877369448423,
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636259930127956,-0.004043545966944895,
2024-09-24,0.00397400380153945,0.0004126358007008335,0.0027185397297939673,-0.010011241351765454,
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.004929467516702202,0.006850354751156251,
2024-09-26,0.005080140757229623,-0.007115748848874004,0.007678487680616408,-0.001851286730018109,
2024-09-27,0.001186692464857364,-0.016687603998192135,0.0074970931611553215,-0.007628047466238019,
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011589040393195305,0.00532698116791086,
2024-10-01,-0.029141669252871205,-0.006440170323887107,0.00687357883869355,-0.02233328033310933,
2024-10-02,0.002519868415245652,-0.0019986515757441925,-0.00676682635751924,-0.008462262879768812,
2024-10-03,-0.004894731641420846,-0.015154729791167831,0.0,-0.0014143831867446943,
2024-10-04,0.005007421565833559,0.02500542770436165,0.007235046672676049,-0.0011525141916605142,
2024-10-07,-0.02253083232288622,-0.03061493551686767,-0.024422479414521137,-0.015670728879307982,
2024-10-08,0.01840401411624959,0.010619458719785868,0.008590046472919832,0.012623854577682447,
2024-10-09,0.016698387693788064,0.013408477078997505,-0.01533037617460331,0.006631204353749531,
2024-10-10,-0.002178259280837147,0.007992632403596822,0.0013591859637571702,-0.0038806550113151816,
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007157121770302366,0.001154305909256248,
2024-10-14,0.01647981599681847,-0.006779016992029097,0.010536468347818406,0.006773681911937723,
2024-10-15,0.011024697881098833,0.0007998782160802964,0.003031236472262888,-0.0009544340078162517,
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018133197097834897,-0.00625682574203168,
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013501947307792306,0.0014419300404986402,
2024-10-18,0.012276566411911327,0.007785456851548744,0.003007306756027228,0.003455604839017301,
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977591757186483,0.0014825923866221835,
2024-10-22,-0.0026217765080199795,0.003332044214411578,0.006521520737818642,0.020846327360725336,
2024-10-23,-0.02162297328580931,-0.026304640562205495,-0.01429090789461207,-0.006806829246168822,
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036854060466118277,0.0003061277170652854,
2024-10-25,0.0036431463205761627,0.007779788122410869,0.0156711552956994,0.008052184254294659,
2024-10-28,0.00859941931602215,0.002981406341556969,0.00877346445103755,-0.003643650570391288,
2024-10-29,0.0011567962685603561,0.012951868195294036,0.01775424357185118,0.012564773111272576,
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170718548505835,0.0013427693628149662,
2024-10-31,-0.018209486389209273,-0.03284388507953562,-0.019202100113417164,-0.060527543359667035,
2024-11-01,-0.013279697657522904,0.06185621865256041,0.0010519771232422315,0.009892922659476389,
2024-11-04,-0.0040375402079693146,-0.01086239567545566,-0.011967966558467547,-0.004654391984310058,
2024-11-05,0.006486266675724828,0.0190009257528736,0.00295430552011422,0.007344628754100357,
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988449408704886,0.02119280384277289,
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021279600018985,0.012494720509582224,
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013277978634224974,-0.006793009694533336,
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213951560066215,-0.01072096447469395,
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009245892509623,
2024-11-13,0.003969129057042053,0.024843245179395845,-0.015086388644542814,0.005129774103391549,
2024-11-14,0.013770583550115845,-0.012237320417028852,-0.018448197301028424,0.0039746253666170794,
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.01759867910699875,-0.027852758038453662,
2024-11-18,0.013422193207767386,-0.004491405455644082,0.016290722914731326,0.0018314185782783987,
2024-11-19,0.0011401980712311133,0.014427385751800914,0.0160866696356603,0.004882627573961518,
2024-11-20,0.0031540513127117364,-0.00845508881471324,-0.012014301603506583,-0.005505229879706142,
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.04744850573088766,-0.004316818657799537,
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.01712118228350845,0.010003305403704532,
2024-11-25,0.013050866677260853,0.021966324768223133,0.01754060767436405,0.004292446458766808,
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768468920072436,0.021968010798594007,
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006502831490364791,-0.011682526426433415,
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016544872980193137,0.0011111835518027302,
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034149694011179,0.017758548213670622,
2024-12-03,0.012771778908692744,0.012956175029913197,-0.0008747795376582435,0.0005104020057462577,
2024-12-04,0.0014836324329574602,0.02211394849472459,0.01768413706016836,0.014424810133203403,
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.00992140137087949,0.011887912777782228,
2024-12-06,-0.0008229736727332071,0.029381072944344444,0.011990210483842523,0.0021463612000380827,
2024-12-09,0.016101227826419207,-0.004140432746599476,0.004928120089349619,0.005523350905126678,
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588191562722167,-0.006031244920163381,
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524644029942727,0.012767189576626592,
2024-12-12,0.005963823190593187,-0.0056023335225716675,-0.017604805094673104,0.0012693948671071986,
2024-12-13,0.0006854341227149341,-0.006594726378065796,-0.01114826320419915,-0.005093828947443257,
2024-12-16,0.011727746904149017,0.024048121869595374,0.036034107321157416,0.009658653451355637,
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.0063053243670843084,0.006355260581240696,
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,
2024-12-19,0.007014647062039803,0.012561168873593154,0.0005838002311280288,-0.0008231042343443962,
2024-12-20,0.01881600825880203,0.00729994595290151,0.015383817213123763,-0.0009838995120972083,
2024-12-23,0.003064811189291694,0.0006224408269079884,0.016822624209567483,-0.003092014314787006,
2024-12-24,0.011478269984108502,0.017728630305015702,0.007604177315864824,0.00937383721687568,
2024-12-26,0.003175621041763499,-0.00873171784917226,-0.0026006163781301384,-0.0027769667322976588,
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519526912970981,-0.017301584164585493,
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885270797029942,-0.01323952177749177,
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144419871699784,-0.007838304773481908,
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867832646118011,-0.006927741449703428,
2025-01-03,-0.00200954692078148,0.018027432561515733,0.01245832947260972,0.01139578594352142,
2025-01-06,0.006739044230336333,0.015254909370185477,0.02648732062925152,0.01062943842484998,
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009586303438731,-0.012808171902753962,
2025-01-08,0.0020230268314875843,9.006470850470016e-05,-0.007877719154787632,0.00518501253138326,
2025-01-10,-0.024103914913883306,-0.014360970473526025,-0.009847920688031309,-0.013213767754902683,
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.005363510503514801,-0.004200905947674638,
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067576512645113,-0.0036434209810086715,
2025-01-15,0.01967593011248736,0.025670516796895804,0.031055597400625023,0.025597208272736705,
2025-01-16,-0.04040020244637099,-0.012043887924316987,-0.013500551479666556,-0.0040581251658330375,
2025-01-17,0.007535165742324823,0.023928209424767255,0.016018045878978926,0.010481006047691643,
2025-01-21,-0.03191563595182467,0.021111818274402117,0.010459140058936667,-0.0012353013503280108,
2025-01-22,0.0053448729242904225,0.018638063663626525,0.0016156751918545709,0.04130685962736358,
2025-01-23,-0.000759601588212977,0.0017446222360446573,-0.001965990626364378,0.001143017905646193,
2025-01-24,-0.003934451193893351,-0.002421170970448472,0.011263784146150035,-0.005932258045602934,
2025-01-27,0.03178023121059281,0.0024270472668348475,-0.0419559404014308,-0.021393522067635895,
2025-01-28,0.036543881024106994,0.011596277923593856,0.01819500051667866,0.029086875963389547,
2025-01-29,0.004616809570674896,-0.004534900692607424,0.0005632529269372633,-0.010889923441185445,
2025-01-30,-0.007394623711739934,-0.010250170242948609,0.02794133982498148,-0.06180914775637569,
2025-01-31,-0.0066923227877278,0.012955989149507907,0.01568175308885622,0.00016862099213299508,
2025-02-03,-0.03385588720663435,-0.0010938846972727845,-0.01367520404233935,-0.009974280539956526,
2025-02-04,0.021007856582547335,0.019543422733693472,0.025592742353235165,0.00352849747615247,
2025-02-05,-0.001417566622665678,-0.024332807771026643,-0.07292373460781143,0.0022311067646494376,
2025-02-06,0.0032263578394944314,0.011263088803542765,0.0014111509689573865,0.006121642719700615,
2025-02-07,-0.02396885733274734,-0.04053095448794508,-0.032672358574513005,-0.014597763973829725,
2025-02-10,0.0011873766168293276,0.017412199866636335,0.0060969956275751525,0.006028117730352944,
2025-02-11,0.021831795788583408,-0.0016299428832775575,-0.0061671646144390024,-0.0018921860579359517,
2025-02-12,0.018270185287032614,-0.01645472556041927,-0.009227377531196734,-0.005833205957403997,
2025-02-13,0.01967327176214928,0.006290143220533118,0.013779201164832333,0.0036671261026293145,
2025-02-14,0.012710545112279759,-0.007336035409240549,-0.004888767627518442,-0.005139581078884237,
2025-02-18,-0.000531435586585971,-0.008877028355405714,-0.007882072633710657,0.0029625408217892613,
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162408676317012,0.012523200479598762,
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038322916304677213,0.005290643279284968,
2025-02-21,-0.0011389704828973501,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.002282079185229602,-0.010313305109005189,
2025-02-25,-0.00024287271534673138,0.000423094048469963,-0.0213667385370796,-0.015099071793035268,
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334662597836779,0.0045992342106173645,
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024489125785192356,-0.018012224014775424,
2025-02-28,0.0191318806316656,0.016958863624485065,0.01056377557565047,0.011362271627044063,
2025-03-03,-0.015754241213288722,-0.034200087377916355,-0.019203618255662636,-0.021411203032253856,
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411813288157113,0.0003087865078106322,
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286425684398417,0.03193446346013462,
2025-03-06,-0.0017391939743134355,-0.03676331176651382,-0.0038722911194594145,-0.010298610789470697,
2025-03-07,0.015892641540643737,-0.007224698407026442,0.008761066291730346,-0.009020270893254745,
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.04485774297117506,-0.033434151160752434,
2025-03-11,-0.029189335217892576,0.010537694677220655,-0.011032694590447867,0.0007627943381085522,
2025-03-12,-0.017478772796841624,0.011699491808345508,0.01871492060813318,0.0074122984308517825,
2025-03-13,-0.03364367441753047,-0.025139524437347016,-0.026030621382300723,-0.011741173780396075,
2025-03-14,0.018170574441256804,0.02093969555611075,0.01677306270250889,0.02584694718085334,
2025-03-17,0.0023888478320872597,-0.01116439246854839,-0.007251244347282526,0.00036041024087407614,
2025-03-18,-0.006121523995937239,-0.014917738259935254,-0.02203415863103031,-0.013326656200022824,
2025-03-19,0.01198938232124358,0.014106347155876442,0.020041199685436828,0.011212020426398794,
2025-03-20,-0.005296425228035306,-0.003017266841301769,-0.006650951055450438,-0.0025268926380662693,
2025-03-21,0.019476937223347424,0.006463245885351521,0.007309643275977384,0.011425896818111791,
2025-03-24,0.011270377348197247,0.03593082692897376,0.022501351993331253,0.0046515071478911985,
2025-03-25,0.013681814751342891,0.012053587883713357,0.01717552860423943,0.0052916522525254805,
2025-03-26,-0.00992168106867608,-0.022264360904062586,-0.03224667491681399,-0.013133931408371269,
2025-03-27,0.010472640655200038,0.0011435177345771042,-0.017084612207076577,0.0015640952184263757,
2025-03-28,-0.026580362142440972,-0.04290822091507418,-0.048754976136346606,-0.03016009085062865,
2025-03-31,0.019412553869742055,-0.012764667384211892,0.002008587567572162,-0.009002196421949438,
2025-04-01,0.004772000986040137,0.010038913682617334,0.015713997580268257,0.018114533691861334,
2025-04-02,0.003136264028730462,0.01998228846583383,-0.00019106721764217127,-0.00013082881178716477,
2025-04-03,-0.09245603843227079,-0.08979129298487254,-0.040244495773779976,-0.023630163414979033,
2025-04-04,-0.07288742279088833,-0.041533565999713695,-0.033970189732181355,-0.035565858615312806,
2025-04-07,-0.03673424992218577,0.024912248577988017,0.007898248724638623,-0.00550246999270354,
2025-04-08,-0.04981809555074146,-0.026246667744515673,-0.013969381819509796,-0.009221495839314864,
2025-04-09,0.15328838258086197,0.11977031526306248,0.0968210499360338,0.1013369265251991,
2025-04-10,-0.04239368362090323,-0.05170070417193329,-0.03711159865771074,-0.02340656035742561,
2025-04-11,0.04059431742492592,0.020141230945248445,0.028268426613416775,0.018618130045807035,
2025-04-14,0.02205396065850418,-0.014875318183769082,0.01228209890515597,-0.0016476377815621834,
2025-04-15,-0.0018762362129480792,-0.013891933050343641,-0.017350819234080106,-0.00536340245199296,
2025-04-16,-0.03893347667468283,-0.029288905919567454,-0.019064635621075854,-0.03660592054639622,
2025-04-17,0.013949748781774352,-0.009866352335440198,-0.014152509613374886,-0.010306425563596289,
2025-04-21,-0.019392820281730838,-0.030647084568839134,-0.023088187819704897,-0.023546688187550124,
2025-04-22,0.0340649766689165,0.03502262189247651,0.025732923002905306,0.021441157105766218,
2025-04-23,0.02433156893742483,0.042845673527805994,0.025615836747979737,0.020636978108813153,
