Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-06,-0.0056870748407561456,-0.016067541747663228,-0.007405206669014008,-0.009986042229827463,0.002722829646282676
2023-12-07,0.01013932470058787,0.016329923474831087,0.053145815428620624,0.0058297067761268195,0.01366087788429815
2023-12-08,0.00741231955248689,0.0036764247561378305,-0.014167826851111287,0.008842221446980991,0.0049455858525417895
2023-12-11,-0.01292728346049321,-0.010378502226973785,-0.012593859828932241,-0.007829423853303763,-0.01681426716823431
2023-12-12,0.007920211299097923,0.010898597193382598,-0.005776756864423027,0.008295188792165842,-0.011387381846063915
2023-12-13,0.01669133990042826,0.009221593773735215,0.00037749236551842813,-2.6671984548420902e-05,0.009619842336358264
2023-12-14,0.0007578943440871289,-0.00954043404920335,-0.004752221566521331,-0.02254453886046648,0.04914543063053567
2023-12-15,-0.0027258096337365867,0.01729753821347546,0.005002217734868752,0.013117195230820444,0.009758999874367902
2023-12-18,-0.008503458185670887,0.027338841569267247,0.02413276654043295,0.005178944861490287,-0.005601570686174839
2023-12-19,0.005360222320868857,-0.0018174467759756174,0.006259201588627139,0.0016370331017003803,0.0203903496997484
2023-12-20,-0.010713840621863646,-0.01085895208954335,0.01236734118860805,-0.007072884828766779,-0.03918825045959673
2023-12-21,-0.0007701490207947526,0.011306871390431628,0.015035403682835957,0.007878659978012292,0.029780693649462897
2023-12-22,-0.005547354904799295,-0.0027300973670256745,0.0076201957453168045,0.0027840968481689377,-0.007701401626197146
2023-12-26,-0.002840734543689716,-6.514474615582078e-05,0.00021163678740343528,0.00021367463172072831,0.01611622781987765
2023-12-27,0.0005176352692790598,-0.0004563413242133496,-0.008125936435763537,-0.001574781449049767,0.018822405072142834
2023-12-28,0.002226337190538441,0.0002609139551152939,-0.0009973431182120907,0.003234612861741093,-0.03159428430420175
2023-12-29,-0.005424027055111136,-0.009388462612883952,-0.003850813648316964,0.0020253400637075814,-0.018563856087399966
2024-01-02,-0.03578661219826085,-0.013228970207501023,-0.010881306289089898,-0.01374868441410737,-0.0002414583049958896
2024-01-03,-0.007487587415282881,-0.00973782115920796,0.005428172455227198,-0.0007279595310183407,-0.04013364984377277
2024-01-04,-0.012700235751278877,-0.026267891590348702,-0.01821188427473963,-0.007177539389378151,-0.0021807686270334248
2024-01-05,-0.004012919436744755,0.00463442024626004,-0.004839123203774887,-0.0005163937800848339,-0.001849229589212631
2024-01-08,0.02417478184585886,0.026576703830634596,0.022913155246556904,0.018871561508668977,0.012463646412957496
2024-01-09,-0.002263332748972835,0.015224607114340927,0.015197377004480872,0.002935616194337465,-0.02283214932024613
2024-01-10,0.005671375400169154,0.015590940651907248,0.00943598911055954,0.018574259813899596,-0.004341182513256769
2024-01-11,-0.0032225571063367875,0.009432101662268044,-0.0014057418149662215,0.004859356025081363,-0.028725319101363445
2024-01-12,0.001778086806786705,-0.0036086969005325598,0.004011755300552977,0.009983650068053684,-0.036660513098772496
2024-01-16,-0.012317167433872123,-0.009442449238027617,-0.001121525886967234,0.004633508822121435,0.004659894354722027
2024-01-17,-0.005173403630483131,-0.009467203666572499,-0.007158415567216747,-0.0020498129012025412,-0.019826295019533036
2024-01-18,0.032570737895888824,0.011798781932089941,0.01420795471699754,0.011297405772664915,-0.017026203279914
2024-01-19,0.015533100336964312,0.011986946826648914,0.020212138848093808,0.012186542646698495,0.0014630807600990448
2024-01-22,0.01216313404397873,-0.003604979862209201,-0.0026646164503618675,-0.005417736266217665,-0.015976244642273096
2024-01-23,0.0066532022211256425,0.008011406531487353,0.007192332864979001,0.006027401062504101,0.0016283349277841364
2024-01-24,-0.0034839362471991153,0.005447960655367012,0.011289386394828682,0.00917529738477163,-0.006263735117226887
2024-01-25,-0.0016966331345924512,0.005609771850602074,0.02131808516013267,0.005738301151991587,-0.12125293136804816
2024-01-26,-0.009012708057048013,0.008684596622424712,0.002107078815653418,-0.002321716301631027,0.0033948152034783963
2024-01-29,-0.0035858892857483227,0.01344896590822775,0.008673374049010363,0.014334138990382606,0.04190991910385411
2024-01-30,-0.01924584395053852,-0.014014601164705653,-0.013354026885604386,-0.0027580448508057742,0.0034567835721344142
2024-01-31,-0.01935755611058687,-0.023899390262627773,-0.07500326381649347,-0.026946260920673204,-0.02244377647032403
2024-02-01,0.013340640118070235,0.026288672108771616,0.007565879442052115,0.015594451117745045,0.008382761388752824
2024-02-02,-0.005405143219907593,0.07866649218561839,0.008642757218814356,0.01842572238807949,-0.0050301649114266045
2024-02-05,0.009846564879997466,-0.008730574595861018,0.009130472316042804,-0.013544985700752576,-0.03645365318513305
2024-02-06,0.008631795126091468,-0.00681113075414308,0.002923100826554448,-0.0003944647811768842,0.0223130928940527
2024-02-07,0.0005811338067702732,0.008158468416245013,0.009993017415731664,0.02111028779922175,0.01339813963135228
2024-02-08,-0.005754668366457882,-0.004046223223746481,0.0025423387066978442,0.000144848630194927,0.010555473441792307
2024-02-09,0.004093926449051155,0.02714319777292107,0.021177427437309104,0.015551429045797871,0.021154303741671487
2024-02-12,-0.009001865280690136,-0.012095159915523457,-0.009865769929725543,-0.012578778167194216,-0.028103539988478476
2024-02-13,-0.011274458198461512,-0.021469171561243172,-0.016200184580815957,-0.021528493241469104,-0.021846598116614713
2024-02-14,-0.004809839740113175,0.013875689909627953,0.005512060828609666,0.009665264705056575,0.025486372853585015
2024-02-15,-0.0015746420209764578,-0.006901349311422389,-0.02172124718780566,-0.0071552349595532805,0.06221180550417671
2024-02-16,-0.008430532840703164,-0.0017079419299743659,-0.015759618203270542,-0.006149218858393812,-0.0024943876658132247
2024-02-20,-0.0041137419296265465,-0.01433539469369316,0.004269717663539119,-0.0031430436141977047,-0.030957752117438453
2024-02-21,0.004185924030540633,0.00903755380828164,0.010133271435911029,-0.001514576012946467,0.00521268473502845
2024-02-22,0.011243975237646087,0.035530017339574504,0.010803214946405237,0.023546832182084865,0.013554445406056326
2024-02-23,-0.010034157664068566,0.0023485144793740087,-0.000902073040619511,-0.003182316297188015,-0.027556873210526134
2024-02-26,-0.007451198159029615,-0.0014858549486425066,-0.044387273426996,-0.006823594526324972,0.03870392576202142
2024-02-27,0.008114370624945133,-0.006810521779339163,0.00952230235496132,-0.00014719365528714778,0.0016549741281637331
2024-02-28,-0.0066254874509645845,-0.0021896371944472026,-0.01800118261435213,0.0005889370258429505,0.01156560160219966
2024-02-29,-0.0036929142789664526,0.02078996747858297,0.015251599800238269,0.014519798948362972,-0.0007918650199801869
2024-03-01,-0.006030604935306161,0.00825982552183624,-0.009533554247195264,0.004496681890845844,0.003764585340074067
2024-03-04,-0.025381155301410163,-0.003591063770984282,-0.027635874037353347,-0.0013959101525802264,-0.07155546804023882
2024-03-05,-0.028441038848694533,-0.01948421375262155,-0.005099567203311173,-0.02957210238628538,-0.03933237971984138
2024-03-06,-0.005878228196921742,-0.0035033346396604603,-0.009572555185502707,-0.0013906451410187204,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.02267878312664573,0.017533360643672724,0.011951969472048907
2024-03-08,0.010236694634058408,-0.008313545751684748,0.0076648660786458045,-0.0071369193710930645,-0.018527834714126334
2024-03-11,0.0118315610010995,-0.019332758891648982,0.016690074093640206,-0.004185026276340764,0.013858834181150304
2024-03-12,0.002778493435951601,0.019946455814511488,0.006028989997141965,0.026599444772500203,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314040992784767,-0.00043335080260176184,-0.04539820808488959
2024-03-14,0.010927316792233688,0.012403729449981915,0.02367845597813445,0.02437963715221292,-0.04118477639544138
2024-03-15,-0.002196610058674331,-0.024223786467438835,-0.013417274687477332,-0.020695071800931886,0.006584660456730784
2024-03-18,0.006372414077999489,0.00034398325434925603,0.046040508238387234,0.0021611924239330893,0.06254200201423088
2024-03-19,0.01358506122752301,0.00813845829732096,-0.0044014493873894,0.009800702896991531,-0.014269250195585559
2024-03-20,0.014709134838201798,0.012791359170393646,0.011630288511073505,0.009064717910603592,0.025332688257929448
2024-03-21,-0.040857387460283445,0.0,-0.007664248920029704,0.009735879332104957,-0.016167575308454918
2024-03-22,0.005310188624557677,0.0040415450203241665,0.02147705987026982,-0.0014671711560259038,-0.01151490226146512
2024-03-25,-0.008300415671985473,0.004696213001679439,-0.0046429384474883095,-0.013714725448187859,0.010536808713131895
2024-03-26,-0.006672487785141179,-0.007845994154095037,0.003998005655420744,-0.0028614455963021923,0.029195349264770964
2024-03-27,0.021212616529390438,0.008581036192426339,0.0013274637234184095,-0.0005217225465007358,0.012157391142962881
2024-03-28,-0.010559133221046402,0.0030584610251771505,0.0003976704353874094,-0.001684749651136963,-0.022465709302040393
2024-04-01,-0.008455827064131505,0.003270852211551434,0.030212771415430995,0.009150949893477422,-0.003242460249155976
2024-04-02,-0.006998693738658801,-0.0015472110151306673,-0.0059810924319927405,-0.007372058638944079,-0.049024062767074494
2024-04-03,0.0047973799869927,0.009519072430478781,0.0023290580257520066,-0.0023491041253601574,0.01050231020055925
2024-04-04,-0.004892330855129745,-0.013212014767422509,-0.028336978472603858,-0.0061124523906122,0.016213301154368365
2024-04-05,0.00450181449014031,0.028166707356770848,0.013086828446385868,0.018282582145753734,-0.036292482565110196
2024-04-08,-0.006663551547548385,0.0006483768975988902,0.015410073566006988,-0.0021855339811809316,0.04899940648952894
2024-04-09,0.0072425185396578495,0.002591909504893186,0.011301118384178466,0.003980340455449927,0.02254601255405486
2024-04-10,-0.011139278847181577,0.0015080453603608657,-0.0029373161295437322,-0.007084494109224515,-0.028946236061948905
2024-04-11,0.04327094999904735,0.016671181255133227,0.020942763334818926,0.011033332271354057,0.01653476762638495
2024-04-12,0.008626618368935635,-0.015445639364236818,-0.01053902382277383,-0.014090992803074354,-0.020332204625772565
2024-04-15,-0.021863467470295883,-0.013485250630092094,-0.0181955596752289,-0.01957812401489889,-0.05594859487563397
2024-04-16,-0.01916724809374981,-0.001633742516860992,-0.002970418736774394,0.002272399540074188,-0.027062145360474688
2024-04-17,-0.008147464424253958,-0.011128128209780819,0.006930033065501107,-0.006608965649574805,-0.010565868854054306
2024-04-18,-0.0057143787608469054,-0.011363622972558218,0.0034732372179711035,-0.01838093016707598,-0.03550983840996058
2024-04-19,-0.01221253316748061,-0.02561096030926935,-0.012306785069797432,-0.012739062558081882,-0.0192088959161848
2024-04-22,0.005091026821893996,0.014888568814227066,0.014212500012463547,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391622648503459,0.01303389727631088,0.012669425336353513,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702242694548449,-0.016430862529557833,0.005497402987491462,0.0036558729315570027,0.12061109407252757
2024-04-25,0.00514733788704369,-0.016535467634067658,-0.01966958792095519,-0.024495204185164043,0.04965143743002587
2024-04-26,-0.003472966009946288,0.034260361668536854,0.1022435917954101,0.018243867576507977,-0.011105884774887609
2024-04-29,0.024808154147697437,0.007460258507441919,-0.03373072817020861,-0.010016893036186802,0.1530691710339953
2024-04-30,-0.018270990925490782,-0.03293549122868411,-0.02028292565556511,-0.03211928389038743,-0.05550118063944742
2024-05-01,-0.006047103726853242,0.02285714285714291,0.006634906027678467,0.01440933245261422,-0.017950640048260635
2024-05-02,0.022031863077943026,0.031955314082140474,0.016843424263895956,0.007342896548447886,0.0001110562423569661
2024-05-03,0.059816187135408816,0.008066292135759712,0.003721319573263049,0.022169756880304092,0.006555235656792835
2024-05-06,-0.00910670806800662,0.013371946429286963,0.005142319372988924,0.01691829608562334,0.019703030064167848
2024-05-07,0.0037972235113064023,0.0003179520909595279,0.01873872204005056,-0.010156301533287393,-0.03761635178001177
2024-05-08,0.0018640883761906757,-0.004026247769404412,-0.01091963118432493,0.002931682082937037,-0.017378079862311324
2024-05-09,0.010014330575426333,0.007978723404255428,0.0034242064820999563,0.004335812329115507,-0.01573946875450305
2024-05-10,-0.006890242475751096,-0.01065965315282813,-0.007707778252467268,0.005869107738910584,-0.02035238689978358
2024-05-13,0.017645361733017673,-0.004853789332504466,0.002905546419734284,-0.002459372549369787,0.020300339194899042
2024-05-14,0.006173540835577862,0.002679959159411549,0.007094577071807162,0.006864510662609735,0.03292805679333921
2024-05-15,0.01221801756153229,-0.005773249525686364,0.012739229799690444,0.01748388817280766,-0.02005067585133169
2024-05-16,0.0006324431697068977,-0.012688857146349708,0.009680648846432938,-0.004939855506441715,0.004885285464054867
2024-05-17,0.00015797043721521575,0.005826891232250109,0.010793368080728394,-0.00185285300511695,0.014985188920464187
2024-05-20,0.0061621372659441676,-0.006280474722663021,0.0048847950717814115,0.012208252790028018,-0.014144086952910362
2024-05-21,0.006857230447240736,-0.0021248741632045043,0.005256613688610745,0.008699021167306809,0.06659050790792542
2024-05-22,-0.007538370664138316,-0.00010914012742568868,-0.00826547661449517,0.0034494423759261483,-0.03478030697150003
2024-05-23,-0.02105805786869752,-0.011358061353112014,-0.01604486387701809,-0.008176167000489731,-0.03536724832380789
2024-05-24,0.01658804689904092,-0.0016570176564539851,0.008297373268658426,0.007400513334824721,0.03165649721483632
2024-05-28,5.267186944091229e-05,0.007745471073219212,0.008057621038158436,0.00037192242073524895,-0.01389201861667555
2024-05-29,0.0015791034879866217,-0.0007136405620595809,-0.0028345937673079913,-0.002672350655010036,-0.0031683030189180172
2024-05-30,0.005255056891338095,-0.014833517662161122,-0.021546241716830505,-0.03378621528043435,0.014756744473008343
2024-05-31,0.005018581693662094,-0.016060700229647673,0.0022659065380281618,0.0011093126851917656,-0.003971091681523098
2024-06-03,0.009258742574002055,0.01076849847083472,0.0038841161923353074,-0.0038783663581880568,-0.0100517100545634
2024-06-04,0.00164928996923841,0.00560726713319748,0.0035802085877627565,0.006166679106095252,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.009321765384630254,0.019083359133161393,0.0013159908560766986
2024-06-06,-0.007096527044226142,0.020520748266509736,0.007525142273398178,0.001202634070089248,0.01680001395089281
2024-06-07,0.012391992854015044,-0.003783767287795614,-0.012844392094092272,-0.0015781257119704684,-0.0025851787543875737
2024-06-10,-0.01914776012239372,0.014975553234585881,0.004303707217218955,0.009484447497322357,-0.020791089307163446
2024-06-11,0.07264909004660769,0.0009087895389929823,0.009199608942961346,0.011241722297683054,-0.018010183238054034
2024-06-12,0.028578522069909074,-0.0018159287809064173,0.006624365978429747,0.0193677124585947,0.03884911216309472
2024-06-13,0.005491103832665489,-0.016373254687715777,-0.01479268999856198,0.0011789805959152577,0.029217711832219218
2024-06-14,-0.008168428153006113,-0.0009247574783878276,0.00930571480563902,0.002241973232202543,-0.024442410719736185
2024-06-17,0.019671425689565147,0.002177904217078641,0.002545409911430152,0.013105215255968972,0.052974598199923895
2024-06-18,-0.01098440212489915,-0.006791263808433312,-0.012130544990919367,-0.004527470978371029,-0.013764414198944475
2024-06-20,-0.02151292344611,0.017996874289478493,0.006910840888071146,-0.0014338983422801377,-0.017797215597047833
2024-06-21,-0.010444428195132582,0.01601287280926522,0.018888280429104398,0.00915410722298704,0.00793075466503601
2024-06-24,0.0031326038742478524,-0.0185635417434159,-0.0022825264937789136,-0.004691058848682705,-0.0023495584322592578
2024-06-25,0.004468146684338814,0.004149318226444709,0.026838678077578892,0.007326740998037096,0.026125557150967316
2024-06-26,0.019993362388970315,0.03901472799901873,-0.0008150620532074715,0.0026831542013814325,0.04814512260377568
2024-06-27,0.003986044203240224,0.0218997235669518,0.008320514747556462,0.001526004198776576,0.0053470646120412635
2024-06-28,-0.016254276936681467,-0.023249966952787915,-0.017582619323342263,-0.013028506830572772,0.002330091774560339
2024-07-01,0.02910459855178371,0.02043982896891161,0.004611592000148379,0.021881590760153502,0.060541719385108106
2024-07-02,0.016239936380784137,0.014198798656638534,0.012295835375440767,0.0055831308600331475,0.10197271435359379
2024-07-03,0.005811053829640533,-0.012050018310546862,0.0031310034960234656,0.0032442545997439787,0.06542422054051067
2024-07-05,0.02162033388311113,0.012196992290986808,0.025723788944567616,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538948083326224,-0.0035500335693359197,-0.008237145141276825,-0.0028230874838927056,0.005645666924397386
2024-07-09,0.003774774377855783,0.0002509059834530092,-0.0002645822016470456,-0.01437030852382104,0.03712336538398886
2024-07-10,0.01880363345236824,0.002257434315787954,0.011641449589314012,0.014601542223466657,0.003545241645880992
2024-07-11,-0.023220857329659728,-0.023724863074531144,-0.02934386396128319,-0.02477209578071571,-0.08444127539962887
2024-07-12,0.013050912018093719,-0.0028710461411536325,-0.0026945747524721453,-0.002529200526460662,0.029871787680814776
2024-07-15,0.016743300110270143,-0.009100746683474936,0.00788897243764497,0.0009040627883558638,0.01776579679334911
2024-07-16,0.001791813130770148,0.0015566783408964557,-0.01399244682828249,-0.009780598431817444,0.015516142251486675
2024-07-17,-0.025296003363101227,-0.02637038381521739,-0.015767709709062272,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.020534789106325113,-0.022242286163404512,-0.018395693236801236,-0.007102291865262456,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016893235528758765,-0.0074028723175367794,-0.040243947162209914
2024-07-22,-0.0015602758850207232,-0.003167158934036185,0.022571223799507267,0.013337691991726297,0.05146320115237035
2024-07-23,0.0046882109787453885,0.021144894800451786,0.0006605033205939748,0.004312114204372275,-0.020396762498772203
2024-07-24,-0.028754230704878814,-0.029934025650088625,-0.05038781383483937,-0.035854801562698824,-0.12334604589403697
2024-07-25,-0.0048045536724560245,-0.005419431054668911,-0.03099108808975548,-0.02448124770007576,0.01972310939623889
2024-07-26,0.0021610340107405257,0.014734466536293178,-0.0016739044118564417,0.016419643676152118,-0.0020431189477511102
2024-07-29,0.0012846423555401554,0.003835599716395466,0.015149671687732846,0.0034330876378569908,0.055959976710561854
2024-07-30,0.002565918009612256,-0.008133134602594794,0.0044829864585258505,-0.008928230498787992,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340398687862626,-0.010805791308667101,0.04244907202543402
2024-08-01,-0.01675072066025418,-0.015563100170141508,-0.004546937998463396,-0.0029640997730503438,-0.06554059651757449
2024-08-02,0.006869356072107369,-0.0878470841762542,-0.024010276958975618,-0.020666086430221053,-0.042377581921705376
2024-08-05,-0.048166981549923715,-0.04097671157906757,-0.044461790681724955,-0.032656841621402366,-0.04232673647438423
2024-08-06,-0.009748153391579306,0.005651399696776416,-0.006028323173860706,0.011286909232268716,0.008849529684359148
2024-08-07,0.01249814571142216,0.0051874985158653075,0.004106468405177699,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.016633313191291688,0.018615215947435537,0.019441401627817045,0.010691948468491308,0.036921162045623124
2024-08-09,0.013735879280824426,0.00687575011257735,0.010121360092273601,0.008269351271767755,0.005833854775063374
2024-08-12,0.007130037608732209,-0.000838620987187122,-0.008431575760365906,0.001945823580128847,-0.012549972534179665
2024-08-13,0.01719301598603984,0.020563504874259175,0.011522532256414308,0.017698585030877734,0.05235706137163754
2024-08-14,0.0020336740225752603,-0.0007636117446156998,-0.02308721788007395,0.006883881757579369,-0.0310349655555765
2024-08-15,0.013530564090742825,0.04403286281963403,0.005799141530689722,0.011823780253562122,0.06336276788880446
2024-08-16,0.005918537834642024,-0.002984395462729106,0.010291519148866612,-0.006080254392118456,0.009246267550119258
2024-08-19,-0.0007077954338955417,0.006551472258579993,0.022766204660692235,0.007312358645097161,0.030538618603692225
2024-08-20,0.0027446923720639838,0.003703308593809629,0.0030599838037146387,0.00775746112133624,-0.007273684933137958
2024-08-21,-0.0004857268912741297,0.006876093995775934,-0.007955572315423542,-0.0015536921286595229,0.009814554993405888
2024-08-22,-0.008259677142394395,-0.022097583221652117,-0.012360598355781849,-0.020252770348169635,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.01111106947112006,0.002984030810765592,0.04585589810206048
2024-08-26,0.0014987850163938887,-0.00869856159361615,0.0032605349805143735,-0.007917757420804361,-0.0322712435275504
2024-08-27,0.003741557490109182,-0.013561281383547064,-0.008907036872227048,0.0008465025554205141,-0.018760845523390857
2024-08-28,-0.006753503962535712,-0.013401063602498708,-0.01111245407280681,-0.007829023912936828,-0.01653843794670573
2024-08-29,0.01457025208387952,0.007728290643119529,-0.006570547298394347,0.00613735637193269,0.002575935743848623
2024-08-30,-0.0034378814063338314,0.037067191865004956,0.009890177959836821,0.009730769997924993,0.03795812428442069
2024-09-03,-0.02720531265367454,-0.012605042016806678,-0.03684670886163932,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618739713523893,-0.016567365497562103,-0.00578299350517697,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.006927738629377345,0.026308183871355473,0.005049653437749768,-0.001247312484486618,0.04904058305110959
2024-09-06,-0.007014912470938661,-0.03653943460735232,-0.040193382028569036,-0.01638129540546307,-0.0844593239607937
2024-09-09,0.0004074386962349408,0.023396899008788496,-0.013335886324249313,0.010007407678420677,0.026289605928169646
2024-09-10,-0.0036212509081925415,0.023660258265018275,-0.0003363884148407381,0.020901110198599193,0.04577608406578748
2024-09-11,0.011585001740455958,0.02768031821904482,0.016816936010569217,0.021342374334783587,0.008666077418469476
2024-09-12,0.0004940567574551746,0.013440254011034547,0.023352704866689722,0.009360790994615842,0.007364189890953776
2024-09-13,-0.0012119608117990843,-0.0027272433520638684,0.01790691444145054,0.008407527423238692,0.0020886633855721204
2024-09-16,-0.02777532998521237,-0.008579580976924128,0.0038103985101798354,0.0017418053638007525,-0.015241628421408637
2024-09-17,0.0021726198870475333,0.010763186217390919,0.007971675742952655,0.008832883260098345,0.004806404196833203
2024-09-18,0.017989875638995345,-0.0024080275860086653,0.003075509131388765,-0.009973543644507643,-0.0029402649901351108
2024-09-19,0.03706556062944655,0.01845197970580159,0.014579868677703667,0.01829114326068626,0.07359155565707187
