Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-27,0.02121242143736457,0.008581036192426339,0.0013272095508476411,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010558985647168062,0.0030584610251771505,0.0003979306383969927,-0.0016848217637275287,-0.022465709302040393
2024-04-01,-0.008455681167793161,0.003270852211551434,0.030212771028889973,0.009150956054571502,-0.003242460249155976
2024-04-02,-0.006998963079721032,-0.0015472110151306673,-0.00598134603917011,-0.00737202160446071,-0.049024062767074494
2024-04-03,0.004797475555698094,0.009519072430478781,0.0023292888502193243,-0.002349246073568012,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337154028600597,-0.006112349345676837,0.016213301154368365
2024-04-05,0.0045017137821985465,0.028166707356770848,0.013086913648083343,0.018282621433348467,-0.036292482565110196
2024-04-08,-0.006663390080325349,0.0006483768975988902,0.015410073159462634,-0.002185555889114843,0.04899940648952894
2024-04-09,0.007242416197748902,0.002591909504893186,0.011301263643068049,0.003980363365978068,0.02254601255405486
2024-04-10,-0.011139289029739152,0.0015080453603608657,-0.0029374701059574626,-0.007084409223047317,-0.028946236061948905
2024-04-11,0.04327100015421781,0.016671181255133227,0.020942679022514232,0.011033237834404463,0.01653476762638495
2024-04-12,0.008626632450389415,-0.015445639364236818,-0.010538782399035607,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.021863576642151328,-0.013485250630092094,-0.01819566613343604,-0.01957812873710918,-0.05594859487563397
2024-04-16,-0.019167124835958727,-0.001633742516860992,-0.0029705748095018025,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147370518539754,-0.011128128209780819,0.006930186133932148,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.005714240715629315,-0.011363622972558218,0.0034733336794405822,-0.01838095206638768,-0.03550983840996058
2024-04-19,-0.012212673582012168,-0.02561096030926935,-0.012306950639259573,-0.012738969916291976,-0.0192088959161848
2024-04-22,0.005090833962959396,0.014888568814227066,0.014212519105355925,0.004609969757699783,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.012669548470506165,0.016485578790612854,0.018514534090260826
2024-04-24,0.012702298198600692,-0.016430862529557833,0.005497404348904444,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147321895426771,-0.016535467634067658,-0.01966950706625037,-0.024495100171294637,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224354138372038,0.018243690710716853,-0.011105884774887609
2024-04-29,0.024807940925365424,0.007460258507441919,-0.03373079435846815,-0.010016772482537406,0.1530691710339953
2024-04-30,-0.01827079526862241,-0.03293549122868411,-0.020282775754939975,-0.032119373720055466,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.006634711475336452,0.014409383461531533,-0.017950640048260635
2024-05-02,0.022031866341349682,0.031955314082140474,0.01684365247824693,0.007342941062183472,0.0001110562423569661
2024-05-03,0.059816202772792426,0.008066292135759712,0.003720984908083036,0.022169598246406297,0.006555235656792835
2024-05-06,-0.009106727195306918,0.013371946429286963,0.005142374335691979,0.01691841356878898,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.01873863406471643,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919593682522377,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014357936901863,0.007978723404255428,0.0034243591228442227,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890170831962972,-0.01065965315282813,-0.007707844733378266,0.005869146018522509,-0.02035238689978358
2024-05-13,0.017645261352982722,-0.004853789332504466,0.0029055327641140938,-0.0024592795500604225,0.020300339194899042
2024-05-14,0.006173505371406485,0.002679959159411549,0.007094673391243589,0.006864505322283776,0.03292805679333921
2024-05-15,0.012218059749129262,-0.005773249525686364,0.01273925878953075,0.017483955612296098,-0.02005067585133169
2024-05-16,0.0006324894553375593,-0.012688857146349708,0.009680474731200928,-0.004939982920202035,0.004885285464054867
2024-05-17,0.00015804264707597326,0.005826891232250109,0.010793456385420841,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162122896647526,-0.006280474722663021,0.004884846766967543,0.012208188701543055,-0.014144086952910362
2024-05-21,0.00685720286948599,-0.0021248741632045043,0.005256576020833403,0.008698905709773719,0.06659050790792542
2024-05-22,-0.007538410054940492,-0.00010914012742568868,-0.008265437270469356,0.0034496412437841073,-0.03478030697150003
2024-05-23,-0.02105811141307523,-0.011358061353112014,-0.016044811635698264,-0.008176129706745527,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297219085543928,0.007400415313059128,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.0080577086355611,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028347047697470096,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.005255065184347485,-0.014833517662161122,-0.02154617822940741,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018547907376325,-0.016060700229647673,0.002265959529839545,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.00925884861788906,0.01076849847083472,0.003884072122531279,-0.003878265677590309,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.0035802422334347828,0.006166578208796736,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321670298095608,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525244614930537,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,-0.012844442287045066,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303878743047829,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.009199395253459253,0.011241702297197342,-0.018010183238054034
2024-06-12,0.028578416645796523,-0.0018159287809064173,0.006624439163712248,0.019367658789254394,0.03884911216309472
2024-06-13,0.005491236416109713,-0.016373254687715777,-0.014792692161487486,0.001179018301965984,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.009305752498755426,0.002241976343973384,-0.024442410719736185
2024-06-17,0.01967140793885047,0.002177904217078641,0.002545424411996011,0.013105129502972934,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130508036666265,-0.004527410725765013,-0.013764414198944475
2024-06-20,-0.021512774278355185,0.017996874289478493,0.006910712323290991,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444514633317747,0.01601287280926522,0.018888354553494358,0.009154068772737167,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.002282566127522312,-0.004691056611582312,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.026838582664683752,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993269249139134,0.03901472799901873,-0.0008150111587352793,0.002683248930635207,0.04814512260377568
2024-06-27,0.003985873917029981,0.0218997235669518,0.008320696355255564,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.01758285391176284,-0.013028562363253005,0.002330091774560339
2024-07-01,0.029104511033273717,0.02043982896891161,0.004611658261293394,0.021881531676837485,0.060541719385108106
2024-07-02,0.01623994558405184,0.014198798656638534,0.012295738535254674,0.005583175339759272,0.10197271435359379
2024-07-03,0.005810968299434505,-0.012050018310546862,0.00313114524559599,0.003244279374086112,0.06542422054051067
2024-07-05,0.02162049305521907,0.012196992290986808,0.025723838842674374,0.01473615868520306,0.02082067005771515
2024-07-08,0.006538838756969811,-0.0035500335693359197,-0.008237295736392314,-0.0028230910672429887,0.005645666924397386
2024-07-09,0.0037748600122362586,0.0002509059834530092,-0.00026451157969309413,-0.014370331637802991,0.03712336538398886
2024-07-10,0.018803656053349105,0.002257434315787954,0.01164150758185456,0.014601539509341066,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029344020360035694,-0.024772129226703132,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.002694517099189886,-0.0025291835791877437,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.00788898875569144,0.0009039858317945182,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.013992461975009918,-0.009780550778329289,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767671301685993,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.020534759803362612,-0.022242286163404512,-0.018395680443194395,-0.007102294964937306,0.002937608561525362
2024-07-19,0.000579877073187296,-0.0033741230867346816,-0.00016887001416465708,-0.007402922486552277,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.022571206205231897,0.01333766343791476,0.05146320115237035
2024-07-23,0.004688159793360347,0.021144894800451786,0.0006603436424257314,0.004312173072153369,-0.020396762498772203
2024-07-24,-0.028754249911960184,-0.029934025650088625,-0.05038758183803771,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.030991163389101906,-0.024481235518524214,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016738976708182696,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149649583145797,0.0034331998377443718,0.055959976710561854
2024-07-30,0.0025659416091308174,-0.008133134602594794,0.004482929540558178,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.007340420984627727,-0.010805949543875148,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.00454695809380834,-0.0029639680303653604,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.02401024555131759,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.0481669935939123,-0.04097671157906757,-0.04446175698082466,-0.032656844688138786,-0.04232673647438423
2024-08-06,-0.009748205851346059,0.005651399696776416,-0.0060283125777707,0.011286869464045335,0.008849529684359148
2024-08-07,0.012498103141227679,0.0051874985158653075,0.004106437924130013,-0.0029528403510109547,-0.044258397676563366
2024-08-08,0.016633402887201942,0.018615215947435537,0.019441268129752,0.010691821463729712,0.036921162045623124
2024-08-09,0.0137359420239338,0.00687575011257735,0.010121537108874978,0.00826942565548161,0.005833854775063374
2024-08-12,0.007129844022806697,-0.000838620987187122,-0.008431648617412302,0.0019457411829801874,-0.012549972534179665
2024-08-13,0.017192965452178743,0.020563504874259175,0.011522594259964825,0.017698789459390962,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,-0.023087257714383802,0.006883795330226761,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005799200318983733,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918470886995708,-0.002984395462729106,0.010291205235170908,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.0007077348852001508,0.006551472258579993,0.022766495706392442,0.007312353052892906,0.030538618603692225
2024-08-20,0.002744635770244752,0.003703308593809629,0.003059866128783728,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048572355501141917,0.006876093995775934,-0.007955357334770152,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.00825955095299935,-0.022097583221652117,-0.012360718995031439,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288024923237327,0.005166572293719973,0.011111212154138794,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988174244612296,-0.00869856159361615,0.0032603492188856276,-0.007917647244898518,-0.0322712435275504
2024-08-27,0.003741604692152567,-0.013561281383547064,-0.008907040939339028,0.00084644786165744,-0.018760845523390857
2024-08-28,-0.006753455796357333,-0.013401063602498708,-0.011112356520451505,-0.007829161839548182,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.006570412764726807,0.006137440464959454,0.002575935743848623
2024-08-30,-0.003437875244453492,0.037067191865004956,0.009889905860322123,0.00973086335743334,0.03795812428442069
2024-09-03,-0.027205351468179373,-0.012605042016806678,-0.03684665745667848,-0.01845913107307129,-0.016393416920415627
2024-09-04,-0.008618691506513843,-0.016567365497562103,-0.005782872828324237,-0.001318870348800183,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,0.005049422363671008,-0.001247161023065324,0.04904058305110959
2024-09-06,-0.007014812590905861,-0.03653943460735232,-0.04019340697804674,-0.01638140498052698,-0.0844593239607937
2024-09-09,0.00040741669325794483,0.023396899008788496,-0.01333596261294634,0.010007426910876749,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.00033619601836665236,0.020901203834266413,0.04577608406578748
2024-09-11,0.011585078497532209,0.02768031821904482,0.01681689847922274,0.021342157236347248,0.008666077418469476
2024-09-12,0.0004939843552784762,0.013440254011034547,0.023352864988893662,0.009360981710347493,0.007364189890953776
2024-09-13,-0.001211964747427463,-0.0027272433520638684,0.01790672923778991,0.008407391544389409,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.003810456407416396,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971845058947435,0.008832990456999479,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075499024985051,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706554450161237,0.01845197970580159,0.014579711468960976,0.01829105536017339,0.07359155565707187
2024-09-20,-0.002927467278191598,0.009111555436973395,0.008942972083255007,-0.007795959658801754,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.010636370070830736,-0.0040433259290969525,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.002718522442781479,-0.010011322337293072,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.0049294018446228716,0.006850329769018115,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.00767840389787211,-0.0018514193716167027,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497191333408093,-0.00762788943727688,0.024545630573566513
2024-09-30,0.02287203320629083,-0.008724793206352333,0.011588931775520672,0.0053267968070453975,0.004492104223754234
2024-10-01,-0.02914162539248255,-0.006440170323887107,0.006873644740553075,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.00251975114252323,-0.0019986515757441925,-0.006766933451278434,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894689641667727,-0.015154729791167831,0.0,-0.0014144115935521562,-0.03357160254966751
2024-10-04,0.0050075003030922716,0.02500542770436165,0.007235043251498485,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.02253094524005228,-0.03061493551686767,-0.02442237613611664,-0.01567072769843214,-0.03698816351676526
2024-10-08,0.018404114742845534,0.010619458719785868,0.008590119945885988,0.012623763381608866,0.015238957526229946
2024-10-09,0.016698409013149895,0.013408477078997505,-0.015330319602615994,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.002178295182026835,0.007992632403596822,0.0013590823730502688,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156912355973155,0.0011543440946926165,-0.08782510719719305
2024-10-14,0.01647985243227601,-0.006779016992029097,0.01053676184184349,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024673995529755,0.0007998782160802964,0.003030963107539586,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008851807681518609,-0.004262363692000948,-0.0018131566285741751,-0.006256922383383268,0.008015641700267029
2024-10-17,0.0015963005443588862,0.0034244710350397334,-0.013502106021742954,0.0014420517998627869,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.0030075448411457373,0.0034554971499873854,-0.0008601676940163117
2024-10-21,0.006297907594949637,0.0004233124965837831,0.003977608648729758,0.0014827522498379597,-0.008382378207102636
2024-10-22,-0.002621791136587448,0.003332044214411578,0.00652141908726489,0.020846224211990227,-0.004021041161846095
2024-10-23,-0.021623056422187092,-0.026304640562205495,-0.014290791473630327,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232230832816434,0.009041189476714617,-0.00036875237241840164,0.0003060835317121313,0.21919035070290427
2024-10-25,0.003643068104762781,0.007779788122410869,0.0156712538954058,0.0080521246024996,0.03343823359841336
2024-10-28,0.008599470638583684,0.002981406341556969,0.008773509768588816,-0.003643411594495438,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754263399244907,0.012564681561890723,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.02817069316248144,0.0013427067021660744,-0.007590942139718337
2024-10-31,-0.018209402324973478,-0.03284388507953562,-0.019202216641159287,-0.06052744591827652,-0.029897037679701755
2024-11-01,-0.013279712481309103,0.06185621865256041,0.0010519541861717663,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.004037551646524307,-0.01086239567545566,-0.011967875203900191,-0.0046543769496607545,-0.024660613282231236
2024-11-05,0.006486285113165291,0.0190009257528736,0.002954311476061955,0.007344720880998468,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988453558768845,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021323016469642,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278054911825654,-0.006793107665376663,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213973802130628,-0.01072090031708961,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041852897375911,0.012009311499793673,-0.06145717075892854
2024-11-13,0.003969177879460384,0.024843245179395845,-0.01508641399444477,0.005129670078727999,0.005327407385385952
2024-11-14,0.013770440726684319,-0.012237320417028852,-0.018448249949695517,0.0039746301191665445,-0.05771559508909463
2024-11-15,-0.014109272936257633,-0.041942478231440816,-0.01759870183763379,-0.027852615354419297,0.030657525449785616
2024-11-18,0.013422317237938408,-0.004491405455644082,0.016290821409376433,0.001831330266369724,0.056186046847983784
2024-11-19,0.001140140403776746,0.014427385751800914,0.01608663735397342,0.0048826222066993274,0.021432396454288627
2024-11-20,0.0031540570967996118,-0.00845508881471324,-0.012014459264524713,-0.005505227333756801,-0.011473991967350106
2024-11-21,-0.002096026598888745,-0.022180598835253806,-0.0474484223409376,-0.004316774514979138,-0.006987644766217049
2024-11-22,0.005907561799837424,-0.006351495788949668,-0.017121214782676142,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050801787272137,0.021966324768223133,0.017540649154066168,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404412856080846,0.03181932866326265,0.008768429628353003,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530293599838032,-0.010199148999145757,0.000650279136694909,-0.011682498928469731,-0.015788061864523528
2024-11-29,0.010215858861834626,0.010450052683389277,-0.0016545016046136674,0.0011111241126651183,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,0.015034104341438814,0.017758471974710588,0.034563659025395044
2024-12-03,0.012771803140334548,0.012956175029913197,-0.0008747902564713028,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351949070181,0.02211394849472459,0.017684140465992426,0.014424899761829701,0.018524782309774723
2024-12-05,0.00012343733817377078,0.010955259211262725,-0.00992137134011728,0.011887757873872085,0.03229681165351517
2024-12-06,-0.0008228981111750855,0.029381072944344444,0.011990304781118066,0.0021464049158874676,0.053397958017247005
2024-12-09,0.016101197826916103,-0.004140432746599476,0.004927988949507078,0.005523317586221488,0.0014644862094215227
2024-12-10,0.004133691965561459,-0.004644181824783544,0.05588191901773998,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.005166057367437582,0.02319588240507109,0.055246464684401975,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963782512502069,-0.0056023335225716675,-0.017604808990060672,0.0012694484431385877,-0.015702575706076027
2024-12-13,0.0006855969985304355,-0.006594726378065796,-0.011148162592081068,-0.005093854277021359,0.04336284290396253
2024-12-16,0.011727654278264943,0.024048121869595374,0.03603417919990881,0.009658653393103567,0.06141250567967771
2024-12-17,0.00971957462909434,-0.00764177579215608,-0.00630540617949904,0.006355288504773737,0.036369912179738284
2024-12-18,-0.021421793232994757,-0.045987410359975445,-0.03592255658464838,-0.03756101052203198,-0.0827949436951747
2024-12-19,0.007014762949272724,0.012561168873593154,0.0005837960811672094,-0.0008230572422606164,-0.008997322180141931
2024-12-20,0.018815781246231955,0.00729994595290151,0.015383802772551025,-0.0009839098694383042,-0.034642491239586515
2024-12-23,0.003064957795697376,0.0006224408269079884,0.016822554514062338,-0.0030920845929789387,0.022657123925894362
2024-12-24,0.011478106860834503,0.017728630305015702,0.007604259285596715,0.009373821544582439,0.07357174228224572
2024-12-26,0.0031756208441449107,-0.00873171784917226,-0.0026005834811668738,-0.0027768708067557046,-0.017629994630971146
2024-12-27,-0.013242080576119974,-0.014534256804240364,-0.014519493322569632,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263443984472545,-0.010949707031249978,-0.007885444970241462,-0.0132395050091757,-0.03301209257078741
2024-12-31,-0.007057838380193027,-0.008630834323407832,-0.01014433351054389,-0.007838400913532162,-0.03251001941775111
2025-01-02,-0.026235927048192664,0.003783225458606987,0.0006867047534517834,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.002009491230185234,0.018027432561515733,0.012458461887556282,0.011395760301242897,0.08215567328200035
2025-01-06,0.006738979505805709,0.015254909370185477,0.026487296642243363,0.010629413793729503,0.0014861742226248698
2025-01-07,-0.01138768025181136,-0.02416414035082548,-0.007009712848977112,-0.012808248830128321,-0.040603340073111505
2025-01-08,0.00202290759648438,9.006470850470016e-05,-0.007877663487454445,0.005185142214378491,0.0014707807875757872
2025-01-10,-0.0241037419982969,-0.014360970473526025,-0.009847864959813935,-0.013213798674579613,-0.0005064369418008585
2025-01-13,-0.01034414584481358,-0.0021923619356289947,-0.0053634865095220086,-0.004200878729786028,0.021710512074366584
2025-01-14,-0.004778167352123663,-0.003204303696411115,-0.007067576770787842,-0.003643377041035789,-0.017232432245921525
