Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-03,0.05981628353470647,0.008066292135759712,0.003721111639166219,0.022169573329000825,0.006555235656792835
2024-05-06,-0.00910701831781846,0.013371946429286963,0.005142406482486317,0.016918397649740458,0.019703030064167848
2024-05-07,0.0037973433933740086,0.0003179520909595279,0.018738644940733407,-0.0101562756396395,-0.03761635178001177
2024-05-08,0.0018640957531674829,-0.004026247769404412,-0.010919463866856605,0.0029316100964627,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.003424225777456158,0.004335803718499287,-0.01573946875450305
2024-05-10,-0.0068901947786452755,-0.01065965315282813,-0.007707838958215141,0.005869240535304687,-0.02035238689978358
2024-05-13,0.01764547709117137,-0.004853789332504466,0.002905570995193063,-0.002459363864669384,0.020300339194899042
2024-05-14,0.006173420390389817,0.002679959159411549,0.007094482247239631,0.006864445090880356,0.03292805679333921
2024-05-15,0.012217924134276581,-0.005773249525686364,0.012739376431778693,0.017483992446310603,-0.02005067585133169
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.009680421933906613,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015794754375764164,0.005826891232250109,0.0107936351470439,-0.0018526966224525765,0.014985188920464187
2024-05-20,0.006162139862571747,-0.006280474722663021,0.004884614547741473,0.012208155690144329,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.005256624478187755,0.008698908077024559,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265373613953075,0.00344958469811818,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.016044853646295154,-0.00817625583865611,-0.03536724832380789
2024-05-24,0.01658798618391888,-0.0016570176564539851,0.00829738647263345,0.007400502373041462,0.03165649721483632
2024-05-28,5.2772268076095585e-05,0.007745471073219212,0.00805740109207398,0.00037210285570066226,-0.01389201861667555
2024-05-29,0.001578956825012412,-0.0007136405620595809,-0.0028345202705266637,-0.0026724657181752542,-0.0031683030189180172
2024-05-30,0.00525505378325164,-0.014833517662161122,-0.021546126069629135,-0.03378617426086483,0.014756744473008343
2024-05-31,0.005018823300362518,-0.016060700229647673,0.0022657666411427524,0.0011093009800142717,-0.003971091681523098
2024-06-03,0.009258712706363026,0.01076849847083472,0.003884131063692786,-0.003878325789350323,-0.0100517100545634
2024-06-04,0.0016491049550020342,0.00560726713319748,0.003580363933777031,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007821004687887267,0.010817455564965828,0.009321592094431619,0.01908339518331381,0.0013159908560766986
2024-06-06,-0.007096550327287954,0.020520748266509736,0.007525191780650031,0.0012026746398541288,0.01680001395089281
2024-06-07,0.012392050870582594,-0.003783767287795614,-0.012844344178559952,-0.0015781306932649564,-0.0025851787543875737
2024-06-10,-0.01914770553828804,0.014975553234585881,0.004303821736204583,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264909014760512,0.0009087895389929823,0.00919946124566251,0.011241770646828408,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.006624316632155125,0.01936768528235211,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792647775216605,0.0011789041584089333,0.029217711832219218
2024-06-14,-0.008168423053229512,-0.0009247574783878276,0.009305723490632856,0.00224205038375902,-0.024442410719736185
2024-06-17,0.01967158093762955,0.002177904217078641,0.0025453909804167285,0.013105268392114455,0.052974598199923895
2024-06-18,-0.010984401919335807,-0.006791263808433312,-0.012130377958116445,-0.0045276718189163345,-0.013764414198944475
2024-06-20,-0.021513024247395096,0.017996874289478493,0.006910837297000816,-0.001433832288397996,-0.017797215597047833
2024-06-21,-0.010444462012157985,0.01601287280926522,0.01888822420411218,0.009154282964582539,0.00793075466503601
2024-06-24,0.0031327943758066024,-0.0185635417434159,-0.0022826329377892973,-0.00469117293007959,-0.0023495584322592578
2024-06-25,0.004468092698443504,0.004149318226444709,0.02683852648126872,0.007326669642667705,0.026125557150967316
2024-06-26,0.01999314968598065,0.03901472799901873,-0.0008150839208267424,0.0026832004490657813,0.04814512260377568
2024-06-27,0.003985998853644146,0.0218997235669518,0.008320704868493678,0.001525988177901061,0.0053470646120412635
2024-06-28,-0.01625409054515603,-0.023249966952787915,-0.01758255274484022,-0.013028453185540467,0.002330091774560339
2024-07-01,0.029104513407319343,0.02043982896891161,0.004611529219568977,0.021881649091692434,0.060541719385108106
2024-07-02,0.01624003106149452,0.014198798656638534,0.012295743815870175,0.005583118736911974,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.00313119234682957,0.0032441414430044446,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.025723750816453173,0.014736230753207957,0.02082067005771515
2024-07-08,0.00653897866766151,-0.0035500335693359197,-0.00823720864681965,-0.0028231178662955214,0.005645666924397386
2024-07-09,0.0037747468450632926,0.0002509059834530092,-0.0002644538714566824,-0.014370293534326506,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.011641325208258557,0.0146015497942531,0.003545241645880992
2024-07-11,-0.02322076460809286,-0.023724863074531144,-0.029344019952528555,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.013050785465441583,-0.0028710461411536325,-0.0026943437000752635,-0.002529174171336801,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.00788872861312151,0.0009040031942901816,0.01776579679334911
2024-07-16,0.001791817023429454,0.0015566783408964557,-0.013992344953760227,-0.009780593627232825,0.015516142251486675
2024-07-17,-0.025295955263872405,-0.02637038381521739,-0.01576757459875655,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.020534893335882654,-0.022242286163404512,-0.01839572446737303,-0.00710225667960962,0.002937608561525362
2024-07-19,0.0005798709865934004,-0.0033741230867346816,-0.0001689023964681624,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.022571178912991208,0.013337678038259693,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006604701349581799,0.004312099288893201,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038779545364247,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.030991084083507148,-0.02448129545373745,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.001673881785233866,0.01641976475013296,-0.0020431189477511102
2024-07-29,0.001284621788269158,0.003835599716395466,0.015149731924023024,0.0034331082462963902,0.055959976710561854
2024-07-30,0.0025660177629389658,-0.008133134602594794,0.004483002959329463,-0.008928318389139434,-0.04084450985365373
2024-07-31,0.014990834358687533,0.029002194810164417,0.007340353117721188,-0.01080589417196387,0.04244907202543402
2024-08-01,-0.016750659302493642,-0.015563100170141508,-0.004546933498454808,-0.002964005045832274,-0.06554059651757449
2024-08-02,0.006869280440972458,-0.0878470841762542,-0.02401031611784521,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816682032277997,-0.04097671157906757,-0.044461888012233275,-0.032656951294011693,-0.04232673647438423
2024-08-06,-0.009748362628508866,0.005651399696776416,-0.006028310895676681,0.011286958415303028,0.008849529684359148
2024-08-07,0.01249837220199601,0.0051874985158653075,0.004106513637976539,-0.002952846257408659,-0.044258397676563366
2024-08-08,0.016633281381124077,0.018615215947435537,0.019441321488143704,0.010692004743514616,0.036921162045623124
2024-08-09,0.01373589102462347,0.00687575011257735,0.010121548684203452,0.008269250355510183,0.005833854775063374
2024-08-12,0.007129831338049675,-0.000838620987187122,-0.0084317624207777,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.017193096665186314,0.020563504874259175,0.011522563058447233,0.017698814957043618,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.023087036722398313,0.0068837440586888565,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799065698628869,0.01182382950357641,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,0.01029139975212301,-0.006080165880570698,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.022766203973290544,0.007312220813441961,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.003060084198646784,0.007757419361643425,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955533286288397,-0.0015535392130741066,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.012360618623013298,-0.020252838737907175,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111058990413758,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014988656436933923,-0.00869856159361615,0.0032606034097295566,-0.007917644174178728,-0.0322712435275504
2024-08-27,0.0037415898231027978,-0.013561281383547064,-0.008907113316194093,0.0008463638015838715,-0.018760845523390857
2024-08-28,-0.006753510505973392,-0.013401063602498708,-0.011112339770732116,-0.007828977804330561,-0.01653843794670573
2024-08-29,0.014570150156153483,0.007728290643119529,-0.0065705079510610664,0.0061371614759686555,0.002575935743848623
2024-08-30,-0.0034379505601106475,0.037067191865004956,0.009890028784412142,0.009730953768889217,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684672551149204,-0.018459002371879252,-0.016393416920415627
2024-09-04,-0.008618757393989651,-0.016567365497562103,-0.005782841865993871,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927798549721587,0.026308183871355473,0.005049440452808307,-0.001247364828540154,0.04904058305110959
2024-09-06,-0.007015159488153233,-0.03653943460735232,-0.040193355465558134,-0.01638129942392308,-0.0844593239607937
2024-09-09,0.00040772845034808824,0.023396899008788496,-0.013335980755278976,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036215474879577325,0.023660258265018275,-0.000336123041053904,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585173919259839,0.02768031821904482,0.016816758162034873,0.02134227040300818,0.008666077418469476
2024-09-12,0.0004941016827186839,0.013440254011034547,0.02335285538570564,0.009360744223685158,0.007364189890953776
2024-09-13,-0.0012121334134114203,-0.0027272433520638684,0.017906833234784036,0.008407566014049683,0.0020886633855721204
2024-09-16,-0.02777512014898187,-0.008579580976924128,0.003810311701118785,0.0017417348083095252,-0.015241628421408637
2024-09-17,0.0021725715802303203,0.010763186217390919,0.00797182523950779,0.008832966578484758,0.004806404196833203
2024-09-18,0.01798987306258737,-0.0024080275860086653,0.003075544852498391,-0.00997351096562582,-0.0029402649901351108
2024-09-19,0.037065496423698274,0.01845197970580159,0.014579698916123318,0.018291094907208594,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.008943020250167466,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581111390202899,0.011899784481557152,-0.010636351747674078,-0.004043404389878602,0.04931794333683115
2024-09-24,0.003974004071053416,0.0004126358007008335,0.002718349828524369,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398097094133746,-0.007372694808574054,-0.004929373418169236,0.0068502828110288405,0.010815214909361437
2024-09-26,0.005080208951114384,-0.007115748848874004,0.00767839264747594,-0.001851286862293855,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.007497188177197467,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.0228720598534653,-0.008724793206352333,0.011589040393195305,0.005326908650239437,0.004492104223754234
2024-10-01,-0.029141667331894716,-0.006440170323887107,0.006873671373511803,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.006766917638733494,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894664246391289,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.005007421565833559,0.02500542770436165,0.007235046672676049,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.024422479414521137,-0.015670876130338907,-0.03698816351676526
2024-10-08,0.01840415395437156,0.010619458719785868,0.008590140637245725,0.01262393091772962,0.015238957526229946
2024-10-09,0.01669838655780498,0.013408477078997505,-0.015330468105654083,0.006631204353749531,-0.014110416966225725
2024-10-10,-0.0021783929594467732,0.007992632403596822,0.001359280779659855,-0.003880581053223864,-0.009458613360014412
2024-10-11,-0.0065053888688384465,0.011626110360002828,0.0071569317182222925,0.001154157331133776,-0.08782510719719305
2024-10-14,0.016479884606519057,-0.006779016992029097,0.010536751381423182,0.006773756574894874,0.00624426350457119
2024-10-15,0.011024764284141009,0.0007998782160802964,0.0030310498401162622,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018132269568571502,-0.00625682574203168,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502224817414032,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276367932186671,0.007785456851548744,0.0030075899022594665,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.006297984699796366,0.0004233124965837831,0.003977497472860803,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,0.006521520737818642,0.020846178373885138,-0.004021041161846095
2024-10-23,-0.021623165827355795,-0.026304640562205495,-0.01429090789461207,-0.006806829737754483,-0.019819274670942355
2024-10-24,-0.0008232612674110573,0.009041189476714617,-0.0003684463246395042,0.0003062004537526253,0.21919035070290427
2024-10-25,0.0036431465632580373,0.007779788122410869,0.015670965188134822,0.008052111562125708,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.00877355812531011,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.0011569279558503176,0.012951868195294036,0.017754151519902006,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015278108251291944,0.009956473710913016,0.0281708115425936,0.00134276926683774,-0.007590942139718337
2024-10-31,-0.01820928735665328,-0.03284388507953562,-0.019202012145393188,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.013279763839163738,0.06185621865256041,0.0010517079581178201,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037608832123785,-0.01086239567545566,-0.011967789510974991,-0.004654316748438081,-0.024660613282231236
2024-11-05,0.00648633585740388,0.0190009257528736,0.002954396201397369,0.007344628198936887,0.03541429020427711
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.03988440006676175,0.021192802252537613,0.14751032444224466
2024-11-07,0.021372227228034113,0.01429333510169939,0.02402136654637932,0.012494646112146013,0.02904379065700735
2024-11-08,-0.00118825138805434,-0.008902691496347037,-0.01327797750683457,-0.006793009694533336,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213950595112987,-0.01072089140577226,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704170399859283,0.01200917114472233,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086388644542814,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770378158762808,-0.012237320417028852,-0.018448197301028424,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109099171684236,-0.041942478231440816,-0.017598766513894026,-0.027852615404176384,0.030657525449785616
2024-11-18,0.013422261395069857,-0.004491405455644082,0.016290813336866217,0.0018313440455353103,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.0160866696356603,0.004882553313466209,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.012014387763973011,-0.0055051563868645514,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.04744850986878735,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.0171210007465169,0.010003006133467496,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.01754051289350178,0.004292669085637302,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.00876828583742184,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006505555039817423,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545778346241935,0.0011111834708581458,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034058857069654,0.017758474156950088,0.034563659025395044
2024-12-03,0.012771778908692744,0.012956175029913197,-0.0008747796159435106,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.001483569205493751,0.02211394849472459,0.017684138644134206,0.014424881591619032,0.018524782309774723
2024-12-05,0.00012348971323117297,0.010955259211262725,-0.0099214022440961,0.01188791194037031,0.03229681165351517
2024-12-06,-0.0008229105986794494,0.029381072944344444,0.011990389340517105,0.0021462914358996166,0.053397958017247005
2024-12-09,0.016101227826419207,-0.004140432746599476,0.0049279439721758855,0.005523350905126678,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588192051193697,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524652765819926,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488354571077,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148184237555814,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727746179009957,0.024048121869595374,0.036034107321157416,0.009658654116749599,0.06141250567967771
2024-12-17,0.009719501700597988,-0.00764177579215608,-0.0063053243670843084,0.006355397478788216,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.03756103874742156,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005838002311280288,-0.0008231041763590019,-0.008997322180141931
2024-12-20,0.018815884262783245,0.00729994595290151,0.015383898531535767,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.0030649922315670874,0.0006224408269079884,0.01682254277593298,-0.00309215502752902,0.022657123925894362
2024-12-24,0.011478148401131483,0.017728630305015702,0.007604177315864824,0.00937383721687568,0.07357174228224572
2024-12-26,0.003175502202565683,-0.00873171784917226,-0.0026005382111213837,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.013242033095487216,-0.014534256804240364,-0.014519604145878828,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263489038162546,-0.010949707031249978,-0.007885270797029942,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144419871699784,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006867832646118011,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.0020094841309014067,0.018027432561515733,0.012458248549143347,0.011395711491791083,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.026487322746322484,0.010629511208285036,0.0014861742226248698
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009508983977453,-0.012808242998255781,-0.040603340073111505
2025-01-08,0.002022900146859241,9.006470850470016e-05,-0.00787764073987296,0.005184939579072401,0.0014707807875757872
2025-01-10,-0.024103728318001005,-0.014360970473526025,-0.009847840872131863,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.010344173127510459,-0.0021923619356289947,-0.005363669294513929,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067576512645113,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.031055597400625023,0.025597134144538014,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500473088811304,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.01601788567882223,0.010481078620281803,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459219087834315,-0.0012353730814496089,-0.00569752092797482
2025-01-22,0.005345011481110884,0.018638063663626525,0.0016156751918545709,0.04130693153603837,-0.021128638710367298
2025-01-23,-0.0007595330444855053,0.0017446222360446573,-0.001965990626364378,0.0011428106581854447,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.01126370671745791,-0.005932189886637795,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.04195594361384081,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.018195081890176157,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616809273387368,-0.004534900692607424,0.0005632529269372633,-0.010889992342947186,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794133982498148,-0.06180908240166083,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.01568175308885622,0.00016862099213299508,0.010792463618949588
2025-02-03,-0.03385601502385893,-0.0010938846972727845,-0.01367520404233935,-0.009974354777104844,-0.05170542044525339
2025-02-04,0.021007925283263784,0.019543422733693472,0.025592742353235165,0.0035286477108893433,0.022232065633156273
2025-02-05,-0.0014175007199868084,-0.024332807771026643,-0.07292380888502548,0.0022308824337062827,-0.035797094243459227
2025-02-06,0.0032261596378813095,0.011263088803542765,0.0014111510820187245,0.006121718187586778,-0.010180622383618276
2025-02-07,-0.023968728918284055,-0.04053095448794508,-0.032672281181571505,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,0.0060969129183174875,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.02183186310812868,-0.0016299428832775575,-0.006167165121429452,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.01827011820213542,-0.01645472556041927,-0.009227295576289651,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673207062975928,0.006290143220533118,0.013779117676279817,0.003667050772909297,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888768030126944,-0.005139506410141381,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882073286018199,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.00816240935719148,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920476204990031,-0.016546793977871843,-0.0038322092070489644,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.0011390327529113842,-0.028266344731418536,-0.02654958033293786,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312360618159429,-0.017868663239768212,-0.0022820789905132477,-0.01031322977716842,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.021366822229096027,-0.015099146760588766,-0.0838955952220366
2025-02-26,-0.027040233919158996,0.007283848822975836,-0.015334749984292295,0.004599156926851311,-0.039630120487999076
2025-02-27,-0.012730782411872088,-0.02617215045770671,-0.024489039211163632,-0.0180121484705017,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.01056377557565047,0.011362271627044063,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.01920370827993767,-0.021411203032253856,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411815437055283,0.000308944819273238,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.01228651647351775,0.031934300143536154,0.025952056083059283
2025-03-06,-0.0017391939743134355,-0.03676331176651382,-0.003872379718075636,-0.010298687471953394,-0.056073068986891905
2025-03-07,0.015892641540643737,-0.007224698407026442,0.008761156014003513,-0.009020194111719837,-0.0029607088371812473
2025-03-10,-0.048479515826648445,-0.02363867861413893,-0.04485774297117506,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189400621257744,0.010537694677220655,-0.011032786901892244,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478772796841624,0.011699491808345508,0.018715109037524602,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364360378754694,-0.025139524437347016,-0.026030893876585415,-0.011741093546594805,-0.02986820819658198
2025-03-14,0.01817064620214781,0.02093969555611075,0.01677315993369577,0.025846782708365046,0.038640532386444715
2025-03-17,0.0023887757045351066,-0.01116439246854839,-0.007251059971363993,0.000360410269397482,-0.04788383640805238
2025-03-18,-0.006121595171071803,-0.014917738259935254,-0.022034342975878696,-0.013326499028413763,-0.05335909096824687
2025-03-19,0.011989310266635966,0.014106347155876442,0.020041201595344393,0.011211939345903366,0.046824389357219776
2025-03-20,-0.00529635440418863,-0.003017266841301769,-0.006650858250150105,-0.0025270512230189945,0.0016958954271570903
2025-03-21,0.019476794063206126,0.006463245885351521,0.007309643275977384,0.011426057621398034,0.05269623506518384
