Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-12-27,0.000517977579996387,-0.0004563413242133496,-0.008126259482282627,-0.001574752767370291,0.018822405072142834
2023-12-28,0.0022262621419884,0.0002609139551152939,-0.0009972336644019641,0.003234622399275633,-0.03159428430420175
2023-12-29,-0.005424112630959987,-0.009388462612883952,-0.0038509227894801823,0.0020251691100390268,-0.018563856087399966
2024-01-02,-0.03578666231026095,-0.013228970207501023,-0.010881306289089898,-0.013748555830023657,-0.0002414583049958896
2024-01-03,-0.007487627654248374,-0.00973782115920796,0.005428172455227198,-0.0007279022660091616,-0.04013364984377277
2024-01-04,-0.012700175948264336,-0.026267891590348702,-0.018211994870988346,-0.0071776007175343715,-0.0021807686270334248
2024-01-05,-0.004012914687819835,0.00463442024626004,-0.004839011101101742,-0.0005164343119125059,-0.001849229589212631
2024-01-08,0.02417483838355161,0.026576703830634596,0.022913155246556904,0.0188715937413384,0.012463646412957496
2024-01-09,-0.002263368541841837,0.015224607114340927,0.015197487664455833,0.002935737560354479,-0.02283214932024613
2024-01-10,0.005671382294295313,0.015590940651907248,0.009435879078607323,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.0032225374110997906,0.009432101662268044,-0.0014056338304974103,0.004859226307468711,-0.028725319101363445
2024-01-12,0.0017780675566079207,-0.0036086969005325598,0.004011754866735773,0.009983735422234075,-0.036660513098772496
2024-01-16,-0.012317094791747807,-0.009442449238027617,-0.0011214180617884484,0.004633570343108628,0.004659894354722027
2024-01-17,-0.005173385500009342,-0.009467203666572499,-0.007158629674105521,-0.0020499193047638364,-0.019826295019533036
2024-01-18,0.03257069010568281,0.011798781932089941,0.014208063319747222,0.011297397481571325,-0.017026203279914
2024-01-19,0.015532805836946606,0.011986946826648914,0.020211708358426117,0.012186704959538774,0.0014630807600990448
2024-01-22,0.012163429560948291,-0.003604979862209201,-0.0026640924898349017,-0.005417853831606756,-0.015976244642273096
2024-01-23,0.00665321670913066,0.008011406531487353,0.007192226110850575,0.006027512182700034,0.0016283349277841364
2024-01-24,-0.0034839988427707302,0.005447960655367012,0.011289385215214498,0.009175309914203122,-0.006263735117226887
2024-01-25,-0.0016966148004933235,0.005609771850602074,0.021318082957498374,0.0057381922197834445,-0.12125293136804816
2024-01-26,-0.009012798116209697,0.008684596622424712,0.002107078602489265,-0.0023217777396977723,0.0033948152034783963
2024-01-29,-0.0035858435545670364,0.01344896590822775,0.008673373173407661,0.014334284397612862,0.04190991910385411
2024-01-30,-0.019245863199048974,-0.014014601164705653,-0.013354225718832158,-0.002757990700512525,0.0034567835721344142
2024-01-31,-0.01935748211678545,-0.023899390262627773,-0.0750031699852608,-0.026946433467528452,-0.02244377647032403
2024-02-01,0.013340374337045047,0.026288672108771616,0.007565879442052115,0.015594425587640348,0.008382761388752824
2024-02-02,-0.005404943796662676,0.07866649218561839,0.008642648377563233,0.018425922289464935,-0.0050301649114266045
2024-02-05,0.009846579405989653,-0.008730574595861018,0.009130581209934263,-0.013545103635253408,-0.03645365318513305
2024-02-06,0.008631791741856354,-0.00681113075414308,0.0029232077588352556,-0.0003945159006629728,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.00999290972966338,0.02111030968239369,0.01339813963135228
2024-02-08,-0.005754798593027521,-0.004046223223746481,0.002542444272395805,0.0001448953271518949,0.010555473441792307
2024-02-09,0.004094051540636912,0.02714319777292107,0.02117742520736865,0.015551515728102316,0.021154303741671487
2024-02-12,-0.009001957425386897,-0.012095159915523457,-0.009865872026712408,-0.012578826179000302,-0.028103539988478476
2024-02-13,-0.01127437454067004,-0.021469171561243172,-0.01620008043907828,-0.021528583824768188,-0.021846598116614713
2024-02-14,-0.004809763883033669,0.013875689909627953,0.005511848531874586,0.009665289167056779,0.025486372853585015
2024-02-15,-0.0015747482917184419,-0.006901349311422389,-0.02172135475089565,-0.007155188561120407,0.06221180550417671
2024-02-16,-0.008430339113672747,-0.0017079419299743659,-0.015759406367426898,-0.006149169486474482,-0.0024943876658132247
2024-02-20,-0.0041140165478713575,-0.01433539469369316,0.004269717663539119,-0.003143034585010307,-0.030957752117438453
2024-02-21,0.004186169702593556,0.00903755380828164,0.010133271435911029,-0.0015146475025201722,0.00521268473502845
2024-02-22,0.011243905272791732,0.035530017339574504,0.010803107166460935,0.023546856647377545,0.013554445406056326
2024-02-23,-0.010034205794125728,0.0023485144793740087,-0.0009018598807450928,-0.0031824144172722946,-0.027556873210526134
2024-02-26,-0.007451088901892722,-0.0014858549486425066,-0.044387482138357526,-0.006823558254068995,0.03870392576202142
2024-02-27,0.00811425391228271,-0.006810521779339163,0.00952252678151333,-0.00014716571724548988,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.01800118062291578,0.0005889771220739526,0.01156560160219966
2024-02-29,-0.0036930175064106008,0.02078996747858297,0.015251372770002103,0.014519752861659185,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.009533444341396136,0.004496727176353632,0.003764585340074067
2024-03-04,-0.02538135566734856,-0.003591063770984282,-0.027635762005627784,-0.0013959185398458862,-0.07155546804023882
2024-03-05,-0.028440940039534346,-0.01948421375262155,-0.005099681831562508,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878049197329482,-0.0035033346396604603,-0.009572555185502707,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007095838942193788,0.019076784751165476,0.022678900052300888,0.01753350151044164,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.007664636536871106,-0.007136977882939877,-0.018527834714126334
2024-03-11,0.011831768922166974,-0.019332758891648982,0.016690075987346953,-0.004184944261754087,0.013858834181150304
2024-03-12,0.0027783370566314414,0.019946455814511488,0.006029102270421749,0.02659939844392678,-0.0012938683737420131
2024-03-13,-0.012122523707836397,0.0066708374081581034,0.009313930061161102,-0.0004333429764118435,-0.04539820808488959
2024-03-14,0.010927393300581345,0.012403729449981915,0.023678458580584927,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.002196605385262229,-0.024223786467438835,-0.013417168762337672,-0.02069505385987991,0.006584660456730784
2024-03-18,0.006372442516838106,0.00034398325434925603,0.046040508238387234,0.002161154090435158,0.06254200201423088
2024-03-19,0.013585036049097887,0.00813845829732096,-0.0044014493873894,0.009800674357987482,-0.014269250195585559
2024-03-20,0.01470941550414162,0.012791359170393646,0.011630288511073505,0.009064737582442195,0.025332688257929448
2024-03-21,-0.04085763635047113,0.0,-0.007664248920029704,0.009735998599452733,-0.016167575308454918
2024-03-22,0.005310309335819552,0.0040415450203241665,0.021476955777931517,-0.0014672529630366249,-0.01151490226146512
2024-03-25,-0.008300603275988139,0.004696213001679439,-0.004642938920621176,-0.013714651856147286,0.010536808713131895
2024-03-26,-0.0066723835801648645,-0.007845994154095037,0.00399810844382853,-0.0028615369948334912,0.029195349264770964
2024-03-27,0.021212512081765666,0.008581036192426339,0.0013273617520155323,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559073471481772,0.0030584610251771505,0.0003977723121142418,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455770876580448,0.003270852211551434,0.030212873211169056,0.009150881899966823,-0.003242460249155976
2024-04-02,-0.006998692291504405,-0.0015472110151306673,-0.005981388272174759,-0.00737202160446071,-0.049024062767074494
2024-04-03,0.004797383570013691,0.009519072430478781,0.002329157893763645,-0.002349099360308138,0.01050231020055925
2024-04-04,-0.004892539321848854,-0.013212014767422509,-0.028337080456874664,-0.00611256903487567,0.016213301154368365
2024-04-05,0.004501896436972963,0.028166707356770848,0.01308713731654998,0.01828269676750094,-0.036292482565110196
2024-04-08,-0.006663480189762594,0.0006483768975988902,0.015409971265737177,-0.002185555889114843,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.011301217602959657,0.003980363365978068,0.02254601255405486
2024-04-10,-0.01113928801978692,0.0015080453603608657,-0.0029375120614003603,-0.007084554270531562,-0.028946236061948905
2024-04-11,0.04327099618682495,0.016671181255133227,0.020942765395567164,0.011033312487372937,0.01653476762638495
2024-04-12,0.008626543807977782,-0.015445639364236818,-0.010538832077349625,-0.014090925575702462,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.01819565530999967,-0.01957812873710918,-0.05594859487563397
2024-04-16,-0.019167212208764495,-0.001633742516860992,-0.0029705179491570366,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.0069300337550946,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.003473435207457909,-0.01838102713296419,-0.03550983840996058
2024-04-19,-0.012212674706717386,-0.02561096030926935,-0.012306882338870007,-0.01273897089046927,-0.0192088959161848
2024-04-22,0.0050909276694832695,0.014888568814227066,0.01421240030430937,0.00461012503270708,-0.03400203941675628
2024-04-23,0.00639151182296116,0.01303389727631088,0.012669623203736657,0.016485500416012044,0.018514534090260826
2024-04-24,0.012702392710710164,-0.016430862529557833,0.005497208291916245,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147322363907358,-0.016535467634067658,-0.019669493269872773,-0.024495175748030174,0.04965143743002587
2024-04-26,-0.003472801668915171,0.034260361668536854,0.1022435917954101,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024808031789288698,0.007460258507441919,-0.03373063881846983,-0.010016696396153213,0.1530691710339953
2024-04-30,-0.018270882312990122,-0.03293549122868411,-0.020282831309146654,-0.032119371251481454,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.00663471600472576,0.014409382317329689,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.016843424263895956,0.007342705651062209,0.0001110562423569661
2024-05-03,0.05981601964448591,0.008066292135759712,0.003721135153233135,0.022169834816484713,0.006555235656792835
2024-05-06,-0.00910656018452538,0.013371946429286963,0.0051424121859808825,0.01691833625982997,0.019703030064167848
2024-05-07,0.0037970943576084437,0.0003179520909595279,0.018738723752734998,-0.010156247196575263,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919721880973787,0.002931655650206144,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.0034244792257209777,0.0043357191234763,-0.01573946875450305
2024-05-10,-0.006890171406234602,-0.01065965315282813,-0.00770786795360745,0.005869146018522509,-0.02035238689978358
2024-05-13,0.01764534675860796,-0.004853789332504466,0.0029053642195451257,-0.002459354091753796,0.020300339194899042
2024-05-14,0.006173587840953898,0.002679959159411549,0.007094669196878289,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217894820617525,-0.005773249525686364,0.0127393211449911,0.017483882693872133,-0.02005067585133169
2024-05-16,0.0006324085323490269,-0.012688857146349708,0.009680559784748688,-0.004939837759400878,0.004885285464054867
2024-05-17,0.00015812359568201373,0.005826891232250109,0.010793457240571236,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884707805898225,0.012208188701543055,-0.014144086952910362
2024-05-21,0.006857283835614236,-0.0021248741632045043,0.005256787828477494,0.00869905081608513,0.06659050790792542
2024-05-22,-0.00753848992197792,-0.00010914012742568868,-0.008265475900460784,0.0034494249651708664,-0.03478030697150003
2024-05-23,-0.021058032634011625,-0.011358061353112014,-0.01604494958694036,-0.008176130292812167,-0.03536724832380789
2024-05-24,0.016588098099212356,-0.0016570176564539851,0.008297284740680366,0.007400488118992854,0.03165649721483632
2024-05-28,5.264206565191998e-05,0.007745471073219212,0.00805762174561342,0.00037190111992879693,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.002834419818833367,-0.002672332416810752,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546327180122282,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018467194729093,-0.016060700229647673,0.0022659958066937325,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258768709297982,0.01076849847083472,0.003884115846389369,-0.0038784143527423875,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.0035801195478857295,0.006166728383204312,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321765384630254,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525142273398178,0.0012026287525652712,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,-0.012844479029137212,-0.0015780989610308938,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303883728649316,0.009484433460437147,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.009199520447451537,0.011241702297197342,-0.018010183238054034
2024-06-12,0.02857841452639609,-0.0018159287809064173,0.006624365978429747,0.019367730111616632,0.03884911216309472
2024-06-13,0.005491236020189527,-0.016373254687715777,-0.01479268999856198,0.0011789482522179817,0.029217711832219218
2024-06-14,-0.00816853003459983,-0.0009247574783878276,0.009305802419347309,0.002241976343973384,-0.024442410719736185
2024-06-17,0.01967148165820798,0.002177904217078641,0.002545322884563772,0.013105268960042826,0.052974598199923895
2024-06-18,-0.01098448570082644,-0.006791263808433312,-0.012130458405397726,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.02151284596824654,0.017996874289478493,0.006910840282344566,-0.0014338855948875517,-0.017797215597047833
2024-06-21,-0.010444368866440845,0.01601287280926522,0.018888278784932933,0.009154068772737167,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.0022825262987746786,-0.004691056611582312,-0.0023495584322592578
2024-06-25,0.004468049270177854,0.004149318226444709,0.02683850452155001,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993345667166595,0.03901472799901873,-0.0008150621211762132,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003986090322708913,0.0218997235669518,0.008320598900846798,0.0015259937984277716,0.0053470646120412635
2024-06-28,-0.01625431965020452,-0.023249966952787915,-0.017582702093514202,-0.013028495105438354,0.002330091774560339
2024-07-01,0.029104586095201723,0.02043982896891161,0.004611676640223772,0.021881600722047256,0.060541719385108106
2024-07-02,0.01623994558405184,0.014198798656638534,0.012295751510656316,0.005583107395781273,0.10197271435359379
2024-07-03,0.0058111077866653815,-0.012050018310546862,0.003131086601544153,0.003244279374086112,0.06542422054051067
2024-07-05,0.02162028203485189,0.012196992290986808,0.025723871532107978,0.01473615868520306,0.02082067005771515
2024-07-08,0.006539042820474794,-0.0035500335693359197,-0.008237305510748194,-0.0028230910672429887,0.005645666924397386
2024-07-09,0.0037747920708530724,0.0002509059834530092,-0.00026441985293812476,-0.014370331637802991,0.03712336538398886
2024-07-10,0.018803520432738363,0.002257434315787954,0.011641367437384753,0.014601539509341066,0.003545241645880992
2024-07-11,-0.023220751368906445,-0.023724863074531144,-0.029344024505463695,-0.024772063039553482,-0.08444127539962887
2024-07-12,0.013050871382342066,-0.0028710461411536325,-0.002694409800536257,-0.002529251275925737,0.029871787680814776
2024-07-15,0.01674327110909135,-0.009100746683474936,0.007888889515412334,0.0009041219127567945,0.01776579679334911
2024-07-16,0.0017918460779313694,0.0015566783408964557,-0.01399236570629725,-0.009780617427604499,0.015516142251486675
2024-07-17,-0.025295990990587214,-0.02637038381521739,-0.015767709709062272,-0.013347641005306388,-0.031415644041518975
2024-07-18,-0.02053482692336217,-0.022242286163404512,-0.01839577801426928,-0.007102294964937306,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016875963739304556,-0.007402852409663874,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.022571135468966608,0.013337662496281988,0.05146320115237035
2024-07-23,0.004688159793360347,0.021144894800451786,0.000660418846451627,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754249911960184,-0.029934025650088625,-0.050387733670106405,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804501625483071,-0.005419431054668911,-0.03099108808975548,-0.024481235518524214,0.01972310939623889
2024-07-26,0.002161009855713658,0.014734466536293178,-0.0016738126709591183,0.016419692715282652,-0.0020431189477511102
2024-07-29,0.0012846190236952548,0.003835599716395466,0.015149670295558249,0.0034330547075518414,0.055959976710561854
2024-07-30,0.0025660121820993975,-0.008133134602594794,0.004482986052710913,-0.008928235671866736,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.007340398026351114,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547116516919636,-0.002964041358490155,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.024010279116809863,-0.020666144877273807,-0.042377581921705376
2024-08-05,-0.04816706346757993,-0.04097671157906757,-0.04446161061147824,-0.03265684715523076,-0.04232673647438423
2024-08-06,-0.009748133157365668,0.005651399696776416,-0.0060284189597471505,0.011286948441826095,0.008849529684359148
2024-08-07,0.012498103141227679,0.0051874985158653075,0.004106371453897806,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.016633402887201942,0.018615215947435537,0.01944130695018753,0.01069197719864845,0.036921162045623124
2024-08-09,0.013735797985448883,0.00687575011257735,0.0101216461498419,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129987122672432,-0.000838620987187122,-0.008431668734171449,0.0019458171884951803,-0.012549972534179665
2024-08-13,0.01719303599263089,0.020563504874259175,0.011522626818114112,0.01769863640097924,0.05235706137163754
2024-08-14,0.0020337037541480196,-0.0007636117446156998,-0.023087215721776633,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530531051906713,0.04403286281963403,0.005799045281931203,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918539574617077,-0.002984395462729106,0.01029142400678329,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766300977561826,0.007312353052892906,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.0030598917270496795,0.00775751111303391,-0.007273684933137958
2024-08-21,-0.00048572355501141917,0.006876093995775934,-0.007955389454151973,-0.0015536994376922353,0.009814554993405888
2024-08-22,-0.008259618729791085,-0.022097583221652117,-0.012360597212032198,-0.020252764094350062,-0.056478704568676985
2024-08-23,0.010288162308863091,0.005166572293719973,0.011111068430124327,0.002983981945775094,0.04585589810206048
2024-08-26,0.0014988173230732205,-0.00869856159361615,0.00326044201797715,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907129231509825,0.0008465224228615398,-0.018760845523390857
2024-08-28,-0.006753523088662949,-0.013401063602498708,-0.0111122687297045,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570216255507473,0.007728290643119529,-0.006570452442695274,0.006137364982021554,0.002575935743848623
2024-08-30,-0.003437875244453492,0.037067191865004956,0.009889986363905923,0.009730788792573497,0.03795812428442069
2024-09-03,-0.027205284460914858,-0.012605042016806678,-0.03684670886163932,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861875979404525,-0.016567365497562103,-0.00578299350517697,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,0.005049653437749768,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,-0.04019328442988701,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040741672156907605,0.023396899008788496,-0.013336088339713448,0.010007426910876749,0.026289605928169646
2024-09-10,-0.0036212882906399013,0.023660258265018275,-0.00033628538932217733,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585078497532209,0.02768031821904482,0.016817039105425424,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004940532705064449,0.013440254011034547,0.023352601109184024,0.009360761897993397,0.007364189890953776
2024-09-13,-0.001211964663945908,-0.0027272433520638684,0.01790681536535499,0.008407536433042706,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038104962142264664,0.0017417745382424243,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971772706641511,0.008832918410982993,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075508835534535,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.037065614032013805,0.01845197970580159,0.014579867279466807,0.01829112686323575,0.07359155565707187
2024-09-20,-0.0029275341272438915,0.009111555436973395,0.008942796407303888,-0.007795959111379758,-0.02324531900421767
2024-09-23,-0.0075810177480352126,0.011899784481557152,-0.010636256715172876,-0.0040434671837624725,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027184496541854397,-0.010011251990948655,0.017080017089843746
2024-09-25,-0.0043981020315939645,-0.007372694808574054,-0.004929390387641508,0.006850401545315021,0.010815214909361437
2024-09-26,0.00508013667509033,-0.007115748848874004,0.007678414446849358,-0.0018514192396328344,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.0074971877540532805,-0.007628031732840546,0.024545630573566513
2024-09-30,0.022872100569502063,-0.008724793206352333,0.011588927905448854,0.005326941128725338,0.004492104223754234
2024-10-01,-0.02914168933022976,-0.006440170323887107,0.0068735870621092765,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.002519818976237209,-0.0019986515757441925,-0.006766823858648019,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894689310477318,-0.015154729791167831,0.0,-0.0014144115935521562,-0.03357160254966751
2024-10-04,0.00500743196656761,0.02500542770436165,0.00723493348226345,-0.0011523300962043015,0.03914235030998814
2024-10-07,-0.02253087758280692,-0.03061493551686767,-0.02442237527101132,-0.01567087461412342,-0.03698816351676526
2024-10-08,0.018404044252212648,0.010619458719785868,0.008590147223664024,0.012623914764468447,0.015238957526229946
2024-10-09,0.016698341047237886,0.013408477078997505,-0.015330368003980022,0.0066311073383991115,-0.014110416966225725
2024-10-10,-0.0021782284780109684,0.007992632403596822,0.0013591409138626886,-0.0038805250755016285,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.0071569619298001985,0.0011541957694105598,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.010536727341008634,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030309328329192198,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851873299070001,-0.004262363692000948,-0.0018131755757886392,-0.006256848358986988,0.008015641700267029
2024-10-17,0.0015963668536167486,0.0034244710350397334,-0.013502095922377055,0.001441903531782751,-0.001987992760882462
2024-10-18,0.012276524936782218,0.007785456851548744,0.003007554301391435,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297907594949637,0.0004233124965837831,0.003977540755912834,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621726248797973,0.003332044214411578,0.006521547026972385,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.021623055015426607,-0.026304640562205495,-0.014290915432130236,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003686055065237337,0.00030615608054640475,0.21919035070290427
2024-10-25,0.003643068104762781,0.007779788122410869,0.015671086791653854,0.00805212401850608,0.03343823359841336
2024-10-28,0.008599404329156846,0.002981406341556969,0.008773617738600414,-0.0036435552269642457,-0.024815158866218545
2024-10-29,0.0011568983474439243,0.012951868195294036,0.017754240365355,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.02817061446309399,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202052848010354,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.01327964545952176,0.06185621865256041,0.0010518038709570465,0.009892908756696128,-0.003482130697311625
2024-11-04,-0.00403748280858518,-0.01086239567545566,-0.011967837147868754,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.0029543726735017373,0.007344644911543297,0.03541429020427711
2024-11-06,-0.0032669817089815423,0.038045094425516846,0.03988455689308368,0.02119275413943611,0.14751032444224466
2024-11-07,0.021372158348508474,0.01429333510169939,0.024021248644391813,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011882199008856897,-0.008902691496347037,-0.013278024342309735,-0.006793108157247207,0.08187665372925301
