Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-26,-0.00347296963057131,0.034260361668536854,0.10224355146000552,0.0182439259610363,-0.011105884774887609
2024-04-29,0.024808147717117368,0.007460258507441919,-0.033730618553972636,-0.01001692389315434,0.1530691710339953
2024-04-30,-0.018270851090189666,-0.03293549122868411,-0.02028295894079768,-0.032119222476146736,-0.05550118063944742
2024-05-01,-0.006047239066312438,0.02285714285714291,0.0066348065489543195,0.014409382317329689,-0.017950640048260635
2024-05-02,0.02203211262246052,0.031955314082140474,0.016843464829283006,0.00734294048738704,0.0001110562423569661
2024-05-03,0.05981610555799044,0.008066292135759712,0.0037212624057458843,0.022169518815478906,0.006555235656792835
2024-05-06,-0.009106600017935063,0.013371946429286963,0.005142281934721771,0.016918489591569053,0.019703030064167848
2024-05-07,0.0037970034779666317,0.0003179520909595279,0.018738725522654764,-0.010156246437314609,-0.03761635178001177
2024-05-08,0.001864095910528718,-0.004026247769404412,-0.010919682477865567,0.0029315799037539225,-0.017378079862311324
2024-05-09,0.010014375584711077,0.007978723404255428,0.0034243591228442227,0.004335794427754447,-0.01573946875450305
2024-05-10,-0.006890277628308961,-0.01065965315282813,-0.007707844733378266,0.005869145578458745,-0.02035238689978358
2024-05-13,0.017645393087890815,-0.004853789332504466,0.0029055327641140938,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.00617350344669676,0.002679959159411549,0.007094582495654755,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217842094040865,-0.005773249525686364,0.012739169684050644,0.01748395690988569,-0.02005067585133169
2024-05-16,0.0006325950922940748,-0.012688857146349708,0.009680832936452388,-0.004940056221249045,0.004885285464054867
2024-05-17,0.00015794754375764164,0.005826891232250109,0.010793277949106006,-0.0018526560111701285,0.014985188920464187
2024-05-20,0.006162220848520583,-0.006280474722663021,0.004884759444000686,0.01220826214044135,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.0052567502745992645,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265350111897551,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.02105800292473381,-0.011358061353112014,-0.016045070332178724,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588150747274044,-0.0016570176564539851,0.008297308406446158,0.007400488118992854,0.03165649721483632
2024-05-28,5.269132048502101e-05,0.007745471073219212,0.008057532921741384,0.0003719728601139227,-0.01389201861667555
2024-05-29,0.0015788757624359828,-0.0007136405620595809,-0.002834356645228908,-0.0026724039386780696,-0.0031683030189180172
2024-05-30,0.00525521539765017,-0.014833517662161122,-0.021546349267808296,-0.033786173675635967,0.014756744473008343
2024-05-31,0.005018661723968476,-0.016060700229647673,0.0022660488568995163,0.001109379522180154,-0.003971091681523098
2024-06-03,0.009258712706363026,0.01076849847083472,0.003884071776363074,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.0016492634542049078,0.00560726713319748,0.003580241915579929,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820924331192192,0.010817455564965828,0.009321669473467686,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096706780433171,0.020520748266509736,0.00752515630883277,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012392051850375285,-0.003783767287795614,-0.012844442287045066,-0.0015782442329134172,-0.0025851787543875737
2024-06-10,-0.019147785132134332,0.014975553234585881,0.004303878743047829,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264934058582506,0.0009087895389929823,0.009199482999620034,0.011241774421344441,-0.018010183238054034
2024-06-12,0.028578281085371193,-0.0018159287809064173,0.00662426469514199,0.019367657407907357,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792607065058694,0.001178878284962659,0.029217711832219218
2024-06-14,-0.008168494240662127,-0.0009247574783878276,0.00930566482773787,0.0022420463855230555,-0.024442410719736185
2024-06-17,0.01967158093762955,0.002177904217078641,0.002545511495800845,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984614825599981,-0.006791263808433312,-0.01213042139451237,-0.004527547755642125,-0.013764414198944475
2024-06-20,-0.021512813607591386,0.017996874289478493,0.006910624011114086,-0.0014338165544485193,-0.017797215597047833
2024-06-21,-0.010444535346769257,0.01601287280926522,0.01888844165761583,0.009154138011590263,0.00793075466503601
2024-06-24,0.0031327946079737767,-0.0185635417434159,-0.0022825659323871816,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.004468093028533682,0.004149318226444709,0.02683849468007904,0.007326736058548722,0.026125557150967316
2024-06-26,0.019993371802181414,0.03901472799901873,-0.0008150111587352793,0.0026831804978648677,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320612841797637,0.001526062048072152,0.0053470646120412635
2024-06-28,-0.016254089377776837,-0.023249966952787915,-0.017582689719432665,-0.013028562363253005,0.002330091774560339
2024-07-01,0.02910451128247704,0.02043982896891161,0.004611657872499952,0.021881669767256806,0.060541719385108106
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295737503400739,0.005583107018548805,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.0031310620857056826,0.0032440775813014078,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.02572375620111278,0.01473629460774939,0.02082067005771515
2024-07-08,0.006538774857456797,-0.0035500335693359197,-0.008237215831039646,-0.0028230910672429887,0.005645666924397386
2024-07-09,0.0037750175909880834,0.0002509059834530092,-0.0002644303414929272,-0.014370331637802991,0.03712336538398886
2024-07-10,0.018803564206107515,0.002257434315787954,0.011641425376181624,0.014601539509341066,0.003545241645880992
2024-07-11,-0.023220895076539794,-0.023724863074531144,-0.02934394003544083,-0.024772063039553482,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026945168762108063,-0.002529183407536051,0.029871787680814776
2024-07-15,0.016743264979024897,-0.009100746683474936,0.007888905124618706,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017920140605895973,0.0015566783408964557,-0.013992379648007591,-0.00978055011345702,0.015516142251486675
2024-07-17,-0.02529608457409538,-0.02637038381521739,-0.01576775348045989,-0.01334757235484274,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.018395680443194395,-0.007102294470765491,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.0001687835914347957,-0.0074029920446619935,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.02257111781691834,0.013337804636977202,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605127012180301,0.00431210280101002,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038782674599751,-0.035854893596800275,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.030991077190054117,-0.024481091616643358,0.01972310939623889
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.0016738976708182696,0.016419469023415623,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149741537971995,0.0034331275217733825,0.055959976710561854
2024-07-30,0.0025659471239309894,-0.008133134602594794,0.0044828385519586345,-0.008928235671866736,-0.04084450985365373
2024-07-31,0.014990764080806018,0.029002194810164417,0.007340511162897467,-0.010805803607261244,0.04244907202543402
2024-08-01,-0.016750660462307998,-0.015563100170141508,-0.004546957686759501,-0.0029641151238916086,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010243392075026,-0.020665924452150652,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.04446184502642003,-0.032656917766974214,-0.04232673647438423
2024-08-06,-0.009748216388242747,0.005651399696776416,-0.0060283125777707,0.011286791367733473,0.008849529684359148
2024-08-07,0.012498074468145104,0.0051874985158653075,0.004106340909437067,-0.002952917803735966,-0.044258397676563366
2024-08-08,0.016633285038068157,0.018615215947435537,0.019441270008127454,0.010692055480184814,0.036921162045623124
2024-08-09,0.013736038168436826,0.00687575011257735,0.010121632843540507,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431554791689111,0.0019458171884951803,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522498546109095,0.01769856054306973,0.05235706137163754
2024-08-14,0.002033732513815334,-0.0007636117446156998,-0.0230871641687167,0.006883945433808769,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799104007262246,0.011823849012678078,0.06336276788880446
2024-08-16,0.005918472518204432,-0.002984395462729106,0.010291395643793555,-0.006080439709726271,0.009246267550119258
2024-08-19,-0.0007078535323440382,0.006551472258579993,0.022766208712093228,0.007312353591166776,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.0030600506845079867,0.007757511679931106,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.00795563217147055,-0.0015535545209967028,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360536099156105,-0.020252835250953782,-0.056478704568676985
2024-08-23,0.010288143960685003,0.005166572293719973,0.011111118402876041,0.002983981945775094,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032604422422168877,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907040939339028,0.0008465224228615398,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112356520451505,-0.007829087404414126,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570507062884867,0.006137289959529779,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009890001720932906,0.009730864083014046,0.03795812428442069
2024-09-03,-0.027205322565294843,-0.012605042016806678,-0.03684656346441928,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861868963678536,-0.016567365497562103,-0.005782969852028197,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049618675020184,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.04019349678978423,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.00040772845034808824,0.023396899008788496,-0.013335859503684877,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036214779618104487,0.023660258265018275,-0.0003362990766161422,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585103332009794,0.02768031821904482,0.016816896744352938,0.021342381934885246,0.008666077418469476
2024-09-12,0.0004939637232930227,0.013440254011034547,0.023352761163494495,0.009360761897993397,0.007364189890953776
2024-09-13,-0.0012119267435856118,-0.0027272433520638684,0.017906828378684514,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.003810456036290155,0.0017417746628480835,-0.015241628421408637
2024-09-17,0.0021725717344860396,0.010763186217390919,0.00797174725835359,0.008832990456999479,0.004806404196833203
2024-09-18,0.017989874337124512,-0.0024080275860086653,0.0030754027652346583,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.037065429407826755,0.01845197970580159,0.014579904797338505,0.01829112686323575,0.07359155565707187
2024-09-20,-0.002927321219565737,0.009111555436973395,0.00894287665180693,-0.007795888892696334,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636276323628513,-0.004043537668006247,0.04931794333683115
2024-09-24,0.003974071620775899,0.0004126358007008335,0.002718522185187755,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398231601513647,-0.007372694808574054,-0.0049294013788035995,0.006850473813313496,0.010815214909361437
2024-09-26,0.005080276800315753,-0.007115748848874004,0.007678308202408113,-0.001851490527578603,-0.01089404681602335
2024-09-27,0.0011866248784970779,-0.016687603998192135,0.007497191333408093,-0.007627960857456428,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011588838234167564,0.005326869159568037,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873830315629714,-0.022333251747082783,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.006767024668268062,-0.00846210413837356,-0.03488095932262847
2024-10-03,-0.004894664246391289,-0.015154729791167831,0.0,-0.0014144853371396149,-0.03357160254966751
2024-10-04,0.005007421565833559,0.02500542770436165,0.007235043251498485,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.02253083232288622,-0.03061493551686767,-0.024422467936101366,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.008590026656107641,0.012623989981139339,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.01533022916648008,0.006631032566873252,-0.014110416966225725
2024-10-10,-0.00217819236865191,0.007992632403596822,0.001359177251020638,-0.0038805250755016285,-0.009458613360014412
2024-10-11,-0.0065054550546095324,0.011626110360002828,0.007157006976565405,0.0011541957694105598,-0.08782510719719305
2024-10-14,0.01647981599681847,-0.006779016992029097,0.010536572955524903,0.006773720860577148,0.00624426350457119
2024-10-15,0.011024697881098833,0.0007998782160802964,0.003031056357957418,-0.0009543918155426878,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018130639408823201,-0.006256921923098235,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502290480082446,0.0014419776658172179,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.0030075451242368434,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977702866740707,0.0014826048083218524,-0.008382378207102636
2024-10-22,-0.002621711559509854,0.003332044214411578,0.00652141908726489,0.020846372859553153,-0.004021041161846095
2024-10-23,-0.02162303699697188,-0.026304640562205495,-0.014290884340929622,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036856397976736677,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431463205761627,0.007779788122410869,0.015671063921549155,0.00805212401850608,0.03343823359841336
2024-10-28,0.00859941931602215,0.002981406341556969,0.008773417788471738,-0.003643483279663018,-0.024815158866218545
2024-10-29,0.0011567962685603561,0.012951868195294036,0.017754358652781077,0.012564681561890723,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170786091141986,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209486389209273,-0.03284388507953562,-0.019202216641159287,-0.06052751282631441,-0.029897037679701755
2024-11-01,-0.013279697657522904,0.06185621865256041,0.001052043813349668,0.009892832199599688,-0.003482130697311625
2024-11-04,-0.0040375402079693146,-0.01086239567545566,-0.011967963665365788,-0.004654301885118395,-0.024660613282231236
2024-11-05,0.006486266675724828,0.0190009257528736,0.002954311476061955,0.007344569495994158,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988444523712009,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372087831926345,0.01429333510169939,0.024021411988767394,0.012494638143311976,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.013278054911825654,-0.006793108157247207,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213973802130628,-0.010720828196134624,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041682826904649,0.012009237807212303,-0.06145717075892854
2024-11-13,0.003969129057042053,0.024843245179395845,-0.015086332101626021,0.0051296704522607595,0.005327407385385952
2024-11-14,0.013770583550115845,-0.012237320417028852,-0.01844808006325116,0.0039747028535792595,-0.05771559508909463
2024-11-15,-0.014109231725173532,-0.041942478231440816,-0.017598700300468173,-0.027852687514071106,0.030657525449785616
2024-11-18,0.013422193207767386,-0.004491405455644082,0.01629064214075604,0.001831404629379474,0.056186046847983784
2024-11-19,0.0011401980712311133,0.014427385751800914,0.016086638761311667,0.004882548115315188,0.021432396454288627
2024-11-20,0.0031540513127117364,-0.00845508881471324,-0.012014288099251758,-0.005505227739664775,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.04744859249968758,-0.004316774835022796,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121124861224413,0.010003161612925915,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.01754074223556068,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404383964558116,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006504605592654311,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215818571262636,0.010450052683389277,-0.0016545014546780479,0.0011112695524206906,0.03685898787510977
2024-12-02,0.009522627447976273,0.01356490130596999,0.015034012203708924,0.01775839808664359,0.034563659025395044
2024-12-03,0.012771778908692744,0.012956175029913197,-0.0008747008279028634,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.01768404937628043,0.014424899761829701,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.00992137134011728,0.011887828155749514,0.03229681165351517
2024-12-06,-0.0008229736727332071,0.029381072944344444,0.011990393613982908,0.002146265854418239,0.053397958017247005
2024-12-09,0.016101227826419207,-0.004140432746599476,0.00492798851692644,0.005523387276470615,0.0014644862094215227
2024-12-10,0.0041337048940224275,-0.004644181824783544,0.05588173943669106,-0.006031158053892316,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524663470869107,0.012767101196075714,0.05930322291934931
2024-12-12,0.005963823190593187,-0.0056023335225716675,-0.01760488600576826,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006854341227149341,-0.006594726378065796,-0.011148082791346714,-0.005093922312658483,0.04336284290396253
2024-12-16,0.011727746904149017,0.024048121869595374,0.036034095591547466,0.009658584659002267,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.00630532828593422,0.006355357013997809,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592263215658309,-0.037560942875372705,-0.0827949436951747
2024-12-19,0.007014647062039803,0.012561168873593154,0.000583714772520727,-0.0008231977577982663,-0.008997322180141931
2024-12-20,0.01881600825880203,0.00729994595290151,0.015383966545083672,-0.0009837692494484296,-0.034642491239586515
2024-12-23,0.003064811189291694,0.0006224408269079884,0.01682255316775283,-0.003092154789125612,0.022657123925894362
2024-12-24,0.011478269984108502,0.017728630305015702,0.007604101275100028,0.009373892176860688,0.07357174228224572
2024-12-26,0.003175621041763499,-0.00873171784917226,-0.0026005836843037144,-0.0027769405887682064,-0.017629994630971146
2024-12-27,-0.01324220922130237,-0.014534256804240364,-0.014519416143981223,-0.017301618856345735,-0.04947922616674816
2024-12-30,-0.013263429807937821,-0.010949707031249978,-0.007885365500697517,-0.01323957641581519,-0.03301209257078741
2024-12-31,-0.00705787267006408,-0.008630834323407832,-0.010144332697970881,-0.007838329116038212,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006866237758109683,-0.006927646782351582,-0.06081615932376483
2025-01-03,-0.00200954692078148,0.018027432561515733,0.012458461887556282,0.011395686856023213,0.08215567328200035
2025-01-06,0.006739044230336333,0.015254909370185477,0.026487376513714134,0.010629487183304365,0.0014861742226248698
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009712303547966,-0.012808248830128321,-0.040603340073111505
2025-01-08,0.0020230268314875843,9.006470850470016e-05,-0.007877662870162672,0.005185069428193856,0.0014707807875757872
2025-01-10,-0.024103914913883306,-0.014360970473526025,-0.009847943163958428,-0.01321372722067049,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.00536356627701573,-0.0042009521101439296,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.00706757733759078,-0.003643377309515916,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.03105555998884757,0.025597122210640144,0.08038151439752794
2025-01-16,-0.04040020244637099,-0.012043887924316987,-0.013500377460652135,-0.004058114530788859,-0.03362756026209679
2025-01-17,0.007535165742324823,0.023928209424767255,0.01601789342510962,0.010481033009269503,0.030641323404759335
2025-01-21,-0.03191563595182467,0.021111818274402117,0.010459129722001137,-0.0012352828718238396,-0.00569752092797482
2025-01-22,0.0053448729242904225,0.018638063663626525,0.0016156989411986178,0.04130685094397313,-0.021128638710367298
2025-01-23,-0.000759601588212977,0.0017446222360446573,-0.0019659977146888608,0.0011428953325458568,-0.006576523247056931
2025-01-24,-0.003934451193893351,-0.002421170970448472,0.011263830643289285,-0.005932238324865113,-0.014064741844588391
2025-01-27,0.03178023121059281,0.0024270472668348475,-0.04195603658394753,-0.021393475286346164,-0.023193450212053546
