Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-11-29,-0.005409538176928463,-0.0048288883967405605,-0.016107710381707774,-0.010060223758540987,-0.010457205813430348
2023-11-30,0.0030626840007823564,-0.001571972217158657,-0.01822365903621015,0.00015852146482009388,-0.016629792613843564
2023-12-01,0.006791220213201443,0.006434406632690459,-0.005055419139667561,-0.011612247818958754,-0.005206597761023168
2023-12-04,-0.009464354793619068,-0.014894936132684111,-0.019641980554817917,-0.014338808732630604,-0.01360800559009756
2023-12-05,0.0210630848502249,0.014084566393959497,0.013305628081838883,0.00915627087130022,0.013328802806870987
2023-12-06,-0.0056870134236578496,-0.016067541747663228,-0.007405205800445458,-0.009985942938490422,0.002722829646282676
2023-12-07,0.010139301974824821,0.016329923474831087,0.05314569098189881,0.00582995207478576,0.01366087788429815
2023-12-08,0.007412368949160086,0.0036764247561378305,-0.01416793905463598,0.008842069544744424,0.0049455858525417895
2023-12-11,-0.012927378881377516,-0.010378502226973785,-0.012593405998061025,-0.007829593250470501,-0.01681426716823431
2023-12-12,0.00792007526830285,0.010898597193382598,-0.005776985402155654,0.008295199423290933,-0.011387381846063915
2023-12-13,0.01669146402394972,0.009221593773735215,0.0003773763843075706,-2.6804636639621293e-05,0.009619842336358264
2023-12-14,0.0007577731661776443,-0.00954043404920335,-0.004752337460231071,-0.02254446193503057,0.04914543063053567
2023-12-15,-0.0027256534236468344,0.01729753821347546,0.005002334764468319,0.013117286105821746,0.009758999874367902
2023-12-18,-0.008503437291866645,0.027338841569267247,0.024132650672935352,0.005179030403233531,-0.005601570686174839
2023-12-19,0.0053603073061481155,-0.0018174467759756174,0.006259315433972734,0.001637021691036189,0.0203903496997484
2023-12-20,-0.010713979573768406,-0.01085895208954335,0.01236722875516727,-0.007073011696163589,-0.03918825045959673
2023-12-21,-0.0007700259721696856,0.011306871390431628,0.015035516412604144,0.007878865421316883,0.029780693649462897
2023-12-22,-0.0055474309100966845,-0.0027300973670256745,0.007620086330488052,0.0027840006527177774,-0.007701401626197146
2023-12-26,-0.0028410218767993545,-6.514474615582078e-05,0.00021196257253497386,0.0002135784284298392,0.01611622781987765
2023-12-27,0.0005179776213242171,-0.0004563413242133496,-0.008126043235761049,-0.0015747528975528224,0.018822405072142834
2023-12-28,0.0022263420652810506,0.0002609139551152939,-0.0009974524628473258,0.003234705466020449,-0.03159428430420175
2023-12-29,-0.005424112630959987,-0.009388462612883952,-0.003850704085234802,0.0020252516419938527,-0.018563856087399966
2024-01-02,-0.03578666231026095,-0.013228970207501023,-0.010881305092292015,-0.013748637062766633,-0.0002414583049958896
2024-01-03,-0.00748754468240953,-0.00973782115920796,0.005428060655061184,-0.0007280692926879828,-0.04013364984377277
2024-01-04,-0.012700174886557836,-0.026267891590348702,-0.01821188427473963,-0.007177518343071565,-0.0021807686270334248
2024-01-05,-0.004012999021178465,0.00463442024626004,-0.004839123203774887,-0.0005162659986270857,-0.001849229589212631
2024-01-08,0.02417483838355161,0.026576703830634596,0.022913155246556904,0.018871423708217705,0.012463646412957496
2024-01-09,-0.002263368541841837,0.015224607114340927,0.015197377004480872,0.00293582046494012,-0.02283214932024613
2024-01-10,0.005671299098380933,0.015590940651907248,0.009435880107150352,0.018574158084415426,-0.004341182513256769
2024-01-11,-0.003222537677689763,0.009432101662268044,-0.001405525997803636,0.00485930722444583,-0.028725319101363445
2024-01-12,0.0017780677041772108,-0.0036086969005325598,0.004011754866735773,0.009983654092608818,-0.036660513098772496
2024-01-16,-0.012317012965289864,-0.009442449238027617,-0.0011215257661739697,0.004633490613424218,0.004659894354722027
2024-01-17,-0.005173637140136744,-0.009467203666572499,-0.007158522620672736,-0.002049760743526363,-0.019826295019533036
2024-01-18,0.03257078266066382,0.011798781932089941,0.014208063319747222,0.011297396583145991,-0.017026203279914
2024-01-19,0.015532971686947006,0.011986946826648914,0.020211815439757252,0.012186782637797933,0.0014630807600990448
2024-01-22,0.012163349153275105,-0.003604979862209201,-0.002664197170113125,-0.00541808605915739,-0.015976244642273096
2024-01-23,0.006653217237671649,0.008011406531487353,0.007192120870568752,0.006027746992570915,0.0016283349277841364
2024-01-24,-0.003483920201363011,0.005447960655367012,0.011289386394828682,0.009175075554398893,-0.006263735117226887
2024-01-25,-0.0016966148004933235,0.005609771850602074,0.02131808516013267,0.00573834653941141,-0.12125293136804816
2024-01-26,-0.009012718789370933,0.008684596622424712,0.002107179981335028,-0.002321701061997139,0.0033948152034783963
2024-01-29,-0.0035859233158179737,0.01344896590822775,0.00867327222045211,0.01433397548692894,0.04190991910385411
2024-01-30,-0.019245863199048974,-0.014014601164705653,-0.013354026885604386,-0.0027579911174906435,0.0034567835721344142
2024-01-31,-0.01935748211678545,-0.023899390262627773,-0.07500336525601159,-0.0269462101419915,-0.02244377647032403
2024-02-01,0.013340624926389433,0.026288672108771616,0.0075660996012481,0.015594502275579458,0.008382761388752824
2024-02-02,-0.005405189750409045,0.07866649218561839,0.008642538595647675,0.018425689342923768,-0.0050301649114266045
2024-02-05,0.009846662284073604,-0.008730574595861018,0.009130689118568736,-0.013544954017880695,-0.03645365318513305
2024-02-06,0.00863170896347687,-0.00681113075414308,0.0029229935817114416,-0.0003946685765092717,0.0223130928940527
2024-02-07,0.0005811275925760029,0.008158468416245013,0.009993017415731664,0.02111031129486518,0.01339813963135228
2024-02-08,-0.005754717272657972,-0.004046223223746481,0.0025423387066978442,0.00014504494598033268,0.010555473441792307
2024-02-09,0.004093887623672243,0.02714319777292107,0.021177532735303872,0.015551290185516153,0.021154303741671487
2024-02-12,-0.009001876701088762,-0.012095159915523457,-0.009865768912423745,-0.01257860708832359,-0.028103539988478476
2024-02-13,-0.011274292343162462,-0.021469171561243172,-0.016200182893700732,-0.02152865680505278,-0.021846598116614713
2024-02-14,-0.004809846617968572,0.013875689909627953,0.005511954388498053,0.009665289167056779,0.025486372853585015
2024-02-15,-0.0015746647551266868,-0.006901349311422389,-0.021721141911460462,-0.007155264058498978,0.06221180550417671
2024-02-16,-0.008430505745003036,-0.0017079419299743659,-0.015759616507317498,-0.006149093912590886,-0.0024943876658132247
2024-02-20,-0.004113763755895894,-0.01433539469369316,0.004269717196701217,-0.003143034585010307,-0.030957752117438453
2024-02-21,0.004185999536705953,0.00903755380828164,0.010133161460584406,-0.0015144939961350135,0.00521268473502845
2024-02-22,0.011243820897728796,0.035530017339574504,0.010803322726349762,0.02354654554885749,0.013554445406056326
2024-02-23,-0.010034039757522373,0.0023485144793740087,-0.0009021795724408754,-0.003182264692805914,-0.027556873210526134
2024-02-26,-0.007451341121720634,-0.0014858549486425066,-0.044387273426996,-0.006823558254068995,0.03870392576202142
2024-02-27,0.008114425121015012,-0.006810521779339163,0.00952230235496132,-0.00014724157586265552,0.0016549741281637331
2024-02-28,-0.0066254245074585105,-0.0021896371944472026,-0.01800118261435213,0.0005889771667595411,0.01156560160219966
2024-02-29,-0.0036930175064106008,0.02078996747858297,0.015251599800238269,0.014519829787750238,-0.0007918650199801869
2024-03-01,-0.006030493837163253,0.00825982552183624,-0.009533554247195264,0.004496652436435378,0.003764585340074067
2024-03-04,-0.025381098794435508,-0.003591063770984282,-0.02763598606907902,-0.0013958442383664726,-0.07155546804023882
2024-03-05,-0.028441196105988276,-0.01948421375262155,-0.00509933735920487,-0.029572089096786547,-0.03933237971984138
2024-03-06,-0.005878230049252253,-0.0035033346396604603,-0.009572785689668573,-0.0013907908973449512,-0.02323786698783792
2024-03-07,-0.0007094021020096486,0.019076784751165476,0.02267901962971508,0.01753357839726344,0.011951969472048907
2024-03-08,0.010236605501964924,-0.008313545751684748,0.007664865202300808,-0.007137128467556764,-0.018527834714126334
2024-03-11,0.011831678819292035,-0.019332758891648982,0.016689958736897603,-0.004184944580249761,0.013858834181150304
2024-03-12,0.002778426353313046,0.019946455814511488,0.006028989997141965,0.026599553326698055,-0.0012938683737420131
2024-03-13,-0.012122434905295187,0.0066708374081581034,0.009313930061161102,-0.00043341738891111703,-0.04539820808488959
2024-03-14,0.010927392318293316,0.012403729449981915,0.023678348672636185,0.02437961185099491,-0.04118477639544138
2024-03-15,-0.0021967830311070413,-0.024223786467438835,-0.013417062837175253,-0.020695199268941367,0.006584660456730784
2024-03-18,0.006372532201080361,0.00034398325434925603,0.04604061706421647,0.002161302893251893,0.06254200201423088
2024-03-19,0.013585213153203046,0.00813845829732096,-0.004401552965430322,0.009800600277136473,-0.014269250195585559
2024-03-20,0.014709150838426055,0.012791359170393646,0.011630288511073505,0.009064884971169862,0.025332688257929448
2024-03-21,-0.040857467670784575,0.0,-0.007664145625481011,0.009735925188800065,-0.016167575308454918
2024-03-22,0.00531012932640218,0.0040415450203241665,0.021476745357690286,-0.0014673249648504694,-0.01151490226146512
2024-03-25,-0.008300425432743563,0.004696213001679439,-0.004642735586221747,-0.013714652845078223,0.010536808713131895
2024-03-26,-0.006672473018964897,-0.007845994154095037,0.003998005655420744,-0.002861464093739663,0.029195349264770964
2024-03-27,0.021212512081765666,0.008581036192426339,0.0013273617520155323,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559162233027442,0.0030584610251771505,0.00039787414834369095,-0.0016848951221010156,-0.022465709302040393
2024-04-01,-0.008455592217546659,0.003270852211551434,0.030212768339900054,0.009151103691370066,-0.003242460249155976
2024-04-02,-0.00699887260591614,-0.0015472110151306673,-0.005981388272174759,-0.007372166699336713,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.0023292572987354543,-0.0023490261759948616,0.01050231020055925
2024-04-04,-0.004892358412541542,-0.013212014767422509,-0.028337275994514077,-0.00611256903487567,0.016213301154368365
2024-04-05,0.0045017137821985465,0.028166707356770848,0.013087240718554494,0.01828269676750094,-0.036292482565110196
2024-04-08,-0.006663390080325349,0.0006483768975988902,0.015409769770257986,-0.0021854105825601655,0.04899940648952894
2024-04-09,0.0072425075201734135,0.002591909504893186,0.01130141828314768,0.003980362786338398,0.02254601255405486
2024-04-10,-0.011139197354009922,0.0015080453603608657,-0.0029374139513819175,-0.007084625766666464,-0.028946236061948905
2024-04-11,0.043270808845237596,0.016671181255133227,0.020942763334818926,0.011033384722687778,0.01653476762638495
2024-04-12,0.008626632450389415,-0.015445639364236818,-0.01053902382277383,-0.014091068027938247,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.0181955596752289,-0.01957812873710918,-0.05594859487563397
2024-04-16,-0.019167212208764495,-0.001633742516860992,-0.0029706171615396793,0.0022724672117846456,-0.027062145360474688
2024-04-17,-0.008147461339542583,-0.011128128209780819,0.006930233460653801,-0.006609105232042389,-0.010565868854054306
2024-04-18,-0.005714241238865436,-0.011363622972558218,0.003473336041086794,-0.018380953446182957,-0.03550983840996058
2024-04-19,-0.012212582613432499,-0.02561096030926935,-0.012306980819927649,-0.01273889441825482,-0.0192088959161848
2024-04-22,0.005090833962959396,0.014888568814227066,0.014212302013237421,0.004609969757699783,-0.03400203941675628
2024-04-23,0.006391697342287284,0.01303389727631088,0.01266972400580113,0.016485578790612854,0.018514534090260826
2024-04-24,0.01270239036913745,-0.016430862529557833,0.005497500068442074,0.0036558126290591186,0.12061109407252757
2024-04-25,0.005147230412510195,-0.016535467634067658,-0.019669682572019176,-0.024495175748030174,0.04965143743002587
2024-04-26,-0.0034728919028212957,0.034260361668536854,0.10224378877017326,0.01824376959862395,-0.011105884774887609
2024-04-29,0.024808031789288698,0.007460258507441919,-0.03373090084585706,-0.010016696396153213,0.1530691710339953
2024-04-30,-0.018270882312990122,-0.03293549122868411,-0.020282740713869374,-0.03211944810771128,-0.05550118063944742
2024-05-01,-0.006047095017315041,0.02285714285714291,0.00663471600472576,0.014409383461531533,-0.017950640048260635
2024-05-02,0.022031957205272956,0.031955314082140474,0.016843518027043425,0.007342941062183472,0.0001110562423569661
2024-05-03,0.059816197454822806,0.008066292135759712,0.003721227020113682,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142227504844721,0.016918412282604267,0.019703030064167848
2024-05-07,0.0037971793373776652,0.0003179520909595279,0.018738815150889154,-0.010156246437314609,-0.03761635178001177
2024-05-08,0.0018640399519542772,-0.004026247769404412,-0.010919720901289454,0.0029315799037539225,-0.017378079862311324
2024-05-09,0.010014273755752034,0.007978723404255428,0.0034242067927010567,0.004335643819197932,-0.01573946875450305
2024-05-10,-0.006890088059739452,-0.01065965315282813,-0.007707688551310876,0.005869296416976644,-0.02035238689978358
2024-05-13,0.017645261352982722,-0.004853789332504466,0.002905455319639705,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.006173670310501089,0.002679959159411549,0.007094668552425576,0.006864580560707045,0.03292805679333921
2024-05-15,0.012217893819195691,-0.005773249525686364,0.012739410192213585,0.017484029828304326,-0.02005067585133169
2024-05-16,0.000632408481140212,-0.012688857146349708,0.009680379937077932,-0.0049400555005866265,0.004885285464054867
2024-05-17,0.00015796173684434756,0.005826891232250109,0.010793457240571236,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162204804045501,-0.006280474722663021,0.0048847950717814115,0.012208188701543055,-0.014144086952910362
2024-05-21,0.006857123006197785,-0.0021248741632045043,0.005256526846931564,0.008698978262929424,0.06659050790792542
2024-05-22,-0.007538251524981443,-0.00010914012742568868,-0.008265390940949024,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058191886756172,-0.011358061353112014,-0.01604486387701809,-0.008176129706745527,-0.03536724832380789
2024-05-24,0.016588099462832906,-0.0016570176564539851,0.008297373268658426,0.007400487584151572,0.03165649721483632
2024-05-28,5.2803796698031036e-05,0.007745471073219212,0.008057621038158436,0.0003719728334286021,-0.01389201861667555
2024-05-29,0.0015790169923834974,-0.0007136405620595809,-0.002834680864980954,-0.002672475460535173,-0.0031683030189180172
2024-05-30,0.0052549844526992295,-0.014833517662161122,-0.021546068908254834,-0.03378610176996533,0.014756744473008343
2024-05-31,0.005018628620036436,-0.016060700229647673,0.002265727798438588,0.001109305019586504,-0.003971091681523098
2024-06-03,0.00925884861788906,0.01076849847083472,0.003884116538281246,-0.0038784140644304577,-0.0100517100545634
2024-06-04,0.0016492260157763283,0.00560726713319748,0.0035803863499046518,0.006166578668989953,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321587749088645,0.019083401303620295,0.0013159908560766986
2024-06-06,-0.007096504540139326,0.020520748266509736,0.007525230521771009,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391998741810406,-0.003783767287795614,-0.012844479029137212,-0.0015781715396135931,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303883728649316,0.009484433460437147,-0.020791089307163446
2024-06-11,0.0726490345066726,0.0009087895389929823,0.00919943275864421,0.011241702297197342,-0.018010183238054034
2024-06-12,0.028578490806682844,-0.0018159287809064173,0.006624453443490719,0.01936780143397887,0.03884911216309472
2024-06-13,0.005491163919822961,-0.016373254687715777,-0.01479268999856198,0.0011788782024797495,0.029217711832219218
2024-06-14,-0.008168387207109884,-0.0009247574783878276,0.009305802419347309,0.002242046228837946,-0.024442410719736185
2024-06-17,0.019671480236015615,0.002177904217078641,0.0025454096904735657,0.013105058860641394,0.052974598199923895
2024-06-18,-0.010984484921999882,-0.006791263808433312,-0.01213063052610397,-0.004527410725765013,-0.013764414198944475
2024-06-20,-0.021512916115879244,0.017996874289478493,0.006910840888071146,-0.001433885694025805,-0.017797215597047833
2024-06-21,-0.010444442132493403,0.01601287280926522,0.018888280429104398,0.009154207884270349,0.00793075466503601
2024-06-24,0.0031326790377046443,-0.0185635417434159,-0.0022825264937789136,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.0044681968864481725,0.004149318226444709,0.02683850681970279,0.007326667124389452,0.026125557150967316
2024-06-26,0.019993195769326233,0.03901472799901873,-0.0008149787982928425,0.00268331754703266,0.04814512260377568
2024-06-27,0.003985946243683314,0.0218997235669518,0.00832068235971617,0.001525993694279304,0.0053470646120412635
2024-06-28,-0.016254106722291883,-0.023249966952787915,-0.017582783408356173,-0.013028562363253005,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611592388682029,0.021881600722047256,0.060541719385108106
2024-07-02,0.01623987355678258,0.014198798656638534,0.012295836406628569,0.005583242529263677,0.10197271435359379
2024-07-03,0.005810968299434505,-0.012050018310546862,0.003131086601544153,0.00324401017173237,0.06542422054051067
2024-07-05,0.02162042371453987,0.012196992290986808,0.025723871532107978,0.014736361582078361,0.02082067005771515
2024-07-08,0.006538974947243759,-0.0035500335693359197,-0.008237305510748194,-0.0028232228843220186,0.005645666924397386
2024-07-09,0.0037747923253959037,0.0002509059834530092,-0.00026441985293812476,-0.014370200211816675,0.03712336538398886
2024-07-10,0.01880358887464184,0.002257434315787954,0.011641367437384753,0.014601471375216057,0.003545241645880992
2024-07-11,-0.023220817307727182,-0.023724863074531144,-0.029343944233373498,-0.024772063039553482,-0.08444127539962887
2024-07-12,0.01305093976973315,-0.0028710461411536325,-0.0026945749753102266,-0.002529183407536051,0.029871787680814776
2024-07-15,0.016743204472388973,-0.009100746683474936,0.007889056014055651,0.0009039857702868304,0.01776579679334911
2024-07-16,0.0017919117347313662,0.0015566783408964557,-0.01399244682828249,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025295925568454503,-0.02637038381521739,-0.015767709709062272,-0.013347641921628184,-0.031415644041518975
2024-07-18,-0.020534892665059812,-0.022242286163404512,-0.018395693236801236,-0.007102225879922708,0.002937608561525362
2024-07-19,0.0005799456401183178,-0.0033741230867346816,-0.00016893235528758765,-0.0074027823327754705,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.022571223799507267,0.01333759095512832,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,0.000660418846451627,0.004312103101435483,-0.020396762498772203
2024-07-24,-0.028754316223195908,-0.029934025650088625,-0.05038764925171535,-0.03585482671294371,-0.12334604589403697
2024-07-25,-0.004804431329762382,-0.005419431054668911,-0.030991174232456897,-0.024481163567583786,0.01972310939623889
2024-07-26,0.002160939067988421,0.014734466536293178,-0.0016739044118564417,0.016419617747634563,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.015149579793012569,0.0034331272726482176,0.055959976710561854
2024-07-30,0.0025659416091308174,-0.008133134602594794,0.004483077387670509,-0.008928379659852048,-0.04084450985365373
2024-07-31,0.01499079202358744,0.029002194810164417,0.007340398687862626,-0.010805731427430243,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547027461090036,-0.0029641888892929513,-0.06554059651757449
2024-08-02,0.006869472356674011,-0.0878470841762542,-0.02401009937426224,-0.020665999965819082,-0.042377581921705376
2024-08-05,-0.0481669935939123,-0.04097671157906757,-0.04446187866976248,-0.032656922701169155,-0.04232673647438423
2024-08-06,-0.009748205851346059,0.005651399696776416,-0.006028323173860706,0.011287027419619289,0.008849529684359148
2024-08-07,0.012498177273470912,0.0051874985158653075,0.004106468405177699,-0.002952917575697711,-0.044258397676563366
2024-08-08,0.016633328452189122,0.018615215947435537,0.019441208518255815,0.01069197719864845,0.036921162045623124
2024-08-09,0.0137359420239338,0.00687575011257735,0.0101216461498419,0.00826927175370007,0.005833854775063374
2024-08-12,0.007129915066200976,-0.000838620987187122,-0.008431668734171449,0.0019458173363879894,-0.012549972534179665
2024-08-13,0.017192893698932288,0.020563504874259175,0.011522532256414308,0.01769863774356084,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,-0.02308731136459541,0.006883870895126876,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005799333473301527,0.011823923917061885,0.06336276788880446
2024-08-16,0.005918539170478576,-0.002984395462729106,0.010291232743487422,-0.006080366545736293,0.009246267550119258
2024-08-19,-0.0007078706006025115,0.006551472258579993,0.022766397294449625,0.007312353052892906,0.030538618603692225
2024-08-20,0.00274470388649517,0.003703308593809629,0.0030599838037146387,0.0077574380358249595,-0.007273684933137958
2024-08-21,-0.00048565581114035083,0.006876093995775934,-0.007955480519652225,-0.0015536270356774073,0.009814554993405888
2024-08-22,-0.008259685946767847,-0.022097583221652117,-0.012360597212032198,-0.02025283672186695,-0.056478704568676985
2024-08-23,0.010288093967598666,0.005166572293719973,0.011111162120095441,0.0029840562958103334,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032603490554568015,-0.007917573336608918,-0.0322712435275504
2024-08-27,0.003741536895347064,-0.013561281383547064,-0.008907129231509825,0.0008464477985987706,-0.018760845523390857
2024-08-28,-0.006753523088662949,-0.013401063602498708,-0.0111122687297045,-0.007829235691912073,-0.01653843794670573
2024-08-29,0.014570148505651526,0.007728290643119529,-0.006570546679208866,0.0061375154874567794,0.002575935743848623
2024-08-30,-0.003437808697117739,0.037067191865004956,0.009890082161862379,0.009730713502144273,0.03795812428442069
2024-09-03,-0.027205284460914858,-0.012605042016806678,-0.03684670886163932,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861875979404525,-0.016567365497562103,-0.005782895980917968,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927784195030373,0.026308183871355473,0.005049456759397719,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007014950110865503,-0.03653943460735232,-0.04019338595139055,-0.016381330787672455,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335887680319458,0.010007426910876749,0.026289605928169646
2024-09-10,-0.003621426961418095,0.023660258265018275,-0.0003361823291354593,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585149018791263,0.02768031821904482,0.016816831181984515,0.021342233194010296,0.008666077418469476
2024-09-12,0.0004940532705064449,0.013440254011034547,0.023352806256480063,0.009360981710347493,0.007364189890953776
2024-09-13,-0.0012120335451429876,-0.0027272433520638684,0.017906813591217707,0.008407391544389409,0.0020886633855721204
2024-09-16,-0.027775222249363685,-0.008579580976924128,0.0038103011770207473,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.007971870443312268,0.008832846995776578,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075508835534535,-0.009973522442496052,-0.0029402649901351108
2024-09-19,0.03706547497121093,0.01845197970580159,0.014579771377584594,0.01829112817110734,0.07359155565707187
2024-09-20,-0.002927333383796138,0.009111555436973395,0.00894289177635832,-0.007796029877490174,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.01063635040109756,-0.004043326215244836,0.04931794333683115
2024-09-24,0.003974015365397765,0.0004126358007008335,0.0027185446047177653,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.0043981695192342185,-0.007372694808574054,-0.004929390387641508,0.006850402037011483,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.007678414446849358,-0.001851348083665827,-0.01089404681602335
2024-09-27,0.001186729643280371,-0.016687603998192135,0.007497093573010316,-0.007628031732840546,0.024545630573566513
2024-09-30,0.02287203166555729,-0.008724793206352333,0.011588928988784275,0.005326869159568037,0.004492104223754234
2024-10-01,-0.02914155761637971,-0.006440170323887107,0.0068736801065811814,-0.022333180159264332,-0.013798172234708361
2024-10-02,0.002519615133265374,-0.0019986515757441925,-0.006766823858648019,-0.008462249964999335,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014144115935521562,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007235025885976132,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.022530946764434123,-0.03061493551686767,-0.02442237303050332,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404116016718985,0.010619458719785868,0.0085899583427409,0.012623839547797333,0.015238957526229946
2024-10-09,0.01669847811398939,0.013408477078997505,-0.015330276197640269,0.0066311821099360735,-0.014110416966225725
2024-10-10,-0.0021783620316565555,0.007992632403596822,0.0013591409138626886,-0.003880672654846151,-0.009458613360014412
2024-10-11,-0.006505336867126399,0.011626110360002828,0.0071569619298001985,0.0011544181718339264,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.010536633454212518,0.006773572375929682,0.00624426350457119
2024-10-15,0.011024606923183189,0.0007998782160802964,0.0030311189302365538,-0.0009543918856846911,0.0018707960177875016
2024-10-16,-0.008851938916621394,-0.004262363692000948,-0.001813175407839429,-0.006256775255149782,0.008015641700267029
2024-10-17,0.0015964993664647764,0.0034244710350397334,-0.013502187464795812,0.0014419775590714945,-0.001987992760882462
2024-10-18,0.012276391929215924,0.007785456851548744,0.003007554301391435,0.0034554968945545994,-0.0008601676940163117
2024-10-21,0.006297973302631821,0.0004233124965837831,0.003977540755912834,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621791136587448,0.003332044214411578,0.006521547026972385,0.020846297769072653,-0.004021041161846095
2024-10-23,-0.02162299136382817,-0.026304640562205495,-0.014290822625541044,-0.00680689194567019,-0.019819274670942355
2024-10-24,-0.0008232895247463068,0.009041189476714617,-0.0003687937760189497,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671276641335163,0.008052051491876488,0.03343823359841336
2024-10-28,0.008599403758935198,0.002981406341556969,0.008773431457827607,-0.003643483541801884,-0.024815158866218545
2024-10-29,0.001156832527322127,0.012951868195294036,0.017754241997450126,0.01256475467959528,-0.01139012091242797
2024-10-30,-0.015278010808311926,0.009956473710913016,0.02817070733100291,0.0013427780165224945,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202052848010354,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010518038709570465,0.009892908756696128,-0.003482130697311625
