Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-30,0.0025659840850451587,-0.008133134602594794,0.004483003365697069,-0.008928550674611624,-0.04084450985365373
2024-07-31,0.014990858974981203,0.029002194810164417,0.007340444021872505,-0.010805698902924488,0.04244907202543402
2024-08-01,-0.01675070665527678,-0.015563100170141508,-0.004546933498454808,-0.0029641264018195335,-0.06554059651757449
2024-08-02,0.006869477461282525,-0.0878470841762542,-0.024010406111196536,-0.020666028902417533,-0.042377581921705376
2024-08-05,-0.04816701823583791,-0.04097671157906757,-0.044461799904657706,-0.03265680919372482,-0.04232673647438423
2024-08-06,-0.009748224912713765,0.005651399696776416,-0.006028310895676681,0.011286850290698203,0.008849529684359148
2024-08-07,0.01249830014591824,0.0051874985158653075,0.004106513637976539,-0.002953036251836072,-0.044258397676563366
2024-08-08,0.016633275073787868,0.018615215947435537,0.019441224802190238,0.010692135973435324,0.036921162045623124
2024-08-09,0.01373584727047561,0.00687575011257735,0.010121549644152461,0.008269302711531923,0.005833854775063374
2024-08-12,0.007129852382240287,-0.000838620987187122,-0.008431481537121033,0.0019457029327085706,-0.012549972534179665
2024-08-13,0.017193036340069412,0.020563504874259175,0.011522560876300547,0.017698821724379643,0.05235706137163754
2024-08-14,0.002033800001028263,-0.0007636117446156998,-0.02308731323450519,0.0068839037538255266,-0.0310349655555765
2024-08-15,0.013530638562853747,0.04403286281963403,0.005799162078142794,0.011823782585764109,0.06336276788880446
2024-08-16,0.005918452273491193,-0.002984395462729106,0.010291495023454278,-0.006080399761040578,0.009246267550119258
2024-08-19,-0.0007078256009666051,0.006551472258579993,0.022766296127253227,0.007312309850996623,0.030538618603692225
2024-08-20,0.0027445628520750276,0.003703308593809629,0.0030598070291290025,0.007757485289926036,-0.007273684933137958
2024-08-21,-0.0004856079842504579,0.006876093995775934,-0.007955350176597653,-0.0015536990543711937,0.009814554993405888
2024-08-22,-0.008259686050446802,-0.022097583221652117,-0.012360710135315367,-0.020252716693512585,-0.056478704568676985
2024-08-23,0.010288106135630581,0.005166572293719973,0.011111058990413758,0.002984016865249961,0.04585589810206048
2024-08-26,0.0014988913002564885,-0.00869856159361615,0.0032605106234284698,-0.007917718208844016,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.008907114139966255,0.00084647589680098,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.01111243412361973,-0.007829036857176286,-0.01653843794670573
2024-08-29,0.014570067023204292,0.007728290643119529,-0.006570414826557958,0.006137341901879756,0.002575935743848623
2024-08-30,-0.003437840233254219,0.037067191865004956,0.009890029723852667,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205145729960245,-0.012605042016806678,-0.03684672897723695,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618761562916744,-0.016567365497562103,-0.005782842430727464,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.0069277073209847995,0.026308183871355473,0.005049539173562323,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.0070149173973670376,-0.03653943460735232,-0.04019325773428217,-0.016381320321659176,-0.0844593239607937
2024-09-09,0.0004074078328542008,0.023396899008788496,-0.013336081221267837,0.01000731748648187,0.026289605928169646
2024-09-10,-0.0036213354403393794,0.023660258265018275,-0.000336123041053904,0.020901243933184155,0.04577608406578748
2024-09-11,0.011585090697250333,0.02768031821904482,0.016816861396931282,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004941426455942199,0.013440254011034547,0.023352649959703653,0.00936083128722398,0.007364189890953776
2024-09-13,-0.0012121459717728822,-0.0027272433520638684,0.01790683501133339,0.008407441765286627,0.0020886633855721204
2024-09-16,-0.027775213662930454,-0.008579580976924128,0.0038103120724923834,0.0017418424252022557,-0.015241628421408637
2024-09-17,0.002172654542953012,0.010763186217390919,0.007971826013535521,0.008832872244035839,0.004806404196833203
2024-09-18,0.017989782608479832,-0.0024080275860086653,0.003075448821235227,-0.00997349625709465,-0.0029402649901351108
2024-09-19,0.03706551490586163,0.01845197970580159,0.014579989812906202,0.018290993370158493,0.07359155565707187
2024-09-20,-0.002927465514640293,0.009111555436973395,0.008942830099384791,-0.00779576477299504,-0.02324531900421767
2024-09-23,-0.007581022927789394,0.011899784481557152,-0.010636258932306353,-0.004043489010242984,0.04931794333683115
2024-09-24,0.0039741354346256585,0.0004126358007008335,0.0027185394720172784,-0.010011368476829707,0.017080017089843746
2024-09-25,-0.004398226889143264,-0.007372694808574054,-0.0049294670505487526,0.006850412309488352,0.010815214909361437
2024-09-26,0.005080271301849182,-0.007115748848874004,0.007678486950905672,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011865694473873756,-0.016687603998192135,0.00749699814513094,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022872144170803965,-0.008724793206352333,0.011588946785987098,0.005326952373695848,0.004492104223754234
2024-10-01,-0.029141727049801336,-0.006440170323887107,0.006873764544392813,-0.022333258814114743,-0.013798172234708361
2024-10-02,0.0025197433242127865,-0.0019986515757441925,-0.006766825735626925,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894564148020919,-0.015154729791167831,0.0,-0.0014144795110020425,-0.03357160254966751
2024-10-04,0.005007402175610132,0.02500542770436165,0.007234860944751231,-0.0011524106545616197,0.03914235030998814
2024-10-07,-0.02253098256663366,-0.03061493551686767,-0.02442229792886652,-0.01567075820307151,-0.03698816351676526
2024-10-08,0.01840412050143625,0.010619458719785868,0.008589951499726745,0.012623998175881335,0.015238957526229946
2024-10-09,0.016698314779687973,0.013408477078997505,-0.015330282812264118,0.0066310171280137276,-0.014110416966225725
2024-10-10,-0.0021783239985201375,0.007992632403596822,0.00135899620309754,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.006505274729390442,0.011626110360002828,0.007157122447990272,0.0011543505189741676,-0.08782510719719305
2024-10-14,0.016479798110481392,-0.006779016992029097,0.010536657367081315,0.006773711035795715,0.00624426350457119
2024-10-15,0.011024752671678906,0.0007998782160802964,0.0030311431561809155,-0.000954507916473113,0.0018707960177875016
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.0018132269568571502,-0.006256780950302132,0.008015641700267029
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502224817414032,0.0014418556163513507,-0.001987992760882462
2024-10-18,0.012276553423913317,0.007785456851548744,0.0030075899022594665,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297833056365443,0.0004233124965837831,0.003977591383647727,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.0026217866374042,0.003332044214411578,0.006521520127803937,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.021623015047929517,-0.026304640562205495,-0.014290999499185886,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008232869080260219,0.009041189476714617,-0.0003684463246395042,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036432359739049236,0.007779788122410869,0.01567105950290637,0.008052213356990912,0.03343823359841336
2024-10-28,0.008599237074554678,0.002981406341556969,0.008773371591473733,-0.003643665038933097,-0.024815158866218545
2024-10-29,0.001156874226483584,0.012951868195294036,0.01775433725812192,0.012564932441538224,-0.01139012091242797
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170628102359263,0.0013427405158430439,-0.007590942139718337
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.01920201383455644,-0.06052764861578086,-0.029897037679701755
2024-11-01,-0.013279615577432402,0.06185621865256041,0.0010519771232422315,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.0040374666532965175,-0.01086239567545566,-0.011967966558467547,-0.004654294121470226,-0.024660613282231236
2024-11-05,0.0064860787994729385,0.0190009257528736,0.0029542148388312928,0.0073446280178504075,0.03541429020427711
2024-11-06,-0.0032668598042842056,0.038045094425516846,0.03988467852153277,0.021192831962980385,0.14751032444224466
2024-11-07,0.02137210678805812,0.01429333510169939,0.02402127751145633,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.013278062413617953,-0.006793031210080458,0.08187665372925301
2024-11-11,-0.012028520619233651,-0.006436720074140534,0.011214037609418304,-0.010720972140645157,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789093685358,0.012009349709882988,-0.06145717075892854
2024-11-13,0.003969018711743599,0.024843245179395845,-0.015086471869802942,0.00512962033919484,0.005327407385385952
2024-11-14,0.013770514347363871,-0.012237320417028852,-0.018448025712237137,0.003974574772019901,-0.05771559508909463
2024-11-15,-0.01410917774135001,-0.041942478231440816,-0.01759876343738742,-0.02785249361478581,0.030657525449785616
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290632492612644,0.0018312843034957726,0.056186046847983784
2024-11-19,0.0011401709919756087,0.014427385751800914,0.01608675718216168,0.004882560528546298,0.021432396454288627
2024-11-20,0.0031540646244545556,-0.00845508881471324,-0.012014472889266936,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.002095964403475259,-0.022180598835253806,-0.04744850986878735,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.005907449333256487,-0.006351495788949668,-0.0171210007465169,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050933317995117,0.021966324768223133,0.01754051289350178,0.004292561539649853,-0.039624464821427674
2024-11-26,0.00940434364985232,0.03181932866326265,0.008768468920072436,0.02196795832480758,-0.001063189566898104
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006503738946614934,-0.011682433312373619,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545778346241935,0.001111254116191951,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.015034149694011179,0.017758433644402105,0.034563659025395044
2024-12-03,0.0127718170011486,0.012956175029913197,-0.0008747795376582435,0.0005105043890838434,-0.01587830229999254
2024-12-04,0.001483670323441988,0.02211394849472459,0.017684047490301502,0.014424756389864957,0.018524782309774723
2024-12-05,0.00012347708956528258,0.010955259211262725,-0.009921314230663114,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.011990388274626618,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927855697163919,0.005523409556213554,0.0014644862094215227
2024-12-10,0.004133717309796614,-0.004644181824783544,0.0558820079233171,-0.006031222449324081,0.02873337295448497
2024-12-11,-0.005165986892405217,0.02319588240507109,0.05524635751424922,0.012767049084456916,0.05930322291934931
2024-12-12,0.005963710615935591,-0.0056023335225716675,-0.017604728024744665,0.001269462064590332,-0.015702575706076027
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.011148183347296281,-0.005093871439144526,0.04336284290396253
2024-12-16,0.011727720864164848,0.024048121869595374,0.036034023653945146,0.009658723270052905,0.06141250567967771
2024-12-17,0.009719587041880029,-0.00764177579215608,-0.0063053243670843084,0.006355280857448964,0.036369912179738284
2024-12-18,-0.0214218503091248,-0.045987410359975445,-0.035922507088895106,-0.03756105883765459,-0.0827949436951747
2024-12-19,0.007014671328586575,0.012561168873593154,0.0005837188177473251,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383898531535767,-0.0009839107800303504,-0.034642491239586515
2024-12-23,0.0030649197836760678,0.0006224408269079884,0.016822462689561446,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.011478076862364572,0.017728630305015702,0.00760417791478063,0.009373920499681443,0.07357174228224572
2024-12-26,0.003175573645010754,-0.00873171784917226,-0.0026005384143977794,-0.002777006757975875,-0.017629994630971146
2024-12-27,-0.013242080979576909,-0.014534256804240364,-0.014519526912970981,-0.017301489743213883,-0.04947922616674816
2024-12-30,-0.013263394237144288,-0.010949707031249978,-0.007885270797029942,-0.013239506041078708,-0.03301209257078741
2024-12-31,-0.007057860475719546,-0.008630834323407832,-0.010144419871699784,-0.007838490134633669,-0.03251001941775111
2025-01-02,-0.026235799642565727,0.003783225458606987,0.0006867022855687743,-0.006927654904454572,-0.06081615932376483
2025-01-03,-0.002009572089801348,0.018027432561515733,0.012458411404253633,0.011395680366477201,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.02648732062925152,0.010629485192777732,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009586303438731,-0.01280812666694675,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.00787764073987296,0.005185056835960822,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009847998947219883,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.010344107689095883,-0.0021923619356289947,-0.005363510503514801,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778200060848614,-0.003204303696411115,-0.007067576512645113,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.03105551657529504,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040024064431946,-0.012043887924316987,-0.013500395756263717,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.01601788567882223,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459140876955209,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005345038978352257,0.018638063663626525,0.001615752718237884,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.0007595467500304265,0.0017446222360446573,-0.0019660679028326022,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.003934505603846894,-0.002421170970448472,0.011263862446988515,-0.005932249435269044,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.04195601696769713,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.018195161809540616,0.029086845264230776,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005632528827268501,-0.010890032833749341,-0.02258280870425211
2025-01-30,-0.007394699851351549,-0.010250170242948609,0.02794125918604795,-0.06180899085053826,0.028732954254456988
2025-01-31,-0.006692219313426562,0.012955989149507907,0.01568175308885622,0.000168688560660879,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.01367520404233935,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592742353235165,0.003528474808234927,0.022232065633156273
2025-02-05,-0.0014176192440015223,-0.024332807771026643,-0.07292373460781143,0.002231071759127623,-0.035797094243459227
2025-02-06,0.0032263577082252137,0.011263088803542765,0.0014111509689573865,0.006121602395233516,-0.010180622383618276
2025-02-07,-0.023968881843516976,-0.04053095448794508,-0.032672358574513005,-0.014597672853059018,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.0060969956275751525,0.006028136427951081,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.0061671646144390024,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227460249368824,-0.005833306126798998,0.0243835913717656
2025-02-13,0.019673135227152194,0.006290143220533118,0.013779369292356902,0.0036671422214928917,0.05773971683431944
2025-02-14,0.012710762142734477,-0.007336035409240549,-0.004888849578686294,-0.005139430597904893,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882072633710657,0.002962455005205422,-0.004861766535893763
2025-02-19,0.0016360910581458832,-8.819331220011328e-05,0.008162325260457681,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920580586203926,-0.016546793977871843,-0.0038321264665444055,0.00529056253044069,-0.01708454543992588
2025-02-21,-0.001139021385073491,-0.028266344731418536,-0.026549661186557993,-0.01903242443255171,-0.046839747148427646
2025-02-24,0.0063123040640729045,-0.017868663239768212,-0.0022820789905132477,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.02136690774838068,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.027040123579634257,0.007283848822975836,-0.015334576551415569,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730895296832578,-0.02617215045770671,-0.024489125785192356,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.01913186037915815,0.016958863624485065,0.01056377557565047,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754294880166553,-0.034200087377916355,-0.019203618255662636,-0.021411157649511847,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.023411813288157113,0.0003089000334761671,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286515371574769,0.0319343177122382,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038723793749881885,-0.010298554409137073,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761066291730346,-0.009020163073727328,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.04485774297117506,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032694590447867,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.01871492060813318,0.0074121512168277,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030621382300723,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.01677306270250889,0.025846786073183026,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251244347282526,0.00036047705747921377,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.02203415863103031,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.020041199685436828,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650951055450438,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309643275977384,0.011425948384227835,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501351993331253,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.01717552860423943,0.0052916669280029804,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.03224667491681399,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.017084612207076577,0.0015641638701300309,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.048754976136346606,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.002008587567572162,-0.009002087849801055,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713997580268257,0.01811452528757429,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019106721764217127,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.040244495773779976,-0.023630214648871828,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.033970189732181355,-0.03556582917030027,-0.10419786826814681
2025-04-07,-0.03673438112745897,0.024912248577988017,0.007898248724638623,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.049818181541527395,-0.026246667744515673,-0.013969381819509796,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885392548704,0.11977031526306248,0.0968210499360338,0.10133685828307848,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711159865771074,-0.02340635461455909,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.028268426613416775,0.018617965664102565,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.01228209890515597,-0.0016476363661462878,0.00015856900364230597
2025-04-15,-0.0018764498574560529,-0.013891933050343641,-0.017350819234080106,-0.005363417145086702,0.0069744183248166
2025-04-16,-0.038933307390746186,-0.029288905919567454,-0.019064635621075854,-0.036605951426209704,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152509613374886,-0.010306357827833734,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088187819704897,-0.023546741379761094,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025732923002905306,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615836747979737,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.025297663928795178,0.03448262521406975,0.0349764859229853
2025-04-25,0.004367135302645764,0.013133978209558528,0.016825660437140844,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109420861617918,-0.006825802991833552,-0.008335308431559607,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.005091920047891385,-0.0016515586767922308,-0.002801789927055598,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.00849160566987861,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.015743087438187864,0.07625345985014453,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016924979987050115,0.023225287937208794,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010974799686802594,0.0020446324451217635,-0.024198258752220814
