Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-25,0.005147127684113295,-0.016535467634067658,-0.019669527725210023,-0.024495110423846556,0.04965143743002587
2024-04-26,-0.003472788679127592,0.034260361668536854,0.10224372032180873,0.0182437909999007,-0.011105884774887609
2024-04-29,0.024808054511891164,0.007460258507441919,-0.033730913038137134,-0.01001660562684814,0.1530691710339953
2024-04-30,-0.018270851090189666,-0.03293549122868411,-0.02028288591337346,-0.03211942494024467,-0.05550118063944742
2024-05-01,-0.006047148667342905,0.02285714285714291,0.006634656843314213,0.014409242773790298,-0.017950640048260635
2024-05-02,0.022031746822857468,0.031955314082140474,0.016843587745406507,0.007343068805385489,0.0001110562423569661
2024-05-03,0.05981638849195137,0.008066292135759712,0.003721204318041238,0.022169651214539288,0.006555235656792835
2024-05-06,-0.009106683983783226,0.013371946429286963,0.005142498475446677,0.016918396360621202,0.019703030064167848
2024-05-07,0.0037971732747672515,0.0003179520909595279,0.018738643225729268,-0.010156274878643679,-0.03761635178001177
2024-05-08,0.0018640957531674829,-0.004026247769404412,-0.01091964256356237,0.002931609874547325,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034243169191683354,0.00433572791509107,-0.01573946875450305
2024-05-10,-0.0068901113541637304,-0.01065965315282813,-0.007707929478931064,0.00586931568563176,-0.02035238689978358
2024-05-13,0.017645307602346616,-0.004853789332504466,0.0029055712602503725,-0.0024594383927455388,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094664811697848,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012218005172144109,-0.005773249525686364,0.012739194643589746,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006323517885984398,-0.012688857146349708,0.009680690345261755,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015794754375764164,0.005826891232250109,0.010793456585083572,-0.0018527700925966561,0.014985188920464187
2024-05-20,0.006162220848520583,-0.006280474722663021,0.004884614547741473,0.01220830380178417,-0.014144086952910362
2024-05-21,0.0068571804804460346,-0.0021248741632045043,0.00525671143784745,0.008698980163198256,0.06659050790792542
2024-05-22,-0.007538429610945752,-0.00010914012742568868,-0.008265372898957457,0.003449440017498029,-0.03478030697150003
2024-05-23,-0.02105808347372351,-0.011358061353112014,-0.01604493947265151,-0.008176112151050186,-0.03536724832380789
2024-05-24,0.016588152112174903,-0.0016570176564539851,0.008297475120871978,0.007400428864867026,0.03165649721483632
2024-05-28,5.277226380462352e-05,0.007745471073219212,0.008057312464942346,0.00037203092501680857,-0.01389201861667555
2024-05-29,0.0015789566972197466,-0.0007136405620595809,-0.002834345838509944,-0.002672393840987497,-0.0031683030189180172
2024-05-30,0.005255214972990974,-0.014833517662161122,-0.02154629722843482,-0.03378617182590249,0.014756744473008343
2024-05-31,0.005018500551037475,-0.016060700229647673,0.002265945421009663,0.00110930089727157,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.0038840411830196597,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.001649342834515899,0.00560726713319748,0.0035803636156874763,0.006166516822668999,-0.008622094682395387
2024-06-05,0.007820924331192192,0.010817455564965828,0.009321502743415033,0.019083470940877367,0.0013159908560766986
2024-06-06,-0.007096706780433171,0.020520748266509736,0.007525104072407807,0.0012026746398541288,0.01680001395089281
2024-06-07,0.012392289049096394,-0.003783767287795614,-0.012844345296700643,-0.0015782035524843918,-0.0025851787543875737
2024-06-10,-0.019147936842743185,0.014975553234585881,0.004303910301588498,0.009484481193697603,-0.020791089307163446
2024-06-11,0.07264917555518546,0.0009087895389929823,0.009199549053592992,0.01124169835806188,-0.018010183238054034
2024-06-12,0.028578357437015756,-0.0018159287809064173,0.0066242290482894095,0.019367615181701936,0.03884911216309472
2024-06-13,0.005491178240185857,-0.016373254687715777,-0.014792561340280841,0.0011791147046347206,0.029217711832219218
2024-06-14,-0.008168422466951486,-0.0009247574783878276,0.009305547208761311,0.0022419101379769213,-0.024442410719736185
2024-06-17,0.01967143478446509,0.002177904217078641,0.0025455650493788617,0.013105339195699006,0.052974598199923895
2024-06-18,-0.01098440269888512,-0.006791263808433312,-0.012130463609519526,-0.004527602835282529,-0.013764414198944475
2024-06-20,-0.021513025791104368,0.017996874289478493,0.006910661761382331,-0.0014339014864219735,-0.017797215597047833
2024-06-21,-0.010444316108865204,0.01601287280926522,0.018888401827789503,0.009154282964582539,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.0022826329377892973,-0.004691241697456716,-0.0023495584322592578
2024-06-25,0.004468240782932842,0.004149318226444709,0.02683852648126872,0.007326877423384337,0.026125557150967316
2024-06-26,0.019993148215513123,0.03901472799901873,-0.0008150004166856961,0.002683200080989767,0.04814512260377568
2024-06-27,0.003985998566226057,0.0218997235669518,0.008320620600861028,0.0015259879691293943,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582635627457877,-0.013028588008196729,0.002330091774560339
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611613974619511,0.021881579888890723,0.060541719385108106
2024-07-02,0.016239888024256688,0.014198798656638534,0.012295659837153528,0.005583254556926542,0.10197271435359379
2024-07-03,0.005811170062379745,-0.012050018310546862,0.003131192606589339,0.003244006534615762,0.06542422054051067
2024-07-05,0.021620314171155508,0.012196992290986808,0.025723835643536752,0.014736365996799838,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.00823720864681965,-0.002823249984239218,0.005645666924397386
2024-07-09,0.0037747473546192456,0.0002509059834530092,-0.00026437257607658804,-0.014370228148003483,0.03712336538398886
2024-07-10,0.01880363524082429,0.002257434315787954,0.011641242944744334,0.0146015497942531,0.003545241645880992
2024-07-11,-0.023220766140675475,-0.023724863074531144,-0.029344019952528555,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026943437000752635,-0.002529242194632908,0.029871787680814776
2024-07-15,0.01674333167808495,-0.009100746683474936,0.007888894682878123,0.0009040032559393119,0.01776579679334911
2024-07-16,0.001791882741659867,0.0015566783408964557,-0.013992425033194977,-0.009780594293625655,0.015516142251486675
2024-07-17,-0.025295955263872405,-0.02637038381521739,-0.015767656835387722,-0.013347488342518754,-0.031415644041518975
2024-07-18,-0.02053496051868342,-0.022242286163404512,-0.018395809360007176,-0.007102325922300534,0.002937608561525362
2024-07-19,0.0005800768003301204,-0.0033741230867346816,-0.00016881592750606078,-0.007402891959455982,-0.040243947162209914
2024-07-22,-0.0015603019586344358,-0.003167158934036185,0.022571092414819693,0.013337607277593033,0.05146320115237035
2024-07-23,0.004688220916181374,0.021144894800451786,0.000660554779734257,0.004312239248625449,-0.020396762498772203
2024-07-24,-0.028754364340036864,-0.029934025650088625,-0.05038771092057359,-0.035854894194204734,-0.12334604589403697
2024-07-25,-0.004804423880749087,-0.005419431054668911,-0.03099125936174263,-0.02448129545373745,0.01972310939623889
2024-07-26,0.0021609107895370627,0.014734466536293178,-0.0016739738045422614,0.01641976475013296,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149918751316438,0.0034331082462963902,0.055959976710561854
2024-07-30,0.002566017582142033,-0.008133134602594794,0.004482912313038545,-0.00892846335290609,-0.04084450985365373
2024-07-31,0.014990763027286969,0.029002194810164417,0.007340444021872505,-0.010805749482808547,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004547023082612345,-0.002963931112057172,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010228285254787,-0.02066622673830598,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.04446179580495613,-0.032656729084351355,-0.04232673647438423
2024-08-06,-0.00974828986652232,0.005651399696776416,-0.0060283103139583405,0.011286800982690304,0.008849529684359148
2024-08-07,0.012498298000377606,0.0051874985158653075,0.004106221990344938,-0.0029528464859617243,-0.044258397676563366
2024-08-08,0.016633282600105215,0.018615215947435537,0.019441421933522163,0.010691927943350388,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.010121644486259296,0.008269405243716443,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431668529009895,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522656657537489,0.017698814957043618,0.05235706137163754
2024-08-14,0.002033593687745139,-0.0007636117446156998,-0.02308731323450519,0.006883818767494443,-0.0310349655555765
2024-08-15,0.013530654629566152,0.04403286281963403,0.005799162078142794,0.011823828626271515,0.06336276788880446
2024-08-16,0.0059186096174741465,-0.002984395462729106,0.010291590294785768,-0.006080385427666313,0.009246267550119258
2024-08-19,-0.0007079214294862801,0.006551472258579993,0.02276601107789511,0.0073123694516177284,0.030538618603692225
2024-08-20,0.002744756419186256,0.003703308593809629,0.003060084198646784,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.00048563557505032495,0.006876093995775934,-0.007955625206763628,-0.0015535391001625376,0.009814554993405888
2024-08-22,-0.00825974819616293,-0.022097583221652117,-0.012360527110694353,-0.020252982850194612,-0.056478704568676985
2024-08-23,0.010288143960685003,0.005166572293719973,0.011111058990413758,0.002984106312762247,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032606034097295566,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.0037416576833484427,-0.013561281383547064,-0.008907205800939177,0.0008465132011481469,-0.018760845523390857
2024-08-28,-0.006753577861239979,-0.013401063602498708,-0.011112340807690413,-0.007829051825279154,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.0065704142065438065,0.006137236669693902,0.002575935743848623
2024-08-30,-0.0034379505601106475,0.037067191865004956,0.009889838807102036,0.009730878306587254,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684654432611789,-0.018459076386708517,-0.016393416920415627
2024-09-04,-0.008618757393989651,-0.016567365497562103,-0.005782939522739783,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049539173562323,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.007014952772974148,-0.03653943460735232,-0.040193355465558134,-0.01638129818548628,-0.0844593239607937
2024-09-09,0.000407519730173167,0.023396899008788496,-0.013335878931357903,0.0100074407878612,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.00033632940673822276,0.020901119350596575,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.01681706960283269,0.021342195862826152,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352546061255364,0.009360817889429995,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.017906735800643725,0.008407566014049683,0.0020886633855721204
2024-09-16,-0.027775187260998924,-0.008579580976924128,0.0038104099092683974,0.0017417348083095252,-0.015241628421408637
2024-09-17,0.0021725715802303203,0.010763186217390919,0.007971923108964551,0.008832966578484758,0.004806404196833203
2024-09-18,0.0179897313676467,-0.0024080275860086653,0.0030754485249848695,-0.00997351096562582,-0.0029402649901351108
2024-09-19,0.03706564077381258,0.01845197970580159,0.01457970031624356,0.018291094907208594,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.00894302109664391,-0.007795947748408194,-0.02324531900421767
2024-09-23,-0.007581111390202899,0.011899784481557152,-0.01063635274550423,-0.004043404389878602,0.04931794333683115
2024-09-24,0.003974071890294528,0.0004126358007008335,0.002718444908038631,-0.010011311858678096,0.017080017089843746
2024-09-25,-0.004398029246249324,-0.007372694808574054,-0.004929373418169236,0.006850354751156251,0.010815214909361437
2024-09-26,0.005080072563353966,-0.007115748848874004,0.007678582713756876,-0.0018514296313481005,-0.01089404681602335
2024-09-27,0.0011866249586018895,-0.016687603998192135,0.00749699814513094,-0.007627833808729223,0.024545630573566513
2024-09-30,0.02287206139564235,-0.008724793206352333,0.011588946785987098,0.005326980783657342,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873764544392813,-0.02233335048187035,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.006766917638733494,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894596519858574,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.00500735316537293,0.02500542770436165,0.0072348616141875155,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530900043442714,-0.03061493551686767,-0.024422208307794957,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.008589857335409734,0.012623854577682447,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.01533028424353533,0.006631129905227073,-0.014110416966225725
2024-10-10,-0.002178326193022495,0.007992632403596822,0.001359280779659855,-0.0038804334240306604,-0.009458613360014412
2024-10-11,-0.0065053218105783905,0.011626110360002828,0.0071569317182222925,0.0011541572454421,-0.08782510719719305
2024-10-14,0.016479883494170622,-0.006779016992029097,0.010536657367081315,0.006773681911937723,0.00624426350457119
2024-10-15,0.01102469714902532,0.0007998782160802964,0.0030311431561809155,-0.0009544340078162517,0.0018707960177875016
2024-10-16,-0.008851880115692157,-0.004262363692000948,-0.0018132269568571502,-0.00625682574203168,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502038974586128,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.0030074009492415676,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977591383647727,0.0014825923866221835,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,0.006521520127803937,0.020846327360725336,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.01429090656651999,-0.006806901465636339,-0.019819274670942355
2024-10-24,-0.0008233943294747581,0.009041189476714617,-0.00036863484992788464,0.00030612773932525705,0.21919035070290427
2024-10-25,0.0036432134192183607,0.007779788122410869,0.0156711552956994,0.008052257531799834,0.03343823359841336
2024-10-28,0.008599486258251243,0.002981406341556969,0.00877346445103755,-0.003643650570391288,-0.024815158866218545
2024-10-29,0.0011567304629818143,0.012951868195294036,0.017754427675749973,0.012564773111272576,-0.01139012091242797
2024-10-30,-0.015277978800643521,0.009956473710913016,0.028170532560380712,0.0013428408399449587,-0.007590942139718337
2024-10-31,-0.018209354105995668,-0.03284388507953562,-0.019202100113417164,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.013279560779975386,0.06185621865256041,0.0010517977427113578,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037608275722415,-0.01086239567545566,-0.011967968703032072,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.006486127414924603,0.0190009257528736,0.002954487418513674,0.007344628754100357,0.03541429020427711
2024-11-06,-0.0032668770029193883,0.038045094425516846,0.03988458450122079,0.021192953915914803,0.14751032444224466
2024-11-07,0.02137201887079887,0.01429333510169939,0.024021190565103545,0.01249464519404797,0.02904379065700735
2024-11-08,-0.0011881165122538118,-0.008902691496347037,-0.013277893727434376,-0.006793081774105869,0.08187665372925301
2024-11-11,-0.012028534655018075,-0.006436720074140534,0.011213864545768226,-0.01072089140577226,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969128513894971,0.024843245179395845,-0.015086471869802942,0.005129627760420918,0.005327407385385952
2024-11-14,0.013770377220298391,-0.012237320417028852,-0.018448025712237137,0.003974698267039001,-0.05771559508909463
2024-11-15,-0.014109232673670036,-0.041942478231440816,-0.017598850844267377,-0.027852830362803505,0.030657525449785616
2024-11-18,0.01342226231029775,-0.004491405455644082,0.016290811887428536,0.0018315675075355475,0.056186046847983784
2024-11-19,0.0011401980712311133,0.014427385751800914,0.016086580680835016,0.004882552950885355,0.021432396454288627
2024-11-20,0.0031541185202828004,-0.00845508881471324,-0.012014387763973011,-0.005505229879706142,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.04744850986878735,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.0171210007465169,0.010003155395307939,0.038040225983177356
2024-11-25,0.013050799934565482,0.021966324768223133,0.01754051289350178,0.004292520667712685,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768377378747028,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006504646993135133,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.01021575259894969,0.010450052683389277,-0.0016546685212690537,0.0011111834708581458,0.03685898787510977
2024-12-02,0.009522562803204293,0.01356490130596999,0.015034060222717693,0.017758474156950088,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008745112196424376,0.0005104735006342676,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.01768395633648523,0.014424809102429492,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.009921314230663114,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008229105986794494,0.029381072944344444,0.011990388274626618,0.002146291585313209,0.053397958017247005
2024-12-09,0.016101164648424593,-0.004140432746599476,0.004927855697163919,0.005523420754441233,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.0558820079233171,-0.006031106752060977,0.02873337295448497
2024-12-11,-0.005166122949528007,0.02319588240507109,0.05524644029942727,0.01276704879543944,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488354571077,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148184237555814,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.036034107321157416,0.009658723007736292,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.0063053243670843084,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421743657520365,-0.045987410359975445,-0.03592258553190797,-0.037560973493040106,-0.0827949436951747
2024-12-19,0.007014708479185838,0.012561168873593154,0.0005838002311280288,-0.0008231041763590019,-0.008997322180141931
2024-12-20,0.018815821686944068,0.00729994595290151,0.015383817213123763,-0.0009839699478826347,-0.034642491239586515
2024-12-23,0.0030649922315670874,0.0006224408269079884,0.016822624209567483,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478028197879686,0.017728630305015702,0.007604098554460537,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031757402583636463,-0.00873171784917226,-0.0026004602473829186,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.013242149989800334,-0.014534256804240364,-0.01451952577506388,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263429011782124,-0.010949707031249978,-0.007885429220924611,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705793307394853,-0.008630834323407832,-0.010144340527287632,-0.00783852179461264,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867022855687743,-0.006927596256780633,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458492327726445,0.011395712330661834,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.026487238584486983,0.010629584765377897,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009586303438731,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.0020229636173125787,9.006470850470016e-05,-0.00787764073987296,0.005185085861957983,0.0014707807875757872
2025-01-10,-0.024103728318001005,-0.014360970473526025,-0.009847998947219883,-0.013213695178899476,-0.0005064369418008585
2025-01-13,-0.010344173127510459,-0.0021923619356289947,-0.005363510503514801,-0.0042009791865490476,0.021710512074366584
2025-01-14,-0.004778187556134017,-0.003204303696411115,-0.007067656766736041,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.0196759314065158,0.025670516796895804,0.03105559991070428,0.025597208272736705,0.08038151439752794
2025-01-16,-0.040400140554084474,-0.012043887924316987,-0.013500474147125074,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535300169229986,0.023928209424767255,0.016017886951662064,0.010481006047691643,0.030641323404759335
2025-01-21,-0.031915898536659326,0.021111818274402117,0.010459219905859074,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.0053449425710163645,0.018638063663626525,0.001615752718237884,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007594645528145039,0.0017446222360446573,-0.0019660679028326022,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.0039345195198347005,-0.002421170970448472,0.011263862446988515,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178016234380676,0.0024270472668348475,-0.04195601696769713,-0.021393454163133874,-0.023193450212053546
2025-01-28,0.03654395020885026,0.011596277923593856,0.018195161809540616,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616873963120716,-0.004534900692607424,0.0005632528827268501,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794118073902907,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692129497790966,0.012955989149507907,0.015681830600300595,0.0001687694914656035,0.010792463618949588
2025-02-03,-0.03385601282291062,-0.0010938846972727845,-0.013675279178758881,-0.009974501770444344,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.02559274430284364,0.003528572725813195,0.022232065633156273
2025-02-05,-0.0014175665292441852,-0.024332807771026643,-0.07292366574716425,0.002231032043233272,-0.035797094243459227
2025-02-06,0.0032262256341100137,0.011263088803542765,0.0014111509689573865,0.006121568621018758,-0.010180622383618276
2025-02-07,-0.023968793125519916,-0.04053095448794508,-0.032672358574513005,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011874440163079925,0.017412199866636335,0.0060969956275751525,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.02183179431887705,-0.0016299428832775575,-0.0061671646144390024,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270052320900287,-0.01645472556041927,-0.009227294813024645,-0.005833131503942712,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779200014426785,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888931932462648,-0.005139581078884237,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882156044394573,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.008162576869812588,0.012523125260212042,0.018214714280444966
2025-02-20,0.003920413619564744,-0.016546793977871843,-0.0038322916304677213,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.0011390328239199166,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312423424239322,-0.017868663239768212,-0.0022821645093598075,-0.01031322977716842,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.021366740364348158,-0.015099146760588766,-0.0838955952220366
2025-02-26,-0.0270401718834844,0.007283848822975836,-0.015334576551415569,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.024489125785192356,-0.018012224014775424,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.010563684600379375,0.011362271627044063,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203439935888356,-0.021411203032253856,-0.02843203214376444
2025-03-04,-0.00882252199353073,-0.005950644792114046,0.023411719352351534,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008052064299591821,0.022374865016246748,0.012286335997221842,0.03193438180182895,0.025952056083059283
2025-03-06,-0.001739193861249655,-0.03676331176651382,-0.0038722914625390903,-0.010298610789470697,-0.056073068986891905
2025-03-07,0.015892575383111174,-0.007224698407026442,0.008761244957040892,-0.009020270893254745,-0.0029607088371812473
2025-03-10,-0.04847957993043717,-0.02363867861413893,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032786901892244,0.0007628752282822227,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.018715015696266102,0.007412217003214927,0.0759389121683911
2025-03-13,-0.033643742671256915,-0.025139524437347016,-0.02603071300876858,-0.011741093546594805,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.016773158355755324,0.025846863895390815,0.038640532386444715
2025-03-17,0.002388919616684637,-0.01116439246854839,-0.007251244347282526,0.0003603310994071407,-0.04788383640805238
2025-03-18,-0.006121523557553354,-0.014917738259935254,-0.02203425183024621,-0.013326578141373946,-0.05335909096824687
2025-03-19,0.011989309402751003,0.014106347155876442,0.020041201595344393,0.011212020426398794,0.046824389357219776
2025-03-20,-0.005296425228035306,-0.003017266841301769,-0.006650858250150105,-0.0025268926380662693,0.0016958954271570903
2025-03-21,0.019476865643276886,0.006463245885351521,0.007309643275977384,0.011425896818111791,0.05269623506518384
2025-03-24,0.011270378139519144,0.03593082692897376,0.022501351993331253,0.0046515857432165575,0.11933580126800525
2025-03-25,0.013681954561366672,0.012053587883713357,0.01717552860423943,0.005291495375701283,0.03502280788451673
2025-03-26,-0.009921817374971442,-0.022264360904062586,-0.03224676468990806,-0.013133932430449136,-0.05580626179068926
2025-03-27,0.010472641379690062,0.0011435177345771042,-0.017084613791921166,0.0015641741970873202,0.0039329829222258805
