Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-03-25,-0.00830051324261305,0.004696213001679439,-0.004642917414662273,-0.013714580737459015,0.010536808713131895
2024-03-26,-0.006672562457748943,-0.007845994154095037,0.003998265383071908,-0.0028615369948334912,0.029195349264770964
2024-03-27,0.02121260272616654,0.008581036192426339,0.0013273115889465004,-0.0005216725430285951,0.012157391142962881
2024-03-28,-0.010559250057317726,0.0030584610251771505,0.0003978286950045984,-0.0016847484053540418,-0.022465709302040393
2024-04-01,-0.008455681926342051,0.003270852211551434,0.030212669166571615,0.009151028864311739,-0.003242460249155976
2024-04-02,-0.006998782765317624,-0.0015472110151306673,-0.005981148880497278,-0.007372166162526228,-0.049024062767074494
2024-04-03,0.0047973840071102725,0.009519072430478781,0.0023291891485408556,-0.0023491727169381305,0.01050231020055925
2024-04-04,-0.004892267736068767,-0.013212014767422509,-0.028337253267438745,-0.00611249595496588,0.016213301154368365
2024-04-05,0.004501713371992233,0.028166707356770848,0.013087221383710324,0.018282770749076027,-0.036292482565110196
2024-04-08,-0.006663389475863202,0.0006483768975988902,0.015409868425098505,-0.0021856283835991475,0.04899940648952894
2024-04-09,0.007242232891521594,0.002591909504893186,0.011301263643068049,0.003980363365978068,0.02254601255405486
2024-04-10,-0.011139108708104972,0.0015080453603608657,-0.0029374701059574626,-0.007084481746789439,-0.028946236061948905
2024-04-11,0.04327090449971904,0.016671181255133227,0.020942777485943198,0.01103331168148669,0.01653476762638495
2024-04-12,0.008626632450389415,-0.015445639364236818,-0.010538877826268611,-0.014090996801825573,-0.020332204625772565
2024-04-15,-0.021863489509538314,-0.013485250630092094,-0.01819566613343604,-0.019578055460458765,-0.05594859487563397
2024-04-16,-0.01916730128898181,-0.001633742516860992,-0.002970376254939344,0.0022723923020282477,-0.027062145360474688
2024-04-17,-0.008147371258492186,-0.011128128209780819,0.0069299856077111865,-0.006609030661583137,-0.010565868854054306
2024-04-18,-0.005714332805907163,-0.011363622972558218,0.0034732347916806017,-0.01838087699981117,-0.03550983840996058
2024-04-19,-0.01221258373812939,-0.02561096030926935,-0.012306754761077454,-0.012739121886520266,-0.0192088959161848
2024-04-22,0.00509083443758751,0.014888568814227066,0.0142125176873249,0.00461027995063068,-0.03400203941675628
2024-04-23,0.006391790694850741,0.01303389727631088,0.012669448848921405,0.016485343666846397,0.018514534090260826
2024-04-24,0.012702298198600692,-0.016430862529557833,0.005497404348904444,0.003655660922999404,0.12061109407252757
2024-04-25,0.005147321895426771,-0.016535467634067658,-0.019669603679576486,-0.024495103873814594,0.04965143743002587
2024-04-26,-0.0034729824511839924,0.034260361668536854,0.10224365001180646,0.01824384848654348,-0.011105884774887609
2024-04-29,0.024808034043444005,0.007460258507441919,-0.03373079435846815,-0.0100168485689216,0.1530691710339953
2024-04-30,-0.018270972597309365,-0.03293549122868411,-0.02028286828627346,-0.032119222476146736,-0.05550118063944742
2024-05-01,-0.006047005795118743,0.02285714285714291,0.006634712101964979,0.014409382317329689,-0.017950640048260635
2024-05-02,0.02203186834325166,0.031955314082140474,0.01684374788308496,0.007342862208612244,0.0001110562423569661
2024-05-03,0.059816385901131364,0.008066292135759712,0.0037210771783959817,0.02216967595458086,0.006555235656792835
2024-05-06,-0.009106810318714076,0.013371946429286963,0.005142281934721771,0.016918412282604267,0.019703030064167848
2024-05-07,0.003797263995691136,0.0003179520909595279,0.018738725522654764,-0.010156246437314609,-0.03761635178001177
2024-05-08,0.0018638711186254042,-0.004026247769404412,-0.010919682477865567,0.002931504378715255,-0.017378079862311324
2024-05-09,0.01001452714223583,0.007978723404255428,0.0034242683560425924,0.004335719449974462,-0.01573946875450305
2024-05-10,-0.006890420297135158,-0.01065965315282813,-0.00770766451650251,0.005869296416976644,-0.02035238689978358
2024-05-13,0.01764543216424741,-0.004853789332504466,0.0029053501798854686,-0.0024594284501172625,0.020300339194899042
2024-05-14,0.006173670310501089,0.002679959159411549,0.007094674036118187,0.0068645058352372335,0.03292805679333921
2024-05-15,0.012217893819195691,-0.005773249525686364,0.012739169684050644,0.017484031125899246,-0.02005067585133169
2024-05-16,0.0006324894553375593,-0.012688857146349708,0.009680654696550217,-0.004939982920202035,0.004885285464054867
2024-05-17,0.00015796172406168374,0.005826891232250109,0.010793544650904208,-0.0018528023452214493,0.014985188920464187
2024-05-20,0.006162123395226482,-0.006280474722663021,0.004884671694489695,0.01220826214044135,-0.014144086952910362
2024-05-21,0.006857203420906011,-0.0021248741632045043,0.005256663376110637,0.008698905078640795,0.06659050790792542
2024-05-22,-0.007538410657011108,-0.00010914012742568868,-0.00826535082638813,0.0034495690681999314,-0.03478030697150003
2024-05-23,-0.021058032634011625,-0.011358061353112014,-0.01604498456621306,-0.008176201386940085,-0.03536724832380789
2024-05-24,0.016588180303970246,-0.0016570176564539851,0.008297396992331896,0.007400560390090405,0.03165649721483632
2024-05-28,5.256119801355652e-05,0.007745471073219212,0.008057620070733629,0.0003719728334286021,-0.01389201861667555
2024-05-29,0.0015790979791927562,-0.0007136405620595809,-0.0028345304604606714,-0.002672475460535173,-0.0031683030189180172
2024-05-30,0.00525514591599574,-0.014833517662161122,-0.021546261865420413,-0.033786173675635967,0.014756744473008343
2024-05-31,0.0050183868851194635,-0.016060700229647673,0.0022659593274281242,0.0011093051021411338,-0.003971091681523098
2024-06-03,0.009258849357750565,0.01076849847083472,0.003884071776363074,-0.003878340015166404,-0.0100517100545634
2024-06-04,0.001649305321877792,0.00560726713319748,0.003580153135310793,0.006166653295994973,-0.008622094682395387
2024-06-05,0.007820885579215675,0.010817455564965828,0.009321670298095608,0.019083325718584954,0.0013159908560766986
2024-06-06,-0.0070964261083915625,0.020520748266509736,0.007525244614930537,0.0012027015332933821,0.01680001395089281
2024-06-07,0.012391918770626953,-0.003783767287795614,-0.012844442287045066,-0.0015782442329134172,-0.0025851787543875737
2024-06-10,-0.01914775167783922,0.014975553234585881,0.004303790619238024,0.009484506959190675,-0.020791089307163446
2024-06-11,0.07264911405527563,0.0009087895389929823,0.00919957155300799,0.011241774421344441,-0.018010183238054034
2024-06-12,0.02857848868727686,-0.0018159287809064173,0.00662426469514199,0.019367586085550226,0.03884911216309472
2024-06-13,0.005491019323185187,-0.016373254687715777,-0.01479252069092396,0.0011790882692261917,0.029217711832219218
2024-06-14,-0.00816838779283724,-0.0009247574783878276,0.009305664011900916,0.002241906302433261,-0.024442410719736185
2024-06-17,0.01967155395537823,0.002177904217078641,0.002545511274691048,0.013105268960042826,0.052974598199923895
2024-06-18,-0.010984555824409603,-0.006791263808433312,-0.012130593627799335,-0.00452747892909755,-0.013764414198944475
2024-06-20,-0.021512917658137898,0.017996874289478493,0.0069108000293640615,-0.0014339547344601744,-0.017797215597047833
2024-06-21,-0.010444296365600514,0.01601287280926522,0.01888835290824087,0.009154207884270349,0.00793075466503601
2024-06-24,0.0031326047664161916,-0.0185635417434159,-0.002282736911108696,-0.0046911249005058275,-0.0023495584322592578
2024-06-25,0.004468123078313013,0.004149318226444709,0.026838670649303564,0.007326873926867483,0.026125557150967316
2024-06-26,0.019993344198059315,0.03901472799901873,-0.0008150946041287632,0.002683111697868723,0.04814512260377568
2024-06-27,0.003985945956537673,0.0218997235669518,0.008320613536680899,0.0015260619439190215,0.0053470646120412635
2024-06-28,-0.016254177309504847,-0.023249966952787915,-0.017582691175706877,-0.013028697766703679,0.002330091774560339
2024-07-01,0.02910458397234028,0.02043982896891161,0.004611573954639736,0.021881671278081383,0.060541719385108106
2024-07-02,0.016239944433025455,0.014198798656638534,0.012295823486760726,0.005583107395781273,0.10197271435359379
2024-07-03,0.005810967894156471,-0.012050018310546862,0.00313114524559599,0.0032442121824827197,0.06542422054051067
2024-07-05,0.021620352874690996,0.012196992290986808,0.025723838842674374,0.014736159672147364,0.02082067005771515
2024-07-08,0.006538974947243759,-0.0035500335693359197,-0.0082372151673753,-0.00282309125357183,0.005645666924397386
2024-07-09,0.0037748597576887644,0.0002509059834530092,-0.00026459279639812205,-0.014370200211816675,0.03712336538398886
2024-07-10,0.018803587611440964,0.002257434315787954,0.01164150758185456,0.014601471375216057,0.003545241645880992
2024-07-11,-0.023220881715390385,-0.023724863074531144,-0.029344020360035694,-0.024771996852403944,-0.08444127539962887
2024-07-12,0.013050872263359103,-0.0028710461411536325,-0.0026944343462922404,-0.002529318972654515,0.029871787680814776
2024-07-15,0.01674333886151458,-0.009100746683474936,0.007888905124618706,0.0009040538722755453,0.01776579679334911
2024-07-16,0.0017917805385723184,0.0015566783408964557,-0.013992379648007591,-0.00978061809248143,0.015516142251486675
2024-07-17,-0.025295992645505083,-0.02637038381521739,-0.01576766998515955,-0.013347573271159763,-0.031415644041518975
2024-07-18,-0.020534694061651648,-0.022242286163404512,-0.01839576371555285,-0.007102155806574029,0.002937608561525362
2024-07-19,0.000579877073187296,-0.0033741230867346816,-0.00016895643689451845,-0.00740306160276194,-0.040243947162209914
2024-07-22,-0.0015602816478907933,-0.003167158934036185,0.02257120815622682,0.013337734037446092,0.05146320115237035
2024-07-23,0.004688228387861759,0.021144894800451786,0.0006605127570507019,0.004312172771723022,-0.020396762498772203
2024-07-24,-0.02875417967436522,-0.029934025650088625,-0.0503877465288316,-0.035854962967947435,-0.12334604589403697
2024-07-25,-0.004804711837143927,-0.005419431054668911,-0.030991166145948545,-0.024481165329026666,0.01972310939623889
2024-07-26,0.002161080643448887,0.014734466536293178,-0.001673714222660161,0.016419618958689597,-0.0020431189477511102
2024-07-29,0.0012846895064684283,0.003835599716395466,0.01514955623524461,0.003433272651976571,0.055959976710561854
2024-07-30,0.002565800824449127,-0.008133134602594794,0.004482929540558178,-0.008928379014179977,-0.04084450985365373
2024-07-31,0.014990934553040791,0.029002194810164417,0.007340511162897467,-0.010805876575568196,0.04244907202543402
2024-08-01,-0.01675070299286463,-0.015563100170141508,-0.004547047207898336,-0.0029640415771339246,-0.06554059651757449
2024-08-02,0.006869402003010894,-0.0878470841762542,-0.024010155621262408,-0.02066599843685124,-0.042377581921705376
2024-08-05,-0.04816692708584447,-0.04097671157906757,-0.04446184502642003,-0.032656769142206166,-0.04232673647438423
2024-08-06,-0.009748279260932802,0.005651399696776416,-0.0060283125777707,0.011286712389971143,0.008849529684359148
2024-08-07,0.01249825233223767,0.0051874985158653075,0.004106340909437067,-0.0029528405790431034,-0.044258397676563366
2024-08-08,0.01663325523502701,0.018615215947435537,0.019441366626074208,0.01069197719864845,0.036921162045623124
2024-08-09,0.013735943013186036,0.00687575011257735,0.010121442333491215,0.00826934838773119,0.005833854775063374
2024-08-12,0.007129915572734458,-0.000838620987187122,-0.008431461757053893,0.0019458931940101731,-0.012549972534179665
2024-08-13,0.017192965452178743,0.020563504874259175,0.011522687793202868,0.017698559200494124,0.05235706137163754
2024-08-14,0.00203384259148498,-0.0007636117446156998,-0.02308744048625777,0.006883870382012214,-0.0310349655555765
2024-08-15,0.013530530115493988,0.04403286281963403,0.005799200318983733,0.011823774983608093,0.06336276788880446
2024-08-16,0.005918470886995708,-0.002984395462729106,0.010291300439482232,-0.006080293826605021,0.009246267550119258
2024-08-19,-0.000707802766927057,0.006551472258579993,0.022766399326487052,0.007312426664468186,0.030538618603692225
2024-08-20,0.0027445680268796124,0.003703308593809629,0.003059866128783728,0.007757291314525849,-0.007273684933137958
2024-08-21,-0.0004855203891804827,0.006876093995775934,-0.007955541046417824,-0.0015534821189661097,0.009814554993405888
2024-08-22,-0.00825975372355503,-0.022097583221652117,-0.012360443506709284,-0.020252762623442222,-0.056478704568676985
2024-08-23,0.010288163011969331,0.005166572293719973,0.011111023609940762,0.0029839075957509564,0.04585589810206048
2024-08-26,0.0014988850697843503,-0.00869856159361615,0.0032605349632452985,-0.007917721153188118,-0.0322712435275504
2024-08-27,0.003741469351264737,-0.013561281383547064,-0.008907040116153064,0.0008464479247163315,-0.018760845523390857
2024-08-28,-0.0067533889585027485,-0.013401063602498708,-0.011112355484221181,-0.007829013552033692,-0.01653843794670573
2024-08-29,0.014570147518526255,0.007728290643119529,-0.00657069503959673,0.006137364982021554,0.002575935743848623
2024-08-30,-0.003437875244453492,0.037067191865004956,0.009890097581562118,0.009730788792573497,0.03795812428442069
2024-09-03,-0.027205217453650232,-0.012605042016806678,-0.03684665745667848,-0.018458984743654483,-0.016393416920415627
2024-09-04,-0.00861882808156722,-0.016567365497562103,-0.005783068004429737,-0.0013188702495748883,0.04183284569452206
2024-09-05,0.006927714715001532,0.026308183871355473,0.005049815977705263,-0.0012473115979035887,0.04904058305110959
2024-09-06,-0.007014881592908417,-0.03653943460735232,-0.04019349678978423,-0.016381406216151473,-0.0844593239607937
2024-09-09,0.00040748621103214866,0.023396899008788496,-0.013335859503684877,0.01000750436297504,0.026289605928169646
2024-09-10,-0.0036213575002596032,0.023660258265018275,-0.0003362990766161422,0.020901127909402906,0.04577608406578748
2024-09-11,0.011585078497532209,0.02768031821904482,0.016816999906638097,0.02134230756444766,0.008666077418469476
2024-09-12,0.0004941221857346356,0.013440254011034547,0.023352758794214612,0.009360835395978429,0.007364189890953776
2024-09-13,-0.0012120334616566586,-0.0027272433520638684,0.01790662832161627,0.008407464291975142,0.0020886633855721204
2024-09-16,-0.0277752892986316,-0.008579580976924128,0.0038105538042523257,0.0017418462024489934,-0.015241628421408637
2024-09-17,0.0021725978156694747,0.010763186217390919,0.00797174725835359,0.008832918410982993,0.004806404196833203
2024-09-18,0.017989831142146695,-0.0024080275860086653,0.003075499024985051,-0.009973521736471147,-0.0029402649901351108
2024-09-19,0.03706547497121093,0.01845197970580159,0.014579807433572345,0.01829112686323575,0.07359155565707187
2024-09-20,-0.002927333383796138,0.009111555436973395,0.00894287665180693,-0.007796029330063181,-0.02324531900421767
2024-09-23,-0.007581084480445588,0.011899784481557152,-0.010636370070830736,-0.004043396699508595,0.04931794333683115
2024-09-24,0.003974083121234928,0.0004126358007008335,0.002718522442781479,-0.010011323048674914,0.017080017089843746
2024-09-25,-0.004398236710047909,-0.007372694808574054,-0.0049294018446228716,0.006850473813313496,0.010815214909361437
2024-09-26,0.005080204805224975,-0.007115748848874004,0.00767840389787211,-0.0018514192396328344,-0.01089404681602335
2024-09-27,0.0011866622001317495,-0.016687603998192135,0.007497097090757743,-0.007628031732840546,0.024545630573566513
2024-09-30,0.022872100569502063,-0.008724793206352333,0.011588932859565082,0.005326941128725338,0.004492104223754234
2024-10-01,-0.029141623473304734,-0.006440170323887107,0.006873645376157089,-0.022333250148294126,-0.013798172234708361
2024-10-02,0.00251968313788975,-0.0019986515757441925,-0.006766842234272041,-0.008462323188123122,-0.03488095932262847
2024-10-03,-0.004894621978448144,-0.015154729791167831,0.0,-0.0014143378499539283,-0.03357160254966751
2024-10-04,0.005007363970533252,0.02500542770436165,0.007234950787337047,-0.001152404048848088,0.03914235030998814
2024-10-07,-0.0225308791071841,-0.03061493551686767,-0.024422194778104256,-0.015670801736397566,-0.03698816351676526
2024-10-08,0.018404045526080992,0.010619458719785868,0.008589930941423018,0.012623989981139339,0.015238957526229946
2024-10-09,0.01669847811398939,0.013408477078997505,-0.015330321032883676,0.006631032566873252,-0.014110416966225725
2024-10-10,-0.002178295182026835,0.007992632403596822,0.001359272000219125,-0.00388059886517389,-0.009458613360014412
2024-10-11,-0.006505403426863343,0.011626110360002828,0.007156817058198817,0.0011543440091819068,-0.08782510719719305
2024-10-14,0.016479919866528636,-0.006779016992029097,0.01053666789363028,0.006773646367653763,0.00624426350457119
2024-10-15,0.01102467326414236,0.0007998782160802964,0.0030311493265910983,-0.0009544653094449851,0.0018707960177875016
2024-10-16,-0.008852003953325971,-0.004262363692000948,-0.0018132491482001356,-0.006256775255149782,0.008015641700267029
2024-10-17,0.0015964331628834927,0.0034244710350397334,-0.013502013165688553,0.001441903531782751,-0.001987992760882462
2024-10-18,0.01227645883872186,0.007785456851548744,0.0030074504310968475,0.0034555710706896114,-0.0008601676940163117
2024-10-21,0.006297973302631821,0.0004233124965837831,0.003977514804005322,0.001482678474465482,-0.008382378207102636
2024-10-22,-0.002621661361008387,0.003332044214411578,0.006521513169775561,0.020846224211990227,-0.004021041161846095
2024-10-23,-0.021623183725367312,-0.026304640562205495,-0.014290884340929622,-0.00680682038113356,-0.019819274670942355
2024-10-24,-0.0008232230832816434,0.009041189476714617,-0.0003686581934636557,0.00030615608054640475,0.21919035070290427
2024-10-25,0.0036431346557592725,0.007779788122410869,0.015671159646964083,0.00805212401850608,0.03343823359841336
2024-10-28,0.0085993374495128,0.002981406341556969,0.008773510582720023,-0.0036436271742654736,-0.024815158866218545
2024-10-29,0.001156832603377067,0.012951868195294036,0.017754265032409844,0.012564755586901288,-0.01139012091242797
2024-10-30,-0.015277946143489762,0.009956473710913016,0.028170695708619853,0.0013428494266432,-0.007590942139718337
2024-10-31,-0.018209469011913004,-0.03284388507953562,-0.019202042516861972,-0.060527584045039884,-0.029897037679701755
2024-11-01,-0.013279577535726061,0.06185621865256041,0.0010517748375484803,0.00989298456384513,-0.003482130697311625
2024-11-04,-0.004037551368587633,-0.01086239567545566,-0.011967786742418718,-0.004654451664818815,-0.024660613282231236
2024-11-05,0.00648621554785489,0.0190009257528736,0.002954311476061955,0.007344645465443778,0.03541429020427711
2024-11-06,-0.0032669130374023414,0.038045094425516846,0.03988453558768845,0.021192830591739265,0.14751032444224466
2024-11-07,0.021372019082720906,0.01429333510169939,0.024021323016469642,0.012494711455315777,0.02904379065700735
2024-11-08,-0.0011881525260282189,-0.008902691496347037,-0.013278054911825654,-0.006793180072672267,0.08187665372925301
2024-11-11,-0.012028568491752822,-0.006436720074140534,0.011213973802130628,-0.01072075529359895,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.012009163229644848,-0.06145717075892854
2024-11-13,0.003969041164472609,0.024843245179395845,-0.015086330827726702,0.005129743270352316,0.005327407385385952
2024-11-14,0.013770578776372666,-0.012237320417028852,-0.018448164215659202,0.003974557672706824,-0.05771559508909463
2024-11-15,-0.01410920577386987,-0.041942478231440816,-0.017598787645866865,-0.027852545204597567,0.030657525449785616
2024-11-18,0.01342224820000526,-0.004491405455644082,0.0162907324992676,0.0018312560392999,0.056186046847983784
2024-11-19,0.001140140403776746,0.014427385751800914,0.01608672624622698,0.004882622568459505,0.021432396454288627
2024-11-20,0.0031541242415413784,-0.00845508881471324,-0.01201437316467402,-0.005505227739664775,-0.011473991967350106
2024-11-21,-0.002096093392218834,-0.022180598835253806,-0.04744859249968758,-0.004316700695480846,-0.006987644766217049
2024-11-22,0.0059074947256188,-0.006351495788949668,-0.01712103337338977,0.010003086407113004,0.038040225983177356
2024-11-25,0.013050869337808635,0.021966324768223133,0.017540647521356423,0.004292624811129686,-0.039624464821427674
2024-11-26,0.009404478677360828,0.03181932866326265,0.008768245872401215,0.02196804811714448,-0.001063189566898104
2024-11-27,-0.0005531597399869304,-0.010199148999145757,0.0006505512410666103,-0.011682570758886235,-0.015788061864523528
2024-11-29,0.010215924772482232,0.010450052683389277,-0.0016545919275887666,0.0011112695524206906,0.03685898787510977
2024-12-02,0.009522507995701979,0.01356490130596999,0.015034012203708924,0.01775839808664359,0.034563659025395044
2024-12-03,0.012771867115465074,0.012956175029913197,-0.0008747008279028634,0.0005104523609420486,-0.01587830229999254
2024-12-04,0.0014836351011882076,0.02211394849472459,0.017684228390000722,0.014424828466143236,0.018524782309774723
2024-12-05,0.00012343733038799876,0.010955259211262725,-0.009921457546423929,0.011887899273130609,0.03229681165351517
2024-12-06,-0.0008228980592773771,0.029381072944344444,0.011990303715984973,0.002146265854418239,0.053397958017247005
2024-12-09,0.016101070572768883,-0.004140432746599476,0.00492798851692644,0.005523387276470615,0.0014644862094215227
2024-12-10,0.004133754341091089,-0.004644181824783544,0.05588182678657594,-0.006031089127159439,0.02873337295448497
2024-12-11,-0.0051659955044141,0.02319588240507109,0.05524663013830544,0.012767030965783244,0.05930322291934931
2024-12-12,0.005963657773114139,-0.0056023335225716675,-0.017604884625618267,0.0012695169139282925,-0.015702575706076027
2024-12-13,0.0006856588565309352,-0.006594726378065796,-0.011148241503177614,-0.005093922312658483,0.04336284290396253
