Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-05-07,0.0037972583340635246,0.0003179520909595279,0.018738725522654764,-0.010156274878643679,-0.03761635178001177
2024-05-08,0.001863926919207337,-0.004026247769404412,-0.010919592702208658,0.00293168557197232,-0.017378079862311324
2024-05-09,0.01001454494837306,0.007978723404255428,0.00342426804523277,0.004335652111694399,-0.01573946875450305
2024-05-10,-0.006890443902426435,-0.01065965315282813,-0.007707844733378266,0.005869165384977837,-0.02035238689978358
2024-05-13,0.017645478573449447,-0.004853789332504466,0.0029056239238030024,-0.0024592893365821267,0.020300339194899042
2024-05-14,0.006173585993408004,0.002679959159411549,0.007094581850788595,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012218005172144109,-0.005773249525686364,0.012739168534273482,0.0174839167603551,-0.02005067585133169
2024-05-16,0.000632270738638363,-0.012688857146349708,0.009680564713867579,-0.004939926715879062,0.004885285464054867
2024-05-17,0.0001581095540452715,0.005826891232250109,0.010793544650904208,-0.0018529168967506005,0.014985188920464187
2024-05-20,0.006162058377582769,-0.006280474722663021,0.004884671694489695,0.012208378306920453,-0.014144086952910362
2024-05-21,0.006857261522338787,-0.0021248741632045043,0.005256663376110637,0.008698980163198256,0.06659050790792542
2024-05-22,-0.007538349669168998,-0.00010914012742568868,-0.008265437270469356,0.003449440017498029,-0.03478030697150003
2024-05-23,-0.021058081777516335,-0.011358061353112014,-0.016044811635698264,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.016588068465596573,-0.0016570176564539851,0.008297307671421894,0.007400501836978268,0.03165649721483632
2024-05-28,5.2691324749831736e-05,0.007745471073219212,0.008057532213831431,0.0003719590210884416,-0.01389201861667555
2024-05-29,0.0015791186945930402,-0.0007136405620595809,-0.0028346178621538876,-0.0026724659102645987,-0.0031683030189180172
2024-05-30,0.005255052933959448,-0.014833517662161122,-0.02154617822940741,-0.03378610462603049,0.014756744473008343
2024-05-31,0.005018581339208517,-0.016060700229647673,0.002265959529839545,0.0011093755699134178,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.003884072122531279,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.001649342834515899,0.00560726713319748,0.0035803310137119126,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007820924331192192,0.010817455564965828,0.009321669473467686,0.019083320844395013,0.0013159908560766986
2024-06-06,-0.007096628275302774,0.020520748266509736,0.007525243955369021,0.0012027476744360666,0.01680001395089281
2024-06-07,0.012391971804348367,-0.003783767287795614,-0.012844615153484562,-0.0015781306932649564,-0.0025851787543875737
2024-06-10,-0.01914770703369395,0.014975553234585881,0.004303879122321996,0.009484407527190708,-0.020791089307163446
2024-06-11,0.07264901630910736,0.0009087895389929823,0.00919957155300799,0.011241842935594715,-0.018010183238054034
2024-06-12,0.02857858437062122,-0.0018159287809064173,0.006624351641441706,0.01936746944242529,0.03884911216309472
2024-06-13,0.005491033508244092,-0.016373254687715777,-0.014792605787360191,0.0011791147046347206,0.029217711832219218
2024-06-14,-0.008168351279513653,-0.0009247574783878276,0.009305751682910701,0.0022419101379769213,-0.024442410719736185
2024-06-17,0.019671579514099147,0.002177904217078641,0.002545250465518789,0.01310519942032351,0.052974598199923895
2024-06-18,-0.010984543077285913,-0.006791263808433312,-0.012130422445518318,-0.004527396509013792,-0.013764414198944475
2024-06-20,-0.021513025791104368,0.017996874289478493,0.006910712323290991,-0.0014339013870563466,-0.017797215597047833
2024-06-21,-0.010444316108865204,0.01601287280926522,0.018888354553494358,0.009154143535527126,0.00793075466503601
2024-06-24,0.0031325718177475093,-0.0185635417434159,-0.002282480638154172,-0.004691104485297415,-0.0023495584322592578
2024-06-25,0.0044682411130338995,0.004149318226444709,0.02683849468007904,0.007326738734165117,0.026125557150967316
2024-06-26,0.019993223234552993,0.03901472799901873,-0.0008150946041287632,0.002683337442955347,0.04814512260377568
2024-06-27,0.00398607067314849,0.0218997235669518,0.008320613536680899,0.001525919459334668,0.0053470646120412635
2024-06-28,-0.01625423185167829,-0.023249966952787915,-0.017582774000022727,-0.013028656309383657,0.002330091774560339
2024-07-01,0.029104659421955725,0.02043982896891161,0.004611658650086836,0.02188165060596403,0.060541719385108106
2024-07-02,0.016239815929598223,0.014198798656638534,0.012295991326064737,0.0055831191150061965,0.10197271435359379
2024-07-03,0.0058111002535039535,-0.012050018310546862,0.003130896025518748,0.003244209006446175,0.06542422054051067
2024-07-05,0.0216203156717254,0.012196992290986808,0.025723923610101007,0.014736230753207957,0.02082067005771515
2024-07-08,0.0065389111751588125,-0.0035500335693359197,-0.008237295736392314,-0.0028231840186496715,0.005645666924397386
2024-07-09,0.0037748823454055724,0.0002509059834530092,-0.00026451157969309413,-0.014370228148003483,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.01164150758185456,0.0146015497942531,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.02934394003544083,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.0026945996291015684,-0.002529106148040694,0.029871787680814776
2024-07-15,0.01674333056132049,-0.009100746683474936,0.00788898875569144,0.0009038667411001011,0.01776579679334911
2024-07-16,0.0017917514227476783,0.0015566783408964557,-0.013992379648007591,-0.009780526159439473,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.01576783697576012,-0.01334762503842879,-0.031415644041518975
2024-07-18,-0.0205347603498639,-0.022242286163404512,-0.018395682003753855,-0.00710225667960962,0.002937608561525362
2024-07-19,0.000579802355507919,-0.0033741230867346816,-0.00016878360602157194,-0.007403032433121903,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.02257111976790549,0.013337750686502448,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006605127570507019,0.004312099590004115,-0.020396762498772203
2024-07-24,-0.028754227663439047,-0.029934025650088625,-0.05038766205522427,-0.03585476012116484,-0.12334604589403697
2024-07-25,-0.00480463428912381,-0.005419431054668911,-0.030991163389101906,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.0016738976708182696,0.01641968961136553,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149741537971995,0.0034331082462963902,0.055959976710561854
2024-07-30,0.002565806207509347,-0.008133134602594794,0.004482747969434264,-0.00892824590725605,-0.04084450985365373
2024-07-31,0.014991047299410365,0.029002194810164417,0.007340511824852181,-0.010805747111977904,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.00454695809380834,-0.002964300123447172,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010155621262408,-0.020665933188966257,-0.042377581921705376
2024-08-05,-0.04816695683214689,-0.04097671157906757,-0.04446175288401133,-0.03265679985728598,-0.04232673647438423
2024-08-06,-0.00974836334480178,0.005651399696776416,-0.006028311996461366,0.011286800099220784,0.008849529684359148
2024-08-07,0.01249822472614781,0.0051874985158653075,0.004106340511061735,-0.002952846257408659,-0.044258397676563366
2024-08-08,0.016633431609434313,0.018615215947435537,0.019441171511814792,0.01069192711333411,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.01012153806814764,0.008269404608552078,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431555582785855,0.0019457637587445564,-0.012549972534179665
2024-08-13,0.017192954238332447,0.020563504874259175,0.011522688883520482,0.01769858417257031,0.05235706137163754
2024-08-14,0.0020338020680226165,-0.0007636117446156998,-0.02308734910032928,0.00688396869939889,-0.0310349655555765
2024-08-15,0.013530583482816771,0.04403286281963403,0.005799200318983733,0.011823753550932459,0.06336276788880446
2024-08-16,0.005918404170830227,-0.002984395462729106,0.010291395643793555,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007077176899458193,0.006551472258579993,0.02276630294659987,0.007312221352934634,0.030538618603692225
2024-08-20,0.002744552252460508,0.003703308593809629,0.003060050402564407,0.007757566417854411,-0.007273684933137958
2024-08-21,-0.0004855678336432856,0.006876093995775934,-0.00795553958489259,-0.0015535391001625376,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360626402601715,-0.02025291005691565,-0.056478704568676985
2024-08-23,0.010288143960685003,0.005166572293719973,0.011111117361194633,0.00298403179301876,0.04585589810206048
2024-08-26,0.001498797935076679,-0.00869856159361615,0.0032603492188856276,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.003741522468774683,-0.013561281383547064,-0.008907133359038366,0.0008465878693322271,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.01111235755668194,-0.007829125846216867,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570413384304641,0.006137236669693902,0.002575935743848623
2024-08-30,-0.003437883950512699,0.037067191865004956,0.009890001720932906,0.009730878306587254,0.03795812428442069
2024-09-03,-0.027205255495327485,-0.012605042016806678,-0.036846751448937676,-0.018459002371879252,-0.016393416920415627
2024-09-04,-0.008618689042564132,-0.016567365497562103,-0.005782775804601403,-0.0013188642836621245,0.04183284569452206
2024-09-05,0.006927798549721587,0.026308183871355473,0.005049520519345707,-0.0012472893221946446,0.04904058305110959
2024-09-06,-0.0070150904215939835,-0.03653943460735232,-0.04019340305265706,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335961255981466,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.0003361959836954975,0.02090112094113339,0.04577608406578748
2024-09-11,0.011585103332009794,0.02768031821904482,0.016816896744352938,0.021342421074240336,0.008666077418469476
2024-09-12,0.0004940327030058533,0.013440254011034547,0.023352761163494495,0.009360743540514083,0.007364189890953776
2024-09-13,-0.0012120645513313821,-0.0027272433520638684,0.017906828378684514,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777518917830124,-0.008579580976924128,0.0038103586394637734,0.0017418065111955983,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971748031829096,0.008832965946236726,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755955807915125,-0.009973652160987556,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,0.014579711468960976,0.018291239550609406,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.008942972083255007,-0.007796017578692305,-0.02324531900421767
2024-09-23,-0.007581044085107069,0.011899784481557152,-0.010636370070830736,-0.004043404389878602,0.04931794333683115
2024-09-24,0.003974071620775899,0.0004126358007008335,0.002718427687729452,-0.010011240638765684,0.017080017089843746
2024-09-25,-0.004398164050728792,-0.007372694808574054,-0.00492930781227674,0.0068502823182186035,0.010815214909361437
2024-09-26,0.0050802086064263285,-0.007115748848874004,0.007678308931588385,-0.0018513581806831603,-0.01089404681602335
2024-09-27,0.001186759890998923,-0.016687603998192135,0.007497192039963352,-0.0076279048458957055,0.024545630573566513
2024-09-30,0.022871854490415178,-0.008724793206352333,0.011588932859565082,0.005326908650239437,0.004492104223754234
2024-10-01,-0.029141537415765972,-0.006440170323887107,0.006873830315629714,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.0025197322787000598,-0.0019986515757441925,-0.0067669328298136655,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894799367948899,-0.015154729791167831,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.005007421906637166,0.02500542770436165,0.007235042582516504,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530766128125657,-0.03061493551686767,-0.024422373894143035,-0.015670876130338907,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.008589930941423018,0.01262393091772962,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.015330414329546405,0.006631204353749531,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.0013592721290089926,-0.003880581053223864,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007157006976565405,0.001154231577343623,-0.08782510719719305
2024-10-14,0.016479883494170622,-0.006779016992029097,0.010536572955524903,0.006773607751326516,0.00624426350457119
2024-10-15,0.011024630745987585,0.0007998782160802964,0.0030311493265910983,-0.0009542867548092415,0.0018707960177875016
2024-10-16,-0.008851815018122822,-0.004262363692000948,-0.0018131564605169403,-0.006256899012720862,0.008015641700267029
2024-10-17,0.0015962701523390965,0.0034244710350397334,-0.013502104767990852,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276567224127843,0.007785456851548744,0.0030074504310968475,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.006297918519008405,0.0004233124965837831,0.003977514804005322,0.0014825923866221835,-0.008382378207102636
2024-10-22,-0.0026217113892336164,0.003332044214411578,0.006521513169775561,0.020846327360725336,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290791473630327,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008232612126159999,0.009041189476714617,-0.00036875237241840164,0.00030605500264324625,0.21919035070290427
2024-10-25,0.0036430797073065957,0.007779788122410869,0.015671159646964083,0.008052184839625331,0.03343823359841336
2024-10-28,0.008599486258251243,0.002981406341556969,0.008773510582720023,-0.003643506610102376,-0.024815158866218545
2024-10-29,0.00115686207413912,0.012951868195294036,0.017754265032409844,0.012564772201894447,-0.01139012091242797
2024-10-30,-0.015277976792214432,0.009956473710913016,0.028170695708619853,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.018209485173738216,-0.03284388507953562,-0.019202042516861972,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.013279696754671555,0.06185621865256041,0.0010518644647183883,0.009892922659476389,-0.003482130697311625
2024-11-04,-0.004037608832123785,-0.01086239567545566,-0.011967875203900191,-0.004654467220182035,-0.024660613282231236
2024-11-05,0.006486266675724828,0.0190009257528736,0.002954311476061955,0.007344780484648705,0.03541429020427711
2024-11-06,-0.003266945738759408,0.038045094425516846,0.03988453558768845,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.02402140990166246,0.012494571714720903,0.02904379065700735
2024-11-08,-0.0011882514682829415,-0.008902691496347037,-0.013278053785221955,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028535468128432,-0.006436720074140534,0.01121388684904323,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041767862140169,0.01200917114472233,-0.06145717075892854
2024-11-13,0.003969128785468401,0.024843245179395845,-0.015086330827726702,0.005129701119097385,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448164215659202,0.003974698267039001,-0.05771559508909463
2024-11-15,-0.014109098223196614,-0.041942478231440816,-0.017598787645866865,-0.02785268571410382,0.030657525449785616
2024-11-18,0.013422124105246347,-0.004491405455644082,0.0162907324992676,0.0018313440455353103,0.056186046847983784
2024-11-19,0.0011402653554322129,0.014427385751800914,0.01608672624622698,0.004882553313466209,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.012014459264524713,-0.005505230286540819,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.0474484223409376,-0.004316744669813799,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.017121123294849938,0.010003156141852765,0.038040225983177356
2024-11-25,0.013050866677260853,0.021966324768223133,0.01754055443987057,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404449847425056,0.03181932866326265,0.008768429628353003,0.021968009182276926,-0.001063189566898104
2024-11-27,-0.000553155177552056,-0.010199148999145757,0.0006503698184876505,-0.011682597579722231,-0.015788061864523528
2024-11-29,0.010215883876433907,0.010450052683389277,-0.0016545920775326017,0.0011111835518027302,0.03685898787510977
2024-12-02,0.009522562187620265,0.01356490130596999,0.015034104341438814,0.017758475449137334,0.034563659025395044
2024-12-03,0.012771842943683387,0.012956175029913197,-0.0008747902564713028,0.0005105450320237459,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684140465992426,0.01442473764401897,0.018524782309774723
2024-12-05,0.0001234897054347428,0.010955259211262725,-0.00992137134011728,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008229105467324471,0.029381072944344444,0.011990304781118066,0.0021463612000380827,0.053397958017247005
2024-12-09,0.01610116363118541,-0.004140432746599476,0.0049280767298589545,0.005523350905126678,0.0014644862094215227
2024-12-10,0.004133767070892969,-0.004644181824783544,0.05588191413646082,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005166184870432078,0.02319588240507109,0.05524646011403078,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963761319335958,-0.0056023335225716675,-0.01760488600576826,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.0006856198279199255,-0.006594726378065796,-0.011148082791346714,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.03603401489115865,0.009658653451355637,0.06141250567967771
2024-12-17,0.00971962452327757,-0.00764177579215608,-0.006305328777078678,0.006355260581240696,0.036369912179738284
2024-12-18,-0.02142180288699569,-0.045987410359975445,-0.03592263497248038,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014708479185838,0.012561168873593154,0.0005838774372879385,-0.0008230337872171534,-0.008997322180141931
2024-12-20,0.018815821686944068,0.00729994595290151,0.015383884033757456,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.0030649319457300983,0.0006224408269079884,0.01682255316775283,-0.00309215502752902,0.022657123925894362
2024-12-24,0.01147820919261644,0.017728630305015702,0.007604101275100028,0.009373908010368748,0.07357174228224572
2024-12-26,0.003175621041763499,-0.00873171784917226,-0.002600505572277645,-0.0027770366735764274,-0.017629994630971146
2024-12-27,-0.013242268452804407,-0.014534256804240364,-0.014519493322569632,-0.01730151383322842,-0.04947922616674816
2024-12-30,-0.013263430604093518,-0.010949707031249978,-0.007885444970241462,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.007057812266172192,-0.008630834323407832,-0.010144253409366422,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006866237758109683,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458461887556282,0.011395711491791083,0.08215567328200035
2025-01-06,0.006738980762493574,0.015254909370185477,0.026487376513714134,0.010629511208285036,0.0014861742226248698
2025-01-07,-0.011387752561417774,-0.02416414035082548,-0.007009712303547966,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.007877662870162672,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847943163958428,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.0053634865095220086,-0.00420083239982727,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.007067737166053023,-0.0036434945700254406,-0.017232432245921525
2025-01-15,0.01967593011248736,0.025670516796895804,0.03105564326564103,0.025597134144538014,0.08038151439752794
2025-01-16,-0.040400266944386476,-0.012043887924316987,-0.013500377460652135,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017814017358134,0.010480933475101484,0.030641323404759335
2025-01-21,-0.031915767244250715,0.021111818274402117,0.01045920869530903,-0.0012352296191960876,-0.00569752092797482
2025-01-22,0.005344873292606023,0.018638063663626525,0.0016156989411986178,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007594645528145039,0.0017446222360446573,-0.0019659977146888608,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.00393458811566294,-0.002421170970448472,0.011263830643289285,-0.005932258454794392,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.04195596007154212,-0.02139352355211055,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.018195139353592626,0.029086948931724477,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005631703825714762,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394751904788444,-0.010250170242948609,0.027941202985474867,-0.061809017046936754,0.028732954254456988
