Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-24,0.0031326456942222247,-0.0185635417434159,-0.002282547388245182,,-0.0023495584322592578
2024-06-25,0.004468092698443504,0.004149318226444709,0.02683843843473044,,0.026125557150967316
2024-06-26,0.019993296783125114,0.03901472799901873,-0.0008150004166856961,,0.04814512260377568
2024-06-27,0.003985998278807967,0.0218997235669518,0.008320787745366154,,0.0053470646120412635
2024-06-28,-0.01625423185167829,-0.023249966952787915,-0.017582798478076422,,0.002330091774560339
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611613974619511,,0.060541719385108106
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295659837153528,,0.10197271435359379
2024-07-03,0.005811030038966658,-0.012050018310546862,0.003131192606589339,,0.06542422054051067
2024-07-05,0.021620246266172094,0.012196992290986808,0.025723835643536752,,0.02082067005771515
2024-07-08,0.006538911619391241,-0.0035500335693359197,-0.008237289272552739,,0.005645666924397386
2024-07-09,0.003774950095590368,0.0002509059834530092,-0.0002644538929555962,,0.03712336538398886
2024-07-10,0.01880356547048856,0.002257434315787954,0.011641407471786325,,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.029343939571386812,,-0.08444127539962887
2024-07-12,0.01305085391681704,-0.0028710461411536325,-0.0026945090992473997,,0.029871787680814776
2024-07-15,0.01674333167808495,-0.009100746683474936,0.00788889533793169,,0.01776579679334911
2024-07-16,0.0017918171409738726,0.0015566783408964557,-0.013992426185960305,,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.01576757459875655,,-0.031415644041518975
2024-07-18,-0.02053482753266911,-0.022242286163404512,-0.01839589425264132,,0.002937608561525362
2024-07-19,0.0005799395779095828,-0.0033741230867346816,-0.0001689024256826821,,-0.040243947162209914
2024-07-22,-0.0015603706171559706,-0.003167158934036185,0.022571269315910136,,0.05146320115237035
2024-07-23,0.00468849619472933,0.021144894800451786,0.0006604701908266009,,-0.020396762498772203
2024-07-24,-0.02875442874827827,-0.029934025650088625,-0.050387715180001735,,-0.12334604589403697
2024-07-25,-0.004804634627185056,-0.005419431054668911,-0.03099117310202293,,0.01972310939623889
2024-07-26,0.0021611231986575774,0.014734466536293178,-0.0016738819390058612,,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149917357227594,,0.055959976710561854
2024-07-30,0.002565876665720168,-0.008133134602594794,0.004483002552961857,,-0.04084450985365373
2024-07-31,0.01499097596798471,0.029002194810164417,0.007340262213586302,,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.004547023082612345,,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010228285254787,,-0.042377581921705376
2024-08-05,-0.04816709671025576,-0.04097671157906757,-0.04446170359767898,,-0.04232673647438423
2024-08-06,-0.009748144342517029,0.005651399696776416,-0.00602830973224,,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,0.0041062215917007094,,-0.044258397676563366
2024-08-08,0.016633357104764324,0.018615215947435537,0.019441420053809555,,0.036921162045623124
2024-08-09,0.013735964101432518,0.00687575011257735,0.010121643526301183,,0.005833854775063374
2024-08-12,0.007129831338049675,-0.000838620987187122,-0.00843176162910464,,-0.012549972534179665
2024-08-13,0.017193167271646326,0.020563504874259175,0.011522656657537489,,0.05235706137163754
2024-08-14,0.0020335935465873867,-0.0007636117446156998,-0.02308731323450519,,-0.0310349655555765
2024-08-15,0.013530584420109681,0.04403286281963403,0.005799066254317475,,0.06336276788880446
2024-08-16,0.005918472922716411,-0.002984395462729106,0.01029149600393886,,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.022766203973290544,,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.0030599919968872236,,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.00795553401756488,,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.01236043445306989,,-0.056478704568676985
2024-08-23,0.010288213069664875,0.005166572293719973,0.011111151765251126,,0.04585589810206048
2024-08-26,0.0014987302264601876,-0.00869856159361615,0.0032603244457991565,,-0.0322712435275504
2024-08-27,0.003741590329020328,-0.013561281383547064,-0.008907114139966255,,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.01111243412361973,,-0.01653843794670573
2024-08-29,0.014570218957451253,0.007728290643119529,-0.006570414826557958,,0.002575935743848623
2024-08-30,-0.0034379505601106475,0.037067191865004956,0.009890029723852667,,0.03795812428442069
2024-09-03,-0.027205188425360127,-0.012605042016806678,-0.03684663491881346,,-0.016393416920415627
2024-09-04,-0.008618826339636287,-0.016567365497562103,-0.005782939522739783,,0.04183284569452206
2024-09-05,0.006927799031515747,0.026308183871355473,0.005049539173562323,,0.04904058305110959
2024-09-06,-0.007015090906102195,-0.03653943460735232,-0.040193355465558134,,-0.0844593239607937
2024-09-09,0.00040765889585303583,0.023396899008788496,-0.013335980755278976,,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.000336123041053904,,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016816654927138464,,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.023352959284206554,,0.007364189890953776
2024-09-13,-0.0012121334134114203,-0.0027272433520638684,0.017906833234784036,,0.0020886633855721204
2024-09-16,-0.02777512014898187,-0.008579580976924128,0.003810311701118785,,-0.015241628421408637
2024-09-17,0.002172642581621975,0.010763186217390919,0.007971728144088086,,0.004806404196833203
2024-09-18,0.01798973009311977,-0.0024080275860086653,0.0030756414762809214,,-0.0029402649901351108
2024-09-19,0.03706556859875043,0.01845197970580159,0.014579602883961096,,0.07359155565707187
2024-09-20,-0.0029274550427984547,0.009111555436973395,0.00894302109664391,,-0.02324531900421767
2024-09-23,-0.007581111390202899,0.011899784481557152,-0.01063635274550423,,0.04931794333683115
2024-09-24,0.003974071890294528,0.0004126358007008335,0.0027185397297939673,,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.004929372952024558,,0.010815214909361437
2024-09-26,0.005080140757229623,-0.007115748848874004,0.007678391917774308,,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.007497187470145272,,0.024545630573566513
2024-09-30,0.0228720598534653,-0.008724793206352333,0.011588852093979085,,0.004492104223754234
2024-10-01,-0.029141733250443003,-0.006440170323887107,0.006873672009565901,,-0.013798172234708361
2024-10-02,0.0025198005180555594,-0.0019986515757441925,-0.006766918260634247,,-0.03488095932262847
2024-10-03,-0.004894664246391289,-0.015154729791167831,0.0,,-0.03357160254966751
2024-10-04,0.005007489625495687,0.02500542770436165,0.007234954812876726,,0.03914235030998814
2024-10-07,-0.02253096623818973,-0.03061493551686767,-0.024422392037028007,,-0.03698816351676526
2024-10-08,0.018404084672839716,0.010619458719785868,0.00859004728179591,,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.01533028424353533,,-0.014110416966225725
2024-10-10,-0.002178259280837147,0.007992632403596822,0.001359280779659855,,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.0071569317182222925,,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.010536657367081315,,0.00624426350457119
2024-10-15,0.011024630013918735,0.0007998782160802964,0.003030957088033581,,0.0018707960177875016
2024-10-16,-0.008851945794639438,-0.004262363692000948,-0.0018129490343908872,,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502223562768312,,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.003007307039295082,,-0.0008601676940163117
2024-10-21,0.0062977873923080185,0.0004233124965837831,0.003977779952334615,,-0.008382378207102636
2024-10-22,-0.0026216466109997283,0.003332044214411578,0.0065214265890756185,,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290814961937515,,-0.019819274670942355
2024-10-24,-0.0008233943294747581,0.009041189476714617,-0.00036863484992788464,,0.21919035070290427
2024-10-25,0.0036432134192183607,0.007779788122410869,0.01567106098091897,,0.03343823359841336
2024-10-28,0.008599353515305275,0.002981406341556969,0.008773650984882586,,-0.024815158866218545
2024-10-29,0.0011568622263951056,0.012951868195294036,0.01775414988559776,,-0.01139012091242797
2024-10-30,-0.01527791307109605,0.009956473710913016,0.028170808994652186,,-0.007590942139718337
2024-10-31,-0.018209419639871327,-0.03284388507953562,-0.019202098424246472,,-0.029897037679701755
2024-11-01,-0.01327962876732347,0.06185621865256041,0.0010517976483752633,,-0.003482130697311625
2024-11-04,-0.0040376085539231,-0.01086239567545566,-0.011967788438708715,,-0.024660613282231236
2024-11-05,0.0064862662269939975,0.0190009257528736,0.002954214570939362,,0.03541429020427711
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.03988449408704886,,0.14751032444224466
2024-11-07,0.021372227228034113,0.01429333510169939,0.024021279600018985,,0.02904379065700735
2024-11-08,-0.00118825138805434,-0.008902691496347037,-0.013277893727434376,,0.08187665372925301
2024-11-11,-0.012028669851905316,-0.006436720074140534,0.011213864545768226,,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,,-0.06145717075892854
2024-11-13,0.003969197478504993,0.024843245179395845,-0.015086473144610868,,0.005327407385385952
2024-11-14,0.013770446309721018,-0.012237320417028852,-0.018448027294974523,,-0.05771559508909463
2024-11-15,-0.014109232673670036,-0.041942478231440816,-0.017598764975640613,,0.030657525449785616
2024-11-18,0.013422330497605106,-0.004491405455644082,0.016290811887428536,,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.016086580680835016,,0.021432396454288627
2024-11-20,0.003154051100735522,-0.00845508881471324,-0.012014301603506583,,-0.011473991967350106
2024-11-21,-0.002096044896067739,-0.022180598835253806,-0.04744850573088766,,-0.006987644766217049
2024-11-22,0.005907517065716572,-0.006351495788949668,-0.01712118228350845,,0.038040225983177356
2024-11-25,0.013050933419956445,0.021966324768223133,0.017540700821379707,,-0.039624464821427674
2024-11-26,0.009404317462107903,0.03181932866326265,0.008768285034761458,,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006503739536800612,,-0.015788061864523528
2024-11-29,0.010215883209284016,0.010450052683389277,-0.0016544872980193137,,0.03685898787510977
2024-12-02,0.00952243228250893,0.01356490130596999,0.015034058857069654,,0.034563659025395044
2024-12-03,0.01277184376152829,0.012956175029913197,-0.0008746901244227612,,-0.01587830229999254
2024-12-04,0.0014836324329574602,0.02211394849472459,0.017684047490301502,,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.0099214022440961,,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990300445116953,,0.053397958017247005
2024-12-09,0.016101100453194572,-0.004140432746599476,0.0049280322472031735,,0.0014644862094215227
2024-12-10,0.004133767327917814,-0.004644181824783544,0.05588192051193697,,0.02873337295448497
2024-12-11,-0.005166061348511053,0.02319588240507109,0.05524652765819926,,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.017604961996748325,,-0.015702575706076027
2024-12-13,0.0006854960385827003,-0.006594726378065796,-0.011148025413984186,,0.04336284290396253
2024-12-16,0.011727746904149017,0.024048121869595374,0.03603410441114385,,0.06141250567967771
2024-12-17,0.009719502294599058,-0.00764177579215608,-0.006305401823992529,,0.036369912179738284
2024-12-18,-0.02142174495409399,-0.045987410359975445,-0.035922742417933695,,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005840444238280895,,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383815962136227,,-0.034642491239586515
2024-12-23,0.003064931760958123,0.0006224408269079884,0.016822462689561446,,0.022657123925894362
2024-12-24,0.011477907994628112,0.017728630305015702,0.007604256676191357,,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.00260046004411274,,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.014519681378774463,,-0.04947922616674816
2024-12-30,-0.013263369781553735,-0.010949707031249978,-0.007885350322523577,,-0.03301209257078741
2024-12-31,-0.00705793307394853,-0.008630834323407832,-0.010144260369723601,,-0.03251001941775111
2025-01-02,-0.026235910356350978,0.003783225458606987,0.0006866212509235581,,-0.06081615932376483
2025-01-03,-0.0020094212145881363,0.018027432561515733,0.012458411404253633,,0.08215567328200035
2025-01-06,0.006738917719500304,0.015254909370185477,0.02648732062925152,,0.0014861742226248698
2025-01-07,-0.011387690653534621,-0.02416414035082548,-0.007009586303438731,,-0.040603340073111505
2025-01-08,0.002023026959630858,9.006470850470016e-05,-0.00787764073987296,,0.0014707807875757872
2025-01-10,-0.024103853223164884,-0.014360970473526025,-0.009847998947219883,,-0.0005064369418008585
2025-01-13,-0.010344109021782733,-0.0021923619356289947,-0.0053634306798675535,,0.021710512074366584
2025-01-14,-0.004778122103303195,-0.003204303696411115,-0.00706765619952765,,-0.017232432245921525
2025-01-15,0.019675864345413352,0.025670516796895804,0.03105551657529504,,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.01350023897454089,,-0.03362756026209679
2025-01-17,0.00753536788916076,0.023928209424767255,0.016017565278585222,,0.030641323404759335
2025-01-21,-0.031915898536659326,0.021111818274402117,0.010459298934775374,,-0.00569752092797482
2025-01-22,0.0053449425710163645,0.018638063663626525,0.001615752718237884,,-0.021128638710367298
2025-01-23,-0.0007595330965467495,0.0017446222360446573,-0.0019659133498962644,,-0.006576523247056931
2025-01-24,-0.003934519789726365,-0.002421170970448472,0.011263628416637639,,-0.014064741844588391
2025-01-27,0.031780233399195223,0.0024270472668348475,-0.04195594361384081,,-0.023193450212053546
2025-01-28,0.03654401695445042,0.011596277923593856,0.018195081890176157,,0.0023668700890153715
2025-01-29,0.004616809273387368,-0.004534900692607424,0.0005633314181479054,,-0.02258280870425211
2025-01-30,-0.007394751430810587,-0.010250170242948609,0.02794125918604795,,0.028732954254456988
2025-01-31,-0.006692194071819979,0.012955989149507907,0.01568175308885622,,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.01367512890591982,,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.025592740403626912,,0.022232065633156273
2025-02-05,-0.0014175665292441852,-0.024332807771026643,-0.0729239520228655,,-0.035797094243459227
2025-02-06,0.003226291630338496,0.011263088803542765,0.0014113114348113243,,-0.010180622383618276
2025-02-07,-0.02396885733274734,-0.04053095448794508,-0.03267227856756194,,-0.0339282217314959
2025-02-10,0.0011874440163079925,0.017412199866636335,0.006096829704795859,,-0.030114441341470455
2025-02-11,0.021831659679796056,-0.0016299428832775575,-0.006167165121429452,,-0.06338211812502892
2025-02-12,0.01827025237193891,-0.01645472556041927,-0.009227295576289651,,0.0243835913717656
2025-02-13,0.01967327176214928,0.006290143220533118,0.013779201164832333,,0.05773971683431944
2025-02-14,0.012710608563166748,-0.007336035409240549,-0.004888767627518442,,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882072633710657,,-0.004861766535893763
2025-02-19,0.0016362150092212868,-8.819331220011328e-05,0.008162408676317012,,0.018214714280444966
2025-02-20,0.003920476204990031,-0.016546793977871843,-0.003832374370965397,,-0.01708454543992588
2025-02-21,-0.0011390950939301758,-0.028266344731418536,-0.026549582538114458,,-0.046839747148427646
2025-02-24,0.006312361012127177,-0.017868663239768212,-0.002281993861099507,,-0.021521578674915554
2025-02-25,-0.00024281070979426111,0.000423094048469963,-0.02136690774838068,,-0.0838955952220366
2025-02-26,-0.027040111525261312,0.007283848822975836,-0.015334663937878745,,-0.039630120487999076
2025-02-27,-0.01273084535990976,-0.02617215045770671,-0.024488950463789294,,-0.030433204805490277
2025-02-28,0.019131816049733796,0.016958863624485065,0.010563774614608334,,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.01920361652687097,,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411627565444126,,-0.04429996705409467
2025-03-05,-0.0008052713346075047,0.022374865016246748,0.01228651647351775,,0.025952056083059283
2025-03-06,-0.0017392588705518186,-0.03676331176651382,-0.003872379718075636,,-0.056073068986891905
2025-03-07,0.0158925764180764,-0.007224698407026442,0.008761244957040892,,-0.0029607088371812473
2025-03-10,-0.0484795189343693,-0.02363867861413893,-0.0448578271865967,,-0.1542620682219512
2025-03-11,-0.029189402587743385,0.010537694677220655,-0.011032786901892244,,0.037947369642955975
2025-03-12,-0.017478635218863614,0.011699491808345508,0.018715109037524602,,0.0759389121683911
2025-03-13,-0.033643742671256915,-0.025139524437347016,-0.026030710623666464,,-0.02986820819658198
2025-03-14,0.018170574441256804,0.02093969555611075,0.01677306270250889,,0.038640532386444715
2025-03-17,0.002388919616684637,-0.01116439246854839,-0.00725133687068813,,-0.04788383640805238
2025-03-18,-0.006121523557553354,-0.014917738259935254,-0.022034067485372177,,-0.05335909096824687
2025-03-19,0.011989237348148496,0.014106347155876442,0.020041009087336192,,0.046824389357219776
2025-03-20,-0.00529635440418863,-0.003017266841301769,-0.006650765444832452,,0.0016958954271570903
2025-03-21,0.019476865643276886,0.006463245885351521,0.007309643275977384,,0.05269623506518384
2025-03-24,0.01127051856461958,0.03593082692897376,0.022501258623625953,,0.11933580126800525
2025-03-25,0.01368174437137637,0.012053587883713357,0.017175621487625525,,0.03502280788451673
2025-03-26,-0.00992174956161096,-0.022264360904062586,-0.03224685446300202,,-0.05580626179068926
2025-03-27,0.010472710559004783,0.0011435177345771042,-0.017084522612310193,,0.0039329829222258805
2025-03-28,-0.026580362142440972,-0.04290822091507418,-0.04875498073768714,,-0.03507493471452938
2025-03-31,0.019412624201514683,-0.012764667384211892,0.0020087861948854258,,-0.016657121359109794
2025-04-01,0.004771931664359963,0.010038913682617334,0.01571389700922854,,0.035885119854736525
2025-04-02,0.003136264028730462,0.01998228846583383,-0.00019106721764217127,,0.05326685079977622
2025-04-03,-0.0924561068823776,-0.08979129298487254,-0.040244398271876314,,-0.05474611137253549
2025-04-04,-0.07288735286484349,-0.041533565999713695,-0.033970389461830175,,-0.10419786826814681
2025-04-07,-0.03673424992218577,0.024912248577988017,0.007898354718006484,,-0.025644236634809525
2025-04-08,-0.04981826446171411,-0.026246667744515673,-0.013969277480847309,,-0.048994783337158565
2025-04-09,0.15328858759749742,0.11977031526306248,0.09682093387388813,,0.22689989839624536
2025-04-10,-0.042393837760135056,-0.05170070417193329,-0.03711159865771074,,-0.07274069589492627
2025-04-11,0.04059456540372364,0.020141230945248445,0.02826852680774361,,-0.00035656236159631316
2025-04-14,0.022053958952809483,-0.014875318183769082,0.012282000268544202,,0.00015856900364230597
2025-04-15,-0.0018763874169441808,-0.013891933050343641,-0.017350819234080106,,0.0069744183248166
2025-04-16,-0.03893332799593996,-0.029288905919567454,-0.01906473357832439,,-0.049427403598542585
2025-04-17,0.013949589908199611,-0.009866352335440198,-0.014152511026659709,,-0.0007452201709629014
2025-04-21,-0.01939274398924906,-0.030647084568839134,-0.023088088863767786,,-0.05746362595919796
2025-04-22,0.034065056008802275,0.03502262189247651,0.02573302669152433,,0.04602198338770602
2025-04-23,0.02433156707055595,0.042845673527805994,0.025615733071207236,,0.0536622440095611
2025-04-24,0.01842608044250693,0.03289029336584037,0.025297663928795178,,0.0349764859229853
