Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-08,0.00653895168287133,-0.0035500335693359197,-0.008237209310950622,-0.0028231331978693097,
2024-07-09,0.003774779527541572,0.0002509059834530092,-0.0002644538929555962,-0.014370303867348166,
2024-07-10,0.018803728399608532,0.002257434315787954,0.011641326154895104,0.014601540065147134,
2024-07-11,-0.023220950475743907,-0.023724863074531144,-0.02934386154893831,-0.02477202026793801,
2024-07-12,0.013050907466516382,-0.0028710461411536325,-0.00269434347695352,-0.0025292665011256155,
2024-07-15,0.016743268788159904,-0.009100746683474936,0.007888810992953355,0.0009040475949484428,
2024-07-16,0.0017918921770740948,0.0015566783408964557,-0.01399250741814706,-0.00978061004420494,
2024-07-17,-0.025295993622862056,-0.02637038381521739,-0.01576765815283976,-0.013347504289419554,
2024-07-18,-0.020534918156473014,-0.022242286163404512,-0.01839572602903461,-0.007102402875737934,
2024-07-19,0.0005799933597350204,-0.0033741230867346816,-0.00016881592750606078,-0.007402807097713238,
2024-07-22,-0.0015602301392632079,-0.003167158934036185,0.022571092414819693,0.013337561694227285,
2024-07-23,0.004688210949975735,0.021144894800451786,0.000660554779734257,0.004312131744830694,
2024-07-24,-0.02875424951399197,-0.029934025650088625,-0.05038787998671135,-0.03585479311530115,
2024-07-25,-0.004804553934834699,-0.005419431054668911,-0.030991086842287796,-0.024481127780098477,
2024-07-26,0.0021610618797685,0.014734466536293178,-0.0016738819390058612,0.0164195424196516,
2024-07-29,0.001284604782780141,0.003835599716395466,0.015149825337661182,0.003433182464369411,
2024-07-30,0.0025659133809590173,-0.008133134602594794,0.004482821666747849,-0.008928334055121612,
2024-07-31,0.014990788632349261,0.029002194810164417,0.007340444684287073,-0.01080577140419614,
2024-08-01,-0.016750569208733856,-0.015563100170141508,-0.004546933905788086,-0.0029642004957177726,
2024-08-02,0.006869336008356042,-0.0878470841762542,-0.024010228285254787,-0.02066588180983564,
2024-08-05,-0.04816688160071658,-0.04097671157906757,-0.04446179580495613,-0.03265703436271794,
2024-08-06,-0.009748444833682424,0.005651399696776416,-0.00602821381621832,0.01128693050558005,
2024-08-07,0.01249837627240269,0.0051874985158653075,0.0041062215917007094,-0.0029527262065116577,
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441323367846763,0.010691822284689012,
2024-08-09,0.013735920414608804,0.00687575011257735,0.010121644486259296,0.008269380323371767,
2024-08-12,0.007129923557630757,-0.000838620987187122,-0.008431668529009895,0.0019457029327085706,
2024-08-13,0.0171929644535036,0.020563504874259175,0.011522656657537489,0.017698897920115586,
2024-08-14,0.002033800001028263,-0.0007636117446156998,-0.02308731323450519,0.006883678626597556,
2024-08-15,0.013530569226876787,0.04403286281963403,0.005799162078142794,0.011823858702914247,
2024-08-16,0.005918521088720485,-0.002984395462729106,0.010291495023454278,-0.006080326718074236,
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.022766107525583834,0.007312309850996623,
2024-08-20,0.0027446310948757713,0.003703308593809629,0.0030599919968872236,0.007757558692572664,
2024-08-21,-0.00048554011451118484,0.006876093995775934,-0.007955442097081322,-0.0015536261035989929,
2024-08-22,-0.00825975339230045,-0.022097583221652117,-0.012360618623013298,-0.02025300554237497,
2024-08-23,0.010288106135630581,0.005166572293719973,0.011111058990413758,0.002984091768584163,
2024-08-26,0.0014989590712606304,-0.00869856159361615,0.0032606034097295566,-0.007917496084346776,
2024-08-27,0.003741518211471506,-0.013561281383547064,-0.008907113316194093,0.0008463261103277553,
2024-08-28,-0.006753530746548497,-0.013401063602498708,-0.011112339770732116,-0.007829036857176286,
2024-08-29,0.014570203763614176,0.007728290643119529,-0.006570413586529766,0.006137341901879756,
2024-08-30,-0.003437840003259418,0.037067191865004956,0.009889742879033658,0.009730832455291827,
2024-09-03,-0.0272053452988974,-0.012605042016806678,-0.03684654432611789,-0.01845900121550792,
2024-09-04,-0.008618762752463982,-0.016567365497562103,-0.005782939522739783,-0.0013188490676541154,
2024-09-05,0.006927777894566445,0.026308183871355473,0.005049637398336193,-0.0012471909449185414,
2024-09-06,-0.007014917882309679,-0.03653943460735232,-0.04019335153741055,-0.016381545132533093,
2024-09-09,0.00040754709835377767,0.023396899008788496,-0.0133359793973572,0.010007472309666143,
2024-09-10,-0.0036214743687437156,0.023660258265018275,-0.00033632940673822276,0.020901089813233575,
2024-09-11,0.011585091506389533,0.02768031821904482,0.0168169663679254,0.021342331593382946,
2024-09-12,0.0004940736364420495,0.013440254011034547,0.023352649959703653,0.0093608319718812,
2024-09-13,-0.001212008120723529,-0.0027272433520638684,0.017906735800643725,0.008407514836844099,
2024-09-16,-0.027775213662930454,-0.008579580976924128,0.0038106048400734505,0.0017418424252022557,
2024-09-17,0.0021727256097638925,0.010763186217390919,0.007971630274659525,0.008832800510798045,
2024-09-18,0.017989710420038163,-0.0024080275860086653,0.003075448821235227,-0.00997349696626193,
2024-09-19,0.037065445246280415,0.01845197970580159,0.01457989378072555,0.018291066505336406,
2024-09-20,-0.0029273985413788006,0.009111555436973395,0.008942925598005358,-0.00779590583578893,
2024-09-23,-0.007580955560679947,0.011899784481557152,-0.010636258932306353,-0.004043347413963727,
2024-09-24,0.003973931519701379,0.0004126358007008335,0.002718349828524369,-0.010011368476829707,
2024-09-25,-0.0043980922578417125,-0.007372694808574054,-0.004929278853482599,0.006850412309488352,
2024-09-26,0.005080135478428893,-0.007115748848874004,0.007678486950905672,-0.001851358039684281,
2024-09-27,0.001186637176189942,-0.016687603998192135,0.007497092454112009,-0.007627925942330083,
2024-09-30,0.022872145714407655,-0.008724793206352333,0.011588852093979085,0.005326807409313128,
2024-10-01,-0.029141597013988885,-0.006440170323887107,0.006873764544392813,-0.022333188513406932,
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.006767009541840063,-0.008462277348168734,
2024-10-03,-0.004894631936951388,-0.015154729791167831,0.0,-0.0014144795110020425,
2024-10-04,0.005007402516726156,0.02500542770436165,0.007235047342129652,-0.001152336372580609,
2024-10-07,-0.022530916310902205,-0.03061493551686767,-0.024422389793474553,-0.015670831405351304,
2024-10-08,0.01840412050143625,0.010619458719785868,0.008589858144267826,0.012623847072612104,
2024-10-09,0.01669838287187364,0.013408477078997505,-0.015330192312450142,0.006631167337035393,
2024-10-10,-0.002178256878798468,0.007992632403596822,0.001359280779659855,-0.003880536746806329,
2024-10-11,-0.006505408096193266,0.011626110360002828,0.0071569317182222925,0.0011542761119534006,
2024-10-14,0.016479865670019356,-0.006779016992029097,0.010536657367081315,0.006773637217992734,
2024-10-15,0.011024685474710694,0.0007998782160802964,0.0030310501221071373,-0.0009543604150079599,
2024-10-16,-0.008851884000882437,-0.004262363692000948,-0.0018130416191693977,-0.006256928733731737,
2024-10-17,0.0015963480057223922,0.0034244710350397334,-0.013502223562768312,0.0014420045446974505,
2024-10-18,0.012276487203049857,0.007785456851548744,0.003007401232518303,0.0034555157386382263,
2024-10-21,0.006297964303881631,0.0004233124965837831,0.003977779578778096,0.0014826958633984422,
2024-10-22,-0.002621721458623383,0.003332044214411578,0.006521332440350358,0.020846260069554923,
2024-10-23,-0.021623077408411406,-0.026304640562205495,-0.014290814961937515,-0.006806807618228161,
2024-10-24,-0.000823286853178895,0.009041189476714617,-0.0003687291299406814,0.0003061349115640599,
2024-10-25,0.003643102381711616,0.007779788122410869,0.015671156773721107,0.008052140507378569,
2024-10-28,0.008599436943685035,0.002981406341556969,0.008773465265737634,-0.0036435930345497525,
2024-10-29,0.0011567423416700695,0.012951868195294036,0.01775433725812192,0.012564714845598957,
2024-10-30,-0.015277909906239895,0.009956473710913016,0.028170808994652186,0.0013427408043924505,
2024-10-31,-0.018209493659384512,-0.03284388507953562,-0.019202274360278992,-0.060527446997806766,
2024-11-01,-0.013279615577432402,0.06185621865256041,0.0010519772175943132,0.009893028827483663,
2024-11-04,-0.0040376045849588316,-0.01086239567545566,-0.011967967630749698,-0.004654519616057118,
2024-11-05,0.006486218188568982,0.0190009257528736,0.002954487150597096,0.00734462857421625,
2024-11-06,-0.0032668598042842056,0.038045094425516846,0.03988440006676175,0.021192833556662016,
2024-11-07,0.02137210678805812,0.01429333510169939,0.024021453492739653,0.012494609663018519,
2024-11-08,-0.0011881973656511224,-0.008902691496347037,-0.01327814619299672,-0.006793104433889363,
2024-11-11,-0.012028655940682698,-0.006436720074140534,0.011213951560066215,-0.010720827256391563,
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009349709882988,
2024-11-13,0.003969224708879171,0.024843245179395845,-0.015086387369742105,0.00512962033919484,
2024-11-14,0.013770376980534849,-0.012237320417028852,-0.018448195718276605,0.003974647541107101,
2024-11-15,-0.014109111403541208,-0.041942478231440816,-0.017598764975640613,-0.027852636558010624,
2024-11-18,0.013422205914992658,-0.004491405455644082,0.016290722914731326,0.0018313589976592937,
2024-11-19,0.0011401709919756087,0.014427385751800914,0.01608658208915892,0.004882634949881393,
2024-11-20,0.0031540646244545556,-0.00845508881471324,-0.012014216478190676,-0.005505229912872389,
2024-11-21,-0.0020960314614610898,-0.022180598835253806,-0.047448592939099865,-0.0043168596424858485,
2024-11-22,0.0059075169290669916,-0.006351495788949668,-0.017121092298754026,0.010003281897984051,
2024-11-25,0.013050799709615646,0.021966324768223133,0.01754060767436405,0.004292487169968773,
2024-11-26,0.009404476777311155,0.03181932866326265,0.008768377378747028,0.02196810579541042,
2024-11-27,-0.0005530768936284902,-0.010199148999145757,0.0006503739536800612,-0.01168257592718358,
2024-11-29,0.010215818045905767,0.010450052683389277,-0.0016544872980193137,0.0011111811130311011,
2024-12-02,0.009522665797730534,0.01356490130596999,0.015033968020127908,0.017758434939384893,
2024-12-03,0.012771816182552076,0.012956175029913197,-0.0008746007111712917,0.0005104327759173355,
2024-12-04,0.0014835436581230876,0.02211394849472459,0.017684047490301502,0.014424901682251079,
2024-12-05,0.00012354028933203587,0.010955259211262725,-0.009921226217230128,0.011887893093393664,
2024-12-06,-0.0008229736587772596,0.029381072944344444,0.011990209417968245,0.0021463356507571696,
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004928031814314338,0.005523270324049534,
2024-12-10,0.004133717052538177,-0.004644181824783544,0.05588182821584908,-0.006031084817080479,
2024-12-11,-0.005166048550183766,0.02319588240507109,0.05524652765819926,0.012767049084456916,
2024-12-12,0.005963710615935591,-0.0056023335225716675,-0.01760488354571077,0.0012695996160114742,
2024-12-13,0.0006855702389934049,-0.006594726378065796,-0.011148184237555814,-0.0050939394278674,
2024-12-16,0.011727597088093678,0.024048121869595374,0.036034188078363005,0.009658653563022757,
2024-12-17,0.009719649401637831,-0.00764177579215608,-0.006305323875594349,0.0063551440979809914,
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.03592273960004577,-0.03756092804621547,
2024-12-19,0.007014608986328996,0.012561168873593154,0.000583800278629365,-0.0008231219684045055,
2024-12-20,0.0188159453496215,0.00729994595290151,0.015383981100948851,-0.0009837694642989003,
2024-12-23,0.003064859257357,0.0006224408269079884,0.01682254277593298,-0.003092133177233114,
2024-12-24,0.01147819717637466,0.017728630305015702,0.007604098554460537,0.009373848887809233,
2024-12-26,0.0031755732672802406,-0.00873171784917226,-0.0026005384143977794,-0.0027769364700223065,
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519526912970981,-0.017301629491105697,
2024-12-30,-0.013263512806741762,-0.010949707031249978,-0.007885191271536307,-0.013239435266042099,
2024-12-31,-0.007057860475719546,-0.008630834323407832,-0.010144419058547904,-0.007838417447663892,
2025-01-02,-0.026235922286754865,0.003783225458606987,0.0006867022299601455,-0.006927654396926108,
2025-01-03,-0.002009446394338199,0.018027432561515733,0.01245832947260972,0.01139560575350096,
2025-01-06,0.006739006166805561,0.015254909370185477,0.0264874005569522,0.010629558133860684,
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.00700958575763555,-0.012808270090346574,
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877796951965443,0.005184984104719126,
2025-01-10,-0.02410378844503036,-0.014360970473526025,-0.009847999725581591,-0.013213586358567841,
2025-01-13,-0.010344107689095883,-0.0021923619356289947,-0.005363431107996197,-0.004201012043230423,
2025-01-14,-0.004778265573977536,-0.003204303696411115,-0.007067656766736041,-0.003643392394093614,
2025-01-15,0.019675890878786184,0.025670516796895804,0.03105559991070428,0.025597155275675076,
2025-01-16,-0.04040011413756417,-0.012043887924316987,-0.013500317365402248,-0.0040581502324681384,
2025-01-17,0.007535246075507596,0.023928209424767255,0.01601772547869107,0.010481088584435527,
2025-01-21,-0.03191585897303639,0.021111818274402117,0.010459219905859074,-0.0012353137796325964,
2025-01-22,0.005344970004767413,0.018638063663626525,0.001615752718237884,0.04130689405009469,
2025-01-23,-0.0007593409814914409,0.0017446222360446573,-0.0019660679028326022,0.0011428637075165948,
2025-01-24,-0.003934711040624261,-0.002421170970448472,0.011263862446988515,-0.005932249845346238,
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.0419559404014308,-0.021393408400510627,
2025-01-28,0.0365439462721342,0.011596277923593856,0.018195080436036903,0.02908691632370397,
2025-01-29,0.004616744646861681,-0.004534900692607424,0.0005631743915224252,-0.010890032081781742,
2025-01-30,-0.007394700325762837,-0.010250170242948609,0.02794133982498148,-0.06180905634681555,
2025-01-31,-0.006692025845395189,0.012955989149507907,0.015681829403546566,0.000168688560660879,
2025-02-03,-0.033856034518827016,-0.0010938846972727845,-0.013675278151247472,-0.009974456214362437,
2025-02-04,0.02100788126400066,0.019543422733693472,0.025592742353235165,0.003528625368363514,
2025-02-05,-0.0014175532806101065,-0.024332807771026643,-0.07292380888502548,0.002231146475309087,
2025-02-06,0.00322615932400927,0.011263088803542765,0.001411070962159311,0.006121452047367804,
2025-02-07,-0.02396862162153801,-0.04053095448794508,-0.03267212378165396,-0.014597672853059018,
2025-02-10,0.0011872561053560826,0.017412199866636335,0.0060969951232972,0.006028136427951081,
2025-02-11,0.021831829893347088,-0.0016299428832775575,-0.006167328523505988,-0.00189216424216343,
2025-02-12,0.018270070070558475,-0.01645472556041927,-0.009227295576289651,-0.005833231074290346,
2025-02-13,0.019673266018733315,0.006290143220533118,0.013779201164832333,0.003667066451773726,
2025-02-14,0.012710634316781988,-0.007336035409240549,-0.004888767627518442,-0.0051395058149549255,
2025-02-18,-0.0005314235032046755,-0.008877028355405714,-0.007882072633710657,0.0029626064404348895,
2025-02-19,0.0016361538037281687,-8.819331220011328e-05,0.008162325260457681,0.012523110327872233,
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.0038322092070489644,0.005290711430345985,
2025-02-21,-0.0011390214561466383,-0.028266344731418536,-0.02654958033293786,-0.01903264378793723,
2025-02-24,0.006312429397624886,-0.017868663239768212,-0.0022820789905132477,-0.01031322121318956,
2025-02-25,-0.00024291023973121995,0.000423094048469963,-0.02136690774838068,-0.015099049514611829,
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.015334663937878745,0.004599281687047263,
2025-02-27,-0.012730896109299117,-0.02617215045770671,-0.024489039211163632,-0.018012301064849967,
2025-02-28,0.019131861615869106,0.016958863624485065,0.01056377557565047,0.011362150012946381,
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.01920370827993767,-0.02141108002082004,
2025-03-04,-0.008822401845446803,-0.005950644792114046,0.023411723650131,0.0003088206817996042,
2025-03-05,-0.0008052330198722313,0.022374865016246748,0.012286607262653515,0.03193439701492018,
2025-03-06,-0.0017392995015179658,-0.03676331176651382,-0.003872379718075636,-0.010298630466277103,
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761244957040892,-0.009020240721967165,
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.0448578271865967,-0.03343424415299168,
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032786901892244,0.0007630684284227751,
2025-03-12,-0.017478623870416543,0.011699491808345508,0.018715015696266102,0.007412150616416868,
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030804635236438,-0.011741194707026503,
2025-03-14,0.01817063590824497,0.02093969555611075,0.016773254009019967,0.025846950901899257,
2025-03-17,0.002388749382712385,-0.01116439246854839,-0.007251244347282526,0.0003602390902559538,
2025-03-18,-0.006121429814043955,-0.014917738259935254,-0.02203415863103031,-0.01332642502657011,
2025-03-19,0.01198932118931273,0.014106347155876442,0.020041009087336192,0.01121195594833524,
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650765444832452,-0.0025268825449781263,
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309643275977384,0.01142578814293449,
2025-03-24,0.011270360897519094,0.03593082692897376,0.022501258623625953,0.004651578965940484,
2025-03-25,0.01368191254205775,0.012053587883713357,0.017175712802628196,0.0052916669280029804,
2025-03-26,-0.00992170420441163,-0.022264360904062586,-0.0322467617950164,-0.013133912343619047,
2025-03-27,0.010472595574967603,0.0011435177345771042,-0.017084612207076577,0.0015641637465202418,
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.048755070513176846,-0.030160316854269675,
2025-03-31,0.019412558903452393,-0.012764667384211892,0.002008686980868868,-0.009002088582178769,
2025-04-01,0.004772116174045271,0.010038913682617334,0.015714096595394578,0.018114526774694495,
2025-04-02,0.0031362666735943456,0.01998228846583383,-0.00019126216554588016,-0.00013078963881574257,
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.04024440219578207,-0.023630134003528425,
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.033970291322537816,-0.035565908829789494,
2025-04-07,-0.03673438112745897,0.024912248577988017,0.007898354718006484,-0.005502483478589726,
2025-04-08,-0.049818181541527395,-0.026246667744515673,-0.013969381819509796,-0.00922148979750892,
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682115575289219,0.10133694520155268,
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711178802922599,-0.023406431688183016,
2025-04-11,0.04059442685153014,0.020141230945248445,0.028268529640089968,0.018618046476506445,
2025-04-14,0.02205415312614023,-0.014875318183769082,0.01228209890515597,-0.0016475569000955481,
2025-04-15,-0.001876449715328632,-0.013891933050343641,-0.017350819234080106,-0.005363416292665346,
2025-04-16,-0.03893338032138549,-0.029288905919567454,-0.019064635621075854,-0.03660602547173064,
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.014152609474438194,-0.010306522834173992,
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.02308819015841468,-0.023546659558688066,
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733236737006004,0.021441343736261498,
2025-04-23,0.024331559837067696,0.042845673527805994,0.025615629394455608,0.020636894150706908,
2025-04-24,0.01842626323361718,0.03289029336584037,0.025297663928795178,0.03448254289934671,
2025-04-25,0.00436713498115382,0.013133978209558528,0.0168257565678418,0.011748168237741385,
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.008335402183533569,-0.001760905383777489,
2025-04-29,0.005091920047891385,-0.0016515586767922308,-0.002801789927055598,0.007362759264015528,
2025-04-30,0.006107658252637593,-0.015849304820837684,-0.00849160566987861,0.0030960933944506053,
2025-05-01,0.003858746323233131,0.031341496782804956,0.015743087438187864,0.07625353781859867,
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.016924979987050115,0.023225213810350143,
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010974799686802594,0.002044703245095647,
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968027730199665,-0.006557113423069083,
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.0725969391425918,9.231617222149602e-05,
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157019140835452,0.0111227163368115,
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009917073873685012,0.0012779505976792116,
2025-05-12,0.06314609922458425,0.08070031092964336,0.03738149596953977,0.024001128949223682,
2025-05-13,0.010152295700247338,0.01308471882441209,0.006752471820573813,-0.0002671160582230492,
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660746233358969,0.008460592152937041,
2025-05-15,-0.004144435260722168,-0.024161720956264898,-0.008526292797779722,0.002256121922437071,
2025-05-16,-0.0008985839062412015,0.002047074000553817,0.013600758225998488,0.0025158679238583836,
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021059920809243238,0.010126044493597108,
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371644761944192,-0.0015253635089930162,
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930358380414688,-0.012222624612050814,
2025-05-22,-0.003612234385890978,0.00984492359983613,0.013704132695806281,0.005060052481264288,
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045597270113896,-0.010288878355429576,
2025-05-27,0.025298341226390075,0.025026113945093353,0.02629545714192494,0.023346104889479857,
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231790237707946,-0.007228170708784898,
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.002900925337883886,0.0028861285710384266,
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.00069831892059391,0.0036625494394211255,
2025-06-02,0.0042320537763562704,0.007999607012299847,-0.015779680570885524,0.0034973686543957605,
2025-06-03,0.007783765588379676,-0.004548692041520419,-0.016860895977641954,0.0021646867929467906,
2025-06-04,-0.002213754276742086,0.007388989179248462,0.011252965616675548,0.0019438704097023418,
2025-06-05,-0.010797774052893838,0.0032814165352026414,0.000952049557965351,0.008213523901960063,
2025-06-06,0.01639831188885066,0.027223334916139486,0.03251885766592588,0.005773210495820802,
2025-06-09,-0.012112573294913775,0.015966607137600786,0.015103551885614408,0.005038495162469125,
2025-06-10,0.006056018916418493,0.0029035159702168745,0.014254126180707871,-0.0038709508659926506,
2025-06-11,-0.019193715350202756,-0.020265629565462184,-0.00699890036362838,0.0036098781441582517,
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303705287811104,0.013224147997050295,
2025-06-13,-0.013805233102505254,-0.0053460859139069505,-0.005862242268063644,-0.008165081256716444,
2025-06-16,0.010027938173407858,0.018859028217320217,0.012022664766612401,0.008800816105585474,
2025-06-17,-0.014010596445348411,-0.005923177895162723,-0.004638825810139968,-0.002295768919517105,
2025-06-18,0.004804711122616601,-0.010706651956707725,-0.014947338686020384,0.004602103204535579,
2025-06-20,0.022484525012509637,-0.013316402099383007,-0.038541433390916646,-0.005913666351435087,
2025-06-23,0.0024875227541492073,-0.005818118205440093,-0.008701439508503661,0.018014133333453586,
2025-06-24,-0.005955377660487593,0.02062648355436747,0.00956483628636784,0.008456837059390487,
2025-06-25,0.006290559785556926,-0.0036659245365152637,0.023445420064578615,0.004407173415664767,
2025-06-26,-0.0027782426676480343,0.024199205109171285,0.016756375684017888,0.010522731565988819,
2025-06-27,0.0003979975434207361,0.028463559660798277,0.028754254887712216,-0.0030355062338011107,
2025-06-30,0.02034008166750545,-0.017510092291414314,-0.012883006328344049,0.0029641143554672844,
2025-07-01,0.012916108907951696,0.00487719279454657,-0.0022130555874230184,-0.010775899254748311,
2025-07-02,0.022230786196419938,-0.002449462616694653,0.015923559123501407,-0.001950958527861868,
2025-07-03,0.005225112731596315,0.015869432167251007,0.004982099165997456,0.015781244910589187,
2025-07-07,-0.016857926854769723,0.0002685535903059755,-0.015262092460007537,-0.002245249579748032,
2025-07-08,0.00028580991356896845,-0.018391733064396676,-0.013745095069217284,-0.00221012914051566,
2025-07-09,0.005380619644419049,0.014496684294917905,0.012961666960642715,0.013873821642202966,
2025-07-10,0.006014978895116485,-0.0012581953255335065,0.005661907353361917,-0.004031702061665254,
2025-07-11,-0.005884824586848469,0.012417933203629827,0.01446920199574242,0.0036691797914660818,
2025-07-14,-0.012028817972971062,0.0029775049161142597,0.0076029669402788436,-0.0005960727405539545,
2025-07-15,0.002348860273691855,0.0029243814744550622,0.002423442474301929,0.005566419101750819,
2025-07-16,0.005021215625020892,-0.013960696164789232,0.005329758873534374,-0.0003954785905174729,
2025-07-17,-0.0006661019354642361,0.0030915472640284936,0.003333791925446583,0.012024920810629114,
