Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990435190302184,0.0021464054162585455,0.053397958017247005
2024-12-09,0.016101137954386058,-0.004140432746599476,0.004927898739793601,0.005523200323464206,0.0014644862094215227
2024-12-10,0.004133841778114489,-0.004644181824783544,0.05588188706893682,-0.006031015583394916,0.02873337295448497
2024-12-11,-0.005166172185906537,0.02319588240507109,0.05524655935992029,0.012766978541415286,0.05930322291934931
2024-12-12,0.005963835587080579,-0.0056023335225716675,-0.01760495855507349,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006855082660752743,-0.006594726378065796,-0.011148051901561984,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727658976129263,0.024048121869595374,0.03603413383238774,0.009658653563022757,0.06141250567967771
2024-12-17,0.009719587636433547,-0.00764177579215608,-0.00630534619542944,0.006355212477715089,0.036369912179738284
2024-12-18,-0.021421730443265674,-0.045987410359975445,-0.035922690312208294,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.007014608986328996,0.012561168873593154,0.0005839047137849995,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.018815883872863592,0.00729994595290151,0.015383973211386959,-0.0009837694642989003,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.016822331348970154,-0.003092203904678348,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604148918346043,0.009373920499681443,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600527488871518,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242079409434782,-0.014534256804240364,-0.014519495172375274,-0.01730155900742336,-0.04947922616674816
2024-12-30,-0.013263452725055913,-0.010949707031249978,-0.007885365237647157,-0.013239434316448473,-0.03301209257078741
2024-12-31,-0.00705786004597142,-0.008630834323407832,-0.010144384231546066,-0.007838562251842207,-0.03251001941775111
2025-01-02,-0.02623592067791325,0.003783225458606987,0.0006867883666024088,-0.006927581643227376,-0.06081615932376483
2025-01-03,-0.0020095092420736593,0.018027432561515733,0.012458321788103577,0.01139560575350096,0.08215567328200035
2025-01-06,0.006739006166805561,0.015254909370185477,0.026487467288043964,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387714951863415,-0.02416414035082548,-0.007009643060520321,-0.01280819791644039,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877716424178005,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.02410385171770446,-0.014360970473526025,-0.009847870983028306,-0.013213658130698636,-0.0005064369418008585
2025-01-13,-0.01034410835976085,-0.0021923619356289947,-0.005363598599025132,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.004778134860750183,-0.003204303696411115,-0.007067622175115251,-0.003643466142500218,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.031055546987445837,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500380501207387,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.01601791162784849,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191579220080276,0.021111818274402117,0.010459048858797004,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344900662525687,0.018638063663626525,0.0016157885223020418,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.0019660051071594964,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.01126377204268647,-0.005932318562008931,-0.014064741844588391
2025-01-27,0.0317801489320535,0.0024270472668348475,-0.041955950396792674,-0.021393477939779526,-0.023193450212053546
2025-01-28,0.03654408476912363,0.011596277923593856,0.0181951537859264,0.02908706050956189,0.0023668700890153715
2025-01-29,0.004616809098630492,-0.004534900692607424,0.0005631966131864896,-0.010890100380802403,-0.02258280870425211
2025-01-30,-0.007394764006926291,-0.010250170242948609,0.02794130887129187,-0.06180905634681555,0.028732954254456988
2025-01-31,-0.006692219745968231,0.012955989149507907,0.01568172733044859,0.000168688560660879,0.010792463618949588
2025-02-03,-0.03385591098979934,-0.0010938846972727845,-0.013675177691001905,-0.009974456214362437,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.025592707650813784,0.003528625368363514,0.022232065633156273
2025-02-05,-0.0014175532806101065,-0.024332807771026643,-0.07292381547378302,0.002231146475309087,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111923272439597,0.006121526763915641,-0.010180622383618276
2025-02-07,-0.023968817577137314,-0.04053095448794508,-0.0326722626000564,-0.014597746030958647,-0.0339282217314959
2025-02-10,0.0011874586502707007,0.017412199866636335,0.006096995794536042,0.006028211790018778,-0.030114441341470455
2025-02-11,0.021831626277596605,-0.0016299428832775575,-0.006167228757094634,-0.0018922390109118448,-0.06338211812502892
2025-02-12,0.01827027030591455,-0.01645472556041927,-0.00922734392620439,-0.005833231074290346,0.0243835913717656
2025-02-13,0.019673264744716645,0.006290143220533118,0.013779244712435634,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710633509537939,-0.007336035409240549,-0.0048888857758878634,-0.00513958064542086,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007881978338140083,0.0029626064404348895,-0.004861766535893763
2025-02-19,0.0016362165493104541,-8.819331220011328e-05,0.008162359447964729,0.012523110327872233,0.018214714280444966
2025-02-20,0.00392045480884029,-0.016546793977871843,-0.003832345442601137,0.005290711430345985,-0.01708454543992588
2025-02-21,-0.0011390837835277834,-0.028266344731418536,-0.026549400684397817,-0.01903264378793723,-0.046839747148427646
2025-02-24,0.006312366928012514,-0.017868663239768212,-0.0022821612188829166,-0.01031322121318956,-0.021521578674915554
2025-02-25,-0.00024284817705566564,0.000423094048469963,-0.02136683424481456,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.027040125258632197,0.007283848822975836,-0.015334728271276687,0.004599281687047263,-0.039630120487999076
2025-02-27,-0.012730832290805072,-0.02617215045770671,-0.02448901375011736,-0.01801237816141199,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.010563712667962077,0.011362229415723846,0.03912040539724382
2025-03-03,-0.01575416902354332,-0.034200087377916355,-0.01920364880947445,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822466288638586,-0.005950644792114046,0.02341174628350906,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.012286676127137186,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017392345454965152,-0.03676331176651382,-0.0038724758473357435,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892552018619277,-0.007224698407026442,0.00876113786928956,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847952646788245,-0.02363867861413893,-0.04485780357346403,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189390099861323,0.010537694677220655,-0.011032726774283574,0.0007629062358160965,0.037947369642955975
2025-03-12,-0.017478623870416543,0.011699491808345508,0.01871507944209494,0.007412232220403547,0.0759389121683911
2025-03-13,-0.03364377414854525,-0.025139524437347016,-0.026030856404063885,-0.01174111429945024,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.016773200005459676,0.025846867436050136,0.038640532386444715
2025-03-17,0.0023889651065525097,-0.01116439246854839,-0.00725113186683779,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121572295473499,-0.014917738259935254,-0.022034355095912672,-0.013326503254303845,-0.05335909096824687
2025-03-19,0.011989249068323105,0.014106347155876442,0.020041157549156807,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296316723403138,-0.003017266841301769,-0.006650811413949742,-0.0025268825449781263,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309774491847776,0.01142578814293449,0.05269623506518384
2025-03-24,0.011270501451998038,0.03593082692897376,0.022501242558661927,0.004651657731501446,0.11933580126800525
2025-03-25,0.01368177165242157,0.012053587883713357,0.01717555386156433,0.0052915097113976906,0.03502280788451673
2025-03-26,-0.009921772760450698,-0.022264360904062586,-0.03224671157882486,-0.013133835379717462,-0.05580626179068926
2025-03-27,0.0104727347862279,0.0011435177345771042,-0.017084699409424475,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580387700292918,-0.04290822091507418,-0.0487549217408384,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.0020086953457216783,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713970233534935,0.018114443192123852,0.035885119854736525
2025-04-02,0.003136266889143924,0.01998228846583383,-0.00019118133188422703,-0.000130870273611583,0.05326685079977622
2025-04-03,-0.09245612450870921,-0.08979129298487254,-0.04024443890086005,-0.02363005526383888,-0.05474611137253549
2025-04-04,-0.07288739191390425,-0.041533565999713695,-0.03397014996984016,-0.03556599142691408,-0.10419786826814681
2025-04-07,-0.03673422126260195,0.024912248577988017,0.007898336110236048,-0.005502483949839543,-0.025644236634809525
2025-04-08,-0.04981826186352978,-0.026246667744515673,-0.013969476288190563,-0.009221404474671901,-0.048994783337158565
2025-04-09,0.15328862822026945,0.11977031526306248,0.09682117355552333,0.10133694520155268,0.22689989839624536
2025-04-10,-0.0423938616432078,-0.05170070417193329,-0.03711184697576264,-0.023406431688183016,-0.07274069589492627
2025-04-11,0.04059458796290216,0.020141230945248445,0.0282684718836137,0.018618046476506445,-0.00035656236159631316
2025-04-14,0.02205391747218255,-0.014875318183769082,0.012282221013679484,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018763741147476143,-0.013891933050343641,-0.017350972609141424,-0.005363495758925474,0.0069744183248166
2025-04-16,-0.038933304436288285,-0.029288905919567454,-0.019064557105947233,-0.036606028396360846,-0.049427403598542585
2025-04-17,0.013949571259215032,-0.009866352335440198,-0.01415247001504305,-0.010306523688899394,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088295123459668,-0.023546493943441993,-0.05746362595919796
2025-04-22,0.03406507370041245,0.03502262189247651,0.025733251909892285,0.021441256081480065,0.04602198338770602
2025-04-23,0.024331559837067696,0.042845673527805994,0.025615554574647703,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426113288234847,0.03289029336584037,0.025297785031057396,0.0344824605846239,0.0349764859229853
2025-04-25,0.004367282856598376,0.013133978209558528,0.016825609508002604,0.011748248743475687,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.00833536794574019,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.005091774055573817,-0.0016515586767922308,-0.002801841897209112,0.007362759844095734,0.021512501019458785
2025-04-30,0.006107804392514904,-0.015849304820837684,-0.008491512887454977,0.0030961718464534993,-0.03379788089732105
2025-05-01,0.00385881850870029,0.031341496782804956,0.01574303586582637,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016925021893705816,0.02322514136603182,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010972948804393035,0.0020447741898392824,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.00596786158561835,-0.006557184078573419,-0.017519458684867262
2025-05-07,-0.011384748507727971,0.019998985551532122,-0.0725969397921723,9.23873006506426e-05,0.003159597232260225
2025-05-08,0.006318430876231851,0.01785806262143419,0.019157025691712626,0.0111227163368115,0.031134624811778533
2025-05-09,0.005266073450536091,0.0051020185245573835,-0.009917039235880276,0.0012779505976792116,0.04718770485146129
2025-05-12,0.0631461813685279,0.08070031092964336,0.037381456532381785,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152368376012744,0.01308471882441209,0.006752444436322724,-0.0002671160582230492,0.049280740626853614
2025-05-14,-0.0028178835131403845,-0.005298742220089303,0.03660752940760692,0.008460592152937041,0.04073991993646375
2025-05-15,-0.0041445795580346,-0.024161720956264898,-0.008526289926654163,0.002256121922437071,-0.013978329078298546
2025-05-16,-0.0008984391385910007,0.002047074000553817,0.013600845692592012,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.002105959134215185,0.010126112895276762,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.01537171768800416,-0.0015253635089930162,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930223725633807,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.013704412396141619,0.005059984166988496,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045825345788243,-0.01028894598357466,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231837511505045,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.0023450596251283207,0.004787005283780621,-0.0029009692682678834,0.0028861960236381545,0.004286911755287504
2025-05-30,0.004501176550088415,-0.0033544115296213484,-0.000698112048633015,0.0036625494394211255,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.015779825909406298,0.0034973686543957605,-0.01088145559849063
2025-06-03,0.007783841539412029,-0.004548692041520419,-0.016860906247538554,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011253049325783193,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797698521272103,0.0032814165352026414,0.0009519799852635291,0.008213523901960063,-0.14259893789082123
2025-06-06,0.016398234280647683,0.027223334916139486,0.032518790144236975,0.005773276270153227,0.036670186138995975
2025-06-09,-0.012112498170726016,0.015966607137600786,0.015103576695836729,0.005038429436188929,0.04553761352840424
2025-06-10,0.00605594241060059,0.0029035159702168745,0.01425421159208251,-0.003870885797058965,0.05674382827003055
2025-06-11,-0.0191936397626703,-0.020265629565462184,-0.006998967993224525,0.0036098125865677844,0.0010426457165473302
2025-06-12,0.002112861287835832,0.00018765734284498237,-0.009303654342066259,0.013224147997050295,-0.022424432461661592
2025-06-13,-0.013805310006740679,-0.0053460859139069505,-0.0058621728770100745,-0.008165081256716444,0.019429076154419578
2025-06-16,0.010028172897747156,0.018859028217320217,0.012022661131421808,0.008800816105585474,0.011742668079331553
2025-06-17,-0.014010748695016395,-0.005923177895162723,-0.004638826092282278,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804632818980137,-0.010706651956707725,-0.014947481609822955,0.004602103204535579,0.0180179597897272
2025-06-20,0.02248460469392599,-0.013316402099383007,-0.03854141320251436,-0.005913666351435087,0.0003416111576173275
2025-06-23,0.0024875227541492073,-0.005818118205440093,-0.008701403040059397,0.01801419776859814,0.0823193093872907
2025-06-24,-0.005955377660487593,0.02062648355436747,0.009564806093433464,0.008456773229178483,-0.023545920693855638
2025-06-25,0.0062906362674568506,-0.0036659245365152637,0.023445294328526378,0.004407236179819529,-0.037947582404945
2025-06-26,-0.0027783184602787614,0.024199205109171285,0.016756614568727013,0.010522668419684411,-0.0054037218123500486
2025-06-27,0.0003979975434207361,0.028463559660798277,0.02875423306981495,-0.0030355062338011107,-0.006599526995335614
2025-06-30,0.020340157852722696,-0.017510092291414314,-0.012882986510509231,0.0029641143554672844,-0.018446995428822777
2025-07-01,0.012916107943551136,0.00487719279454657,-0.002213074811601712,-0.01077596109777057,-0.05335897504131726
2025-07-02,0.02223085827207738,-0.002449462616694653,0.015923583784937634,-0.0019508961331295982,0.04968242780731846
2025-07-03,0.0052249677554365714,0.015869432167251007,0.004982076482810349,0.015781244910589187,-0.0009503811144286889
2025-07-07,-0.016857998591239265,0.0002685535903059755,-0.015262087472188712,-0.002245249579748032,-0.06789282780315342
2025-07-08,0.0002858099344236198,-0.018391733064396676,-0.013745081320238994,-0.00221012914051566,0.013165935514200422
2025-07-09,0.005380692982602575,0.014496684294917905,0.012961597114079071,0.013873821642202966,-0.0064806174796113725
2025-07-10,0.006014978895116485,-0.0012581953255335065,0.005661823589086179,-0.004031702061665254,0.0472826483827995
2025-07-11,-0.005884752465364684,0.012417933203629827,0.014469230378233222,0.0036691184503567786,0.01174690904506881
