Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-07-29,0.001284746191660302,0.003835599716395466,0.01514966529070505,0.0034332553526217335,0.055959976710561854
2024-07-30,0.0025658428578339,-0.008133134602594794,0.004483141282712877,-0.008928406045442094,-0.04084450985365373
2024-07-31,0.014990930372114741,0.029002194810164417,0.007340131811755635,-0.010805698110939566,0.04244907202543402
2024-08-01,-0.01675063735156701,-0.015563100170141508,-0.004547050503571071,-0.002964274369981479,-0.06554059651757449
2024-08-02,0.006869265523988144,-0.0878470841762542,-0.024010075913330042,-0.02066588180983564,-0.042377581921705376
2024-08-05,-0.04816681496907138,-0.04097671157906757,-0.04446178156574199,-0.03265688259800548,-0.04232673647438423
2024-08-06,-0.009748444833682424,0.005651399696776416,-0.006028241868516471,0.011286850290698203,0.008849529684359148
2024-08-07,0.01249837627240269,0.0051874985158653075,0.00410624579501051,-0.002952958683245299,-0.044258397676563366
2024-08-08,0.016633276293891663,0.018615215947435537,0.019441326340826848,0.010691979544952934,0.036921162045623124
2024-08-09,0.013735992567658561,0.00687575011257735,0.01012171144970564,0.00826945729867945,0.005833854775063374
2024-08-12,0.007129851874770221,-0.000838620987187122,-0.00843172490869204,0.00194585547213455,-0.012549972534179665
2024-08-13,0.01719303512501158,0.020563504874259175,0.011522622437634134,0.017698589091500905,0.05235706137163754
2024-08-14,0.0020337303827382414,-0.0007636117446156998,-0.023087240904190454,0.006883754012596999,-0.0310349655555765
2024-08-15,0.013530499890899828,0.04403286281963403,0.005799173869651009,0.011823858702914247,0.06336276788880446
2024-08-16,0.005918589903959326,-0.002984395462729106,0.010291254435622621,-0.006080326718074236,0.009246267550119258
2024-08-19,-0.0007078936088067422,0.006551472258579993,0.022766310864624995,0.007312383790385901,0.030538618603692225
2024-08-20,0.0027446991508923713,0.003703308593809629,0.003059974503902829,0.007757411317865115,-0.007273684933137958
2024-08-21,-0.0004856079512923772,0.006876093995775934,-0.007955503043741485,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.008259685489591773,-0.022097583221652117,-0.012360585196817597,-0.02025278816700604,-0.056478704568676985
2024-08-23,0.01028817389945691,0.005166572293719973,0.011111218543880641,0.0029840913241996336,0.04585589810206048
2024-08-26,0.0014987555551038145,-0.00869856159361615,0.0032604151454165287,-0.007917717621052978,-0.0322712435275504
2024-08-27,0.0037415861342333656,-0.013561281383547064,-0.008907066622037663,0.0008464010035587055,-0.018760845523390857
2024-08-28,-0.006753463329221332,-0.013401063602498708,-0.011112347766848774,-0.007829111623794072,-0.01653843794670573
2024-08-29,0.014570134898927556,0.007728290643119529,-0.006570655722907159,0.00613741772096188,0.002575935743848623
2024-08-30,-0.0034379069042266286,0.037067191865004956,0.009890139865968761,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205279993480214,-0.012605042016806678,-0.03684680703043586,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618762752463982,-0.016567365497562103,-0.005782876681407978,-0.0013188491673196134,0.04183284569452206
2024-09-05,0.006927917112803161,0.026308183871355473,0.005049705380615999,-0.0012472667091779632,0.04904058305110959
2024-09-06,-0.0070151934331850185,-0.03653943460735232,-0.04019340052915932,-0.016381396086042277,-0.0844593239607937
2024-09-09,0.0004077560108333156,0.023396899008788496,-0.013335998638004831,0.010007472309666143,0.026289605928169646
2024-09-10,-0.0036215437069266887,0.023660258265018275,-0.00033622053423543186,0.020901166076213284,0.04577608406578748
2024-09-11,0.01158516134953147,0.02768031821904482,0.016816887418312998,0.021342329999076037,0.008666077418469476
2024-09-12,0.0004940045590648978,0.013440254011034547,0.023352681815900667,0.0093607581465871,0.007364189890953776
2024-09-13,-0.0012120771298974597,-0.0027272433520638684,0.017906809739811402,0.008407587299178898,0.0020886633855721204
2024-09-16,-0.027775146489081304,-0.008579580976924128,0.0038104425748302084,0.0017418423000366001,-0.015241628421408637
2024-09-17,0.002172654542953012,0.010763186217390919,0.007971826286974348,0.008832799877192654,0.004806404196833203
2024-09-18,0.017989853521221955,-0.0024080275860086653,0.003075357783714372,-0.00997356736226962,-0.0029402649901351108
2024-09-19,0.037065442664317105,0.01845197970580159,0.014579858094967202,0.018291210148319248,0.07359155565707187
2024-09-20,-0.002927465514640293,0.009111555436973395,0.00894296376861825,-0.007795975267463784,-0.02324531900421767
2024-09-23,-0.007581022927789394,0.011899784481557152,-0.010636322624043015,-0.004043418212108407,0.04931794333683115
2024-09-24,0.003974067552903193,0.0004126358007008335,0.0027185504707485375,-0.010011297102665795,0.017080017089843746
2024-09-25,-0.004398091960473471,-0.007372694808574054,-0.004929383757956818,0.006850339719663534,0.010815214909361437
2024-09-26,0.005080203045133791,-0.007115748848874004,0.0076784135963330336,-0.001851358039684281,-0.01089404681602335
2024-09-27,0.0011867045842757218,-0.016687603998192135,0.007497041175550168,-0.007627997680559551,0.024545630573566513
2024-09-30,0.022871871130175414,-0.008724793206352333,0.011588844010725907,0.005326880084041141,0.004492104223754234
2024-10-01,-0.029141532957444927,-0.006440170323887107,0.006873889497411634,-0.022333188513406932,-0.013798172234708361
2024-10-02,0.002519675193235038,-0.0019986515757441925,-0.006767097060746519,-0.008462350897373905,-0.03488095932262847
2024-10-03,-0.004894699725881857,-0.015154729791167831,0.0,-0.0014143312620913395,-0.03357160254966751
2024-10-04,0.005007402857842402,0.02500542770436165,0.007235110348255747,-0.0011524105689583175,0.03914235030998814
2024-10-07,-0.022530782272209282,-0.03061493551686767,-0.024422453832752655,-0.01567075703767362,-0.03698816351676526
2024-10-08,0.018404049879838347,0.010619458719785868,0.008590089898677933,0.012623846118859916,0.015238957526229946
2024-10-09,0.01669838287187364,0.013408477078997505,-0.015330284851422737,0.006631092232519009,-0.014110416966225725
2024-10-10,-0.002178256878798468,0.007992632403596822,0.0013592387200596079,-0.003880536746806329,-0.009458613360014412
2024-10-11,-0.006505408096193266,0.011626110360002828,0.0071569428314322,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.016479865670019356,-0.006779016992029097,0.01053664770017404,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024619010494119,0.0007998782160802964,0.0030309986637913067,-0.000954434165746032,0.0018707960177875016
2024-10-16,-0.008851818843336523,-0.004262363692000948,-0.001813103683433015,-0.006256854842016879,0.008015641700267029
2024-10-17,0.0015962816791474932,0.0034244710350397334,-0.013502200484632909,0.0014419300805188495,-0.001987992760882462
2024-10-18,0.012276488016009557,0.007785456851548744,0.0030075012226515874,0.0034555157386382263,-0.0008601676940163117
2024-10-21,0.006297964715880511,0.0004233124965837831,0.003977618215743606,0.0014826958633984422,-0.008382378207102636
2024-10-22,-0.002621656620710122,0.003332044214411578,0.006521484593813964,0.020846260069554923,-0.004021041161846095
2024-10-23,-0.02162314258763609,-0.026304640562205495,-0.014290888413719283,-0.006806807618228161,-0.019819274670942355
2024-10-24,-0.0008232202882729744,0.009041189476714617,-0.0003686663767397125,0.00030620778347834055,0.21919035070290427
2024-10-25,0.0036430357070704744,0.007779788122410869,0.01567126839128008,0.008052067071176339,0.03343823359841336
2024-10-28,0.008599437514968056,0.002981406341556969,0.00877340831451967,-0.0036435207668470415,-0.024815158866218545
2024-10-29,0.0011569400164967991,0.012951868195294036,0.017754348230156092,0.012564786466229938,-0.01139012091242797
2024-10-30,-0.015277973686066537,0.009956473710913016,0.028170618869066466,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.01820942563196193,-0.03284388507953562,-0.01920203897885231,-0.06052765294567941,-0.029897037679701755
2024-11-01,-0.013279749870041546,0.06185621865256041,0.0010517977170425574,0.009893029580785972,-0.003482130697311625
2024-11-04,-0.0040376045849588316,-0.01086239567545566,-0.01196794455211847,-0.004654369169362127,-0.024660613282231236
2024-11-05,0.006486287433985716,0.0190009257528736,0.002954346455192658,0.007344552266455251,0.03541429020427711
2024-11-06,-0.0032669971778582774,0.038045094425516846,0.03988470734900185,0.021192908755753637,0.14751032444224466
2024-11-07,0.02137224631259871,0.01429333510169939,0.024021095343156107,0.01249460874293451,0.02904379065700735
2024-11-08,-0.0011883324460036926,-0.008902691496347037,-0.013277839088779775,-0.006793103939828682,0.08187665372925301
2024-11-11,-0.012028521433092076,-0.006436720074140534,0.011213846514409598,-0.010720826471335543,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.00704190874008459,0.012009274800190317,-0.06145717075892854
2024-11-13,0.003969155952552539,0.024843245179395845,-0.015086520134398151,0.00512962033919484,0.005327407385385952
2024-11-14,0.013770445194280168,-0.012237320417028852,-0.0184481425793096,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109110454178952,-0.041942478231440816,-0.017598782429396942,-0.027852564077009867,0.030657525449785616
2024-11-18,0.01342213674880588,-0.004491405455644082,0.016290750579580626,0.0018312843034957726,0.056186046847983784
2024-11-19,0.0011402383381653447,0.014427385751800914,0.016086818115641277,0.004882560528546298,0.021432396454288627
2024-11-20,0.003154064412282276,-0.00845508881471324,-0.012014407046479603,-0.00550523032058825,-0.011473991967350106
2024-11-21,-0.0020960313209054116,-0.022180598835253806,-0.04744857423212023,-0.004316711024547559,-0.006987644766217049
2024-11-22,0.0059075165320887635,-0.006351495788949668,-0.017121058360386354,0.01000305677211899,0.038040225983177356
2024-11-25,0.013050865641952791,0.021966324768223133,0.01754055177271896,0.0042927099611620445,-0.039624464821427674
2024-11-26,0.00940440959341693,0.03181932866326265,0.00876830214077251,0.02196795670499374,-0.001063189566898104
2024-11-27,-0.00055314218667879,-0.010199148999145757,0.0006505808692904846,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215883411244464,0.010450052683389277,-0.0016545678922724738,0.0011111811130311011,0.03685898787510977
2024-12-02,0.009522535772919394,0.01356490130596999,0.01503394876972397,0.01775858078364756,0.034563659025395044
2024-12-03,0.012771881095138049,0.012956175029913197,-0.0008746753546786667,0.0005103610530390323,-0.01587830229999254
2024-12-04,0.0014835436581230876,0.02211394849472459,0.01768412494071403,0.01442482903605291,0.018524782309774723
2024-12-05,0.00012347709736815204,0.010955259211262725,-0.00992133944863638,0.011887893093393664,0.03229681165351517
2024-12-06,-0.0008229105266140957,0.029381072944344444,0.011990345175282746,0.0021463356507571696,0.053397958017247005
2024-12-09,0.01610120119058589,-0.004140432746599476,0.004927986634395198,0.005523339940131544,0.0014644862094215227
2024-12-10,0.00413377928669334,-0.004644181824783544,0.05588170725414199,-0.006031015165845477,0.02873337295448497
2024-12-11,-0.00516623416385853,0.02319588240507109,0.055246646770890306,0.012766977652147071,0.05930322291934931
2024-12-12,0.005963773658819171,-0.0056023335225716675,-0.01760495855507349,0.0012693932015765963,-0.015702575706076027
2024-12-13,0.000685632211919085,-0.006594726378065796,-0.011148131806175021,-0.0050938027506315375,0.04336284290396253
2024-12-16,0.011727658976129263,0.024048121869595374,0.03603421754958469,0.009658515482642294,0.06141250567967771
2024-12-17,0.009719648807080539,-0.00764177579215608,-0.006305424190385045,0.006355350106337365,0.036369912179738284
2024-12-18,-0.02142178972731157,-0.045987410359975445,-0.03592269313177554,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.0005839861758185627,-0.0008231219684045055,-0.008997322180141931
2024-12-20,0.01881582123937009,0.00729994595290151,0.01538372911045216,-0.0009838401221645698,-0.034642491239586515
2024-12-23,0.003064980125057515,0.0006224408269079884,0.016822736064179278,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478136328879396,0.017728630305015702,0.007604068911362338,0.009373849552854141,0.07357174228224572
2024-12-26,0.003175692215973802,-0.00873171784917226,-0.002600527285474663,-0.0027768663772489433,-0.017629994630971146
2024-12-27,-0.013242255697510141,-0.014534256804240364,-0.014519415616164544,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263453521946578,-0.010949707031249978,-0.007885523128682292,-0.013239435266042099,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144223820663156,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623585935582251,0.003783225458606987,0.0006866262005020829,-0.006927654396926108,-0.06081615932376483
2025-01-03,-0.002009509115526331,0.018027432561515733,0.012458402759907727,0.01139567952579168,0.08215567328200035
2025-01-06,0.00673900574156705,0.015254909370185477,0.026487305218821255,0.010629630299606951,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009643606654015,-0.012808340415396802,-0.040603340073111505
2025-01-08,0.0020230522329021117,9.006470850470016e-05,-0.007877717042277466,0.005184983725643244,0.0014707807875757872
2025-01-10,-0.02410385171770446,-0.014360970473526025,-0.009847871761844762,-0.013213730863895767,-0.0005064369418008585
2025-01-13,-0.01034410835976085,-0.0021923619356289947,-0.005363519156098784,-0.004200864938587956,0.021710512074366584
2025-01-14,-0.004778134860750183,-0.003204303696411115,-0.007067622175115251,-0.003643466142500218,-0.017232432245921525
2025-01-15,0.019675955411234902,0.025670516796895804,0.031055627861055646,0.025597229564427115,0.08038151439752794
2025-01-16,-0.04040030259362082,-0.012043887924316987,-0.013500457879947247,-0.004058149938517497,-0.03362756026209679
2025-01-17,0.007535313857827575,0.023928209424767255,0.016017832116733688,0.010481015092373758,0.030641323404759335
2025-01-21,-0.03191579220080276,0.021111818274402117,0.010459284450090145,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344900662525687,0.018638063663626525,0.001615633376920833,0.04130696909127907,-0.021128638710367298
2025-01-23,-0.000759478195257568,0.0017446222360446573,-0.0019660051071594964,0.0011428637075165948,-0.006576523247056931
2025-01-24,-0.0039345742628749125,-0.002421170970448472,0.01126377204268647,-0.005932249845346238,-0.014064741844588391
2025-01-27,0.031780286792531864,0.0024270472668348475,-0.041956027008795416,-0.021393477939779526,-0.023193450212053546
2025-01-28,0.0365439462721342,0.011596277923593856,0.018195155240940064,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616744646861681,-0.004534900692607424,0.0005632751955106929,-0.010890170183767478,-0.02258280870425211
2025-01-30,-0.007394764481341576,-0.010250170242948609,0.027941230377413584,-0.0618089951655012,0.028732954254456988
2025-01-31,-0.0066920909114529525,0.012955989149507907,0.015681881248466034,0.00016868857321306052,0.010792463618949588
2025-02-03,-0.033855973855805965,-0.0010938846972727845,-0.013675176662884314,-0.009974456956441391,-0.05170542044525339
2025-02-04,0.02100795002801048,0.019543422733693472,0.02559255325271148,0.0035286256335309574,0.022232065633156273
2025-02-05,-0.0014174873172186908,-0.024332807771026643,-0.07292367225042273,0.0022311466423845516,-0.035797094243459227
2025-02-06,0.0032260930538725585,0.011263088803542765,0.0014111120464010973,0.006121601937848498,-0.010180622383618276
2025-02-07,-0.023968753310749102,-0.04053095448794508,-0.03267218254531179,-0.014597746030958647,-0.0339282217314959
2025-02-10,0.0011873911886952637,0.017412199866636335,0.00609691253130662,0.006028136427951081,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167228757094634,-0.0018922391526603466,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.00922734392620439,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673264744716645,0.006290143220533118,0.013779244712435634,0.0036672174375256272,0.05773971683431944
2025-02-14,0.012710570000191712,-0.007336035409240549,-0.0048888033729183045,-0.0051397306929144015,-0.0002809633725618932
2025-02-18,-0.0005313607909668283,-0.008877028355405714,-0.007882060493251242,0.0029626822700561384,-0.004861766535893763
2025-02-19,0.001636090955488445,-8.819331220011328e-05,0.008162275982282585,0.012523185710169749,0.018214714280444966
2025-02-20,0.003920455054429617,-0.016546793977871843,-0.003832262969952871,0.005290711036452622,-0.01708454543992588
2025-02-21,-0.00113895905768846,-0.028266344731418536,-0.026549483792818962,-0.019032642378415288,-0.046839747148427646
2025-02-24,0.0063123665336812795,-0.017868663239768212,-0.0022821614137226165,-0.010313295929589184,-0.021521578674915554
2025-02-25,-0.00024284816198016923,0.000423094048469963,-0.02136683607318257,-0.015099049514611829,-0.0838955952220366
2025-02-26,-0.027040247765294567,0.007283848822975836,-0.01533464217346625,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730769284769461,-0.02617215045770671,-0.02448901375011736,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.019131795737724833,0.016958863624485065,0.01056380369756793,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754232451486216,-0.034200087377916355,-0.0192036470796475,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.02341174413333369,0.00030890000897199066,-0.04429996705409467
2025-03-05,-0.0008052980890261852,0.022374865016246748,0.012286495543025744,0.03193423587708555,0.025952056083059283
2025-03-06,-0.001739169589466738,-0.03676331176651382,-0.0038724761906365757,-0.010298631257712243,-0.056073068986891905
2025-03-07,0.01589261720118329,-0.007224698407026442,0.008761316641330952,-0.009020163774127177,-0.0029607088371812473
2025-03-10,-0.04847952335729799,-0.02363867861413893,-0.044857887839179655,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.029189388131564797,0.010537694677220655,-0.011032634407698305,0.0007629873011902877,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018714890900162207,0.007412069612847461,0.0759389121683911
2025-03-13,-0.0336436351368844,-0.025139524437347016,-0.026030675428210803,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170561422649945,0.02093969555611075,0.016773292558076358,0.025846948798917246,0.038640532386444715
2025-03-17,0.0023888212334428616,-0.01116439246854839,-0.007251408260200876,0.00036015974881298263,-0.04788383640805238
2025-03-18,-0.006121572734264724,-0.014917738259935254,-0.022034170640956696,-0.01332642502657011,-0.05335909096824687
2025-03-19,0.01198939417498912,0.014106347155876442,0.020041060282139256,0.01121195594833524,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650717931464434,-0.002527041473406433,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309585587189638,0.011426028960014323,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.022501244660851016,0.004651499834001704,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.017175738169973975,0.0052916669280029804,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.032246798508912655,-0.013133990331804624,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708460658957789,0.0015642428962439059,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.04875520043635695,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.019412558903452393,-0.012764667384211892,0.002008795017830911,-0.009002007225752395,-0.016657121359109794
2025-04-01,0.004772047118026368,0.010038913682617334,0.015713971790384917,0.018114443192123852,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019108380902699285,-0.00013070900402001318,0.05326685079977622
2025-04-03,-0.09245604966108245,-0.08979129298487254,-0.04024443890086005,-0.023630212743205203,-0.05474611137253549
2025-04-04,-0.07288745640188099,-0.041533565999713695,-0.033970251620876635,-0.03556599142691408,-0.10419786826814681
2025-04-07,-0.03673429969943287,0.024912248577988017,0.00789833694134301,-0.005502398306733047,-0.025644236634809525
2025-04-08,-0.049818177330232194,-0.026246667744515673,-0.013969373345635971,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.1532885256174954,0.11977031526306248,0.09682106767546372,0.10133684947503419,0.22689989839624536
2025-04-10,-0.04239378450258846,-0.05170070417193329,-0.03711156095757451,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.040594423581418404,0.020141230945248445,0.028268365961385378,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282122318133304,-0.0016475569000955481,0.00015856900364230597
2025-04-15,-0.0018762983720392867,-0.013891933050343641,-0.01735087629404153,-0.005363416292665346,0.0069744183248166
2025-04-16,-0.03893337736692237,-0.029288905919567454,-0.019064751268838553,-0.036606105366499664,-0.049427403598542585
2025-04-17,0.013949650218456622,-0.009866352335440198,-0.01415247142916809,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.01939293214284299,-0.030647084568839134,-0.023087993398131057,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406507640562184,0.03502262189247651,0.02573293531859311,0.021441343736261498,0.04602198338770602
2025-04-23,0.02433156170565609,0.042845673527805994,0.025615759461028453,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426264615083898,0.03289029336584037,0.02529768391470344,0.03448262521406975,0.0349764859229853
2025-04-25,0.0043672089188706575,0.013133978209558528,0.016825609508002604,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109347264288132,-0.006825802991833552,-0.00833536794574019,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.00509184705173249,-0.0016515586767922308,-0.002801841897209112,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107658696214546,-0.015849304820837684,-0.00849141722783786,0.0030960933944506053,-0.03379788089732105
2025-05-01,0.003858818787250806,0.031341496782804956,0.015743130825815577,0.07625353781859867,-0.005812356915055328
2025-05-02,-0.03736166699984034,-0.0011566836184702112,0.016924828711466944,0.023225213810350143,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010973882831359916,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019106974531591936,-0.007190832051464091,-0.005968047629435036,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384749387458926,0.019998985551532122,-0.07259685274568162,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157025691712626,0.011122644430527906,0.031134624811778533
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009917039235880276,0.0012779505976792116,0.04718770485146129
2025-05-12,0.0631461764895409,0.08070031092964336,0.037381456532381785,0.024001199192455802,0.06745790403815088
2025-05-13,0.010152222286661461,0.01308471882441209,0.0067523477504534135,-0.00026711603989970634,0.049280740626853614
2025-05-14,-0.0028178837158739922,-0.005298742220089303,0.036607724998081626,0.008460591572412302,0.04073991993646375
2025-05-15,-0.004144435559737647,-0.024161720956264898,-0.008526474428405262,0.0022560537294320504,-0.013978329078298546
2025-05-16,-0.0008985115224213747,0.002047074000553817,0.013600940406063966,0.0025158679238583836,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021060513229358424,0.010126112209577265,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371808268857867,-0.001525497481045357,0.005057180873010214
2025-05-21,-0.023059040715290857,-0.014455883280997672,0.027930317156814377,-0.012222558293097152,-0.026758222357769146
2025-05-22,-0.0036122341120674584,0.00984492359983613,0.01370422936546567,0.005060052481264288,0.019185982671137136
2025-05-23,-0.030244403151994836,-0.010388973643241206,-0.014045736941438514,-0.010288878355429576,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.02629543302962034,0.023346104889479857,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.003123006805858086,-0.007228237481107569,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.002900969010404819,0.0028861287651551493,0.004286911755287504
2025-05-30,0.0045012535107264995,-0.0033544115296213484,-0.0006982902808655433,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.004231977181111901,0.007999607012299847,-0.015779648898061605,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.007783841539412029,-0.004548692041520419,-0.01686099535906138,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022138294743113685,0.007388989179248462,0.011252957131504093,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797774052893838,0.0032814165352026414,0.000952162408784929,0.00821345758738845,-0.14259893789082123
2025-06-06,0.016398388244948325,0.027223334916139486,0.032518696100731104,0.005773210875549717,0.036670186138995975
2025-06-09,-0.012112647509148866,0.015966607137600786,0.015103576695836729,0.005038560888757981,0.04553761352840424
2025-06-10,0.006056094961710334,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998882913616278,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303740625226764,0.013224213083885772,-0.022424432461661592
2025-06-13,-0.013805310006740679,-0.0053460859139069505,-0.005862086294111668,-0.008165080732213226,0.019429076154419578
2025-06-16,0.010028094916962882,0.018859028217320217,0.012022661131421808,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010672570188287,-0.005923177895162723,-0.004638826092282278,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804632818980137,-0.010706651956707725,-0.014947394640127176,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484682623141072,-0.013316402099383007,-0.03854158637850069,-0.005913730405531559,0.0003416111576173275
2025-06-23,0.0024874463490283105,-0.005818118205440093,-0.008701220181872027,0.018014263364494187,0.0823193093872907
2025-06-24,-0.005955377660487593,0.02062648355436747,0.009564712572754042,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290559785556926,-0.0036659245365152637,0.023445294328526378,0.004407299220594574,-0.037947582404945
2025-06-26,-0.0027781666638545532,0.024199205109171285,0.016756614568727013,0.01052260593093246,-0.0054037218123500486
