Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2023-10-18,-0.0073949153564002446,-0.025405007278304192,-0.012596591498892473,-0.005872435794459396,-0.04775363208267347
2023-10-19,-0.0021608702155586634,0.002107149015711185,-0.0015222595235880876,0.003665384720413112,-0.09300310180733784
2023-10-20,-0.014704310699650835,-0.02515573116103942,-0.015607959449219333,-0.014034670426748108,-0.036890623300491754
2023-10-23,0.000694030685479019,0.011104892625885654,0.006637125276561129,0.008112063974783368,0.0004245310418349302
2023-10-24,0.0025434298869444483,0.015802781594350668,0.016923170951468114,0.003674271819545716,0.02093550737020089
2023-10-25,-0.013491633891713484,-0.055771610960691276,-0.0950940586108796,0.03067794400586843,-0.018935922882932887
2023-10-26,-0.02460555653264196,-0.01499299533713827,-0.026510567006242658,-0.03751414545965415,-0.031352997455599385
2023-10-27,0.007969191259482367,0.06832816082460003,-0.000899690338408865,0.005855572557941446,0.00748448962886572
2023-10-30,0.012305349709201607,0.03890722509168976,0.018744508242211078,0.022740232271405425,-0.04794984223383958
2023-10-31,0.002818798480474616,0.002863308000901066,-0.0030531780462759173,0.0023715939905293304,0.017632730628176496
2023-11-01,0.018738746867394074,0.02937864429857373,0.01910052945103491,0.02354273863429901,0.023999240251476817
2023-11-02,0.02069321256853085,0.007810272439553012,0.008224646540739178,0.006501627107508234,0.06248172039245192
2023-11-03,-0.005181117404646218,0.0038386235328597973,0.012628595713388924,0.01286171774692213,0.006635907937775798
2023-11-06,0.014605169861868328,0.008225103459209127,0.00890744631665008,0.01057255648472366,-0.0031369449915676917
2023-11-07,0.01445072343884779,0.02125376487729147,0.005527866875405296,0.011219419375411155,0.013271256198382764
2023-11-08,0.005884828477952908,-0.004414580990635519,0.0066427707108547285,0.007405620229071541,-0.00031502415940676265
2023-11-09,-0.0026243477463803178,-0.010416636461610618,-0.012135767043802481,-0.006910825809013588,-0.054612601186257326
2023-11-10,0.023219900280999184,0.021052569890351647,0.01804353291039007,0.024896808303877194,0.022240205086035525
2023-11-13,-0.008583667248558857,-0.006756765374750118,-0.0037711921706596874,-0.008088316010964047,0.04220830689495392
2023-11-14,0.01428583680902018,0.02251214528584833,0.011583101401454687,0.009790328418006311,0.06123998273248876
2023-11-15,0.0030408980718319434,-0.017832688951265996,0.007483785093968631,0.00040617839589396354,0.022871793909364557
2023-11-16,0.009042164246108708,-0.0025837648398919777,0.01715962365764434,0.017583268932876983,-0.038090924639652135
2023-11-17,-0.00010552819293963012,0.016453061783939793,-0.011830853167646094,-0.016800971269939735,0.0030395424675642158
2023-11-20,0.00927829431568905,0.0065436854591447435,0.006947026059239247,0.02052191351515731,0.005548455120893081
2023-11-21,-0.004230829110849932,-0.015260459261028925,0.005284549728487908,-0.011578033638603658,0.023769060694616817
2023-11-22,0.00351435701085534,0.019527539517508297,0.011097276718512017,0.012812620388406692,-0.028980059381488954
2023-11-24,-0.0070043404211919125,0.0002044767086364363,-0.012997353424351155,-0.0011116538335980142,0.00529435207219775
2023-11-27,-0.0009474820201577083,0.006746559883569869,-0.0020486121063241214,0.003126366080439258,0.0026757481035388775
2023-11-28,0.0032141321275702683,-0.00473835354015173,0.005791387289493466,0.010802886474565954,0.04506946504203557
2023-11-29,-0.005409794543055568,-0.0048288883967405605,-0.016107820560657293,-0.010060250998165099,-0.010457205813430348
2023-11-30,0.003062887558718641,-0.001571972217158657,-0.018223545220146464,0.00015847012193548338,-0.016629792613843564
2023-12-01,0.006791204899136094,0.006434406632690459,-0.005055418553599367,-0.011612257149566041,-0.005206597761023168
2023-12-04,-0.009464522724502156,-0.014894936132684111,-0.019642094783920205,-0.01433876732860384,-0.01360800559009756
2023-12-05,0.02106316023681387,0.014084566393959497,0.013305628081838883,0.009156250023554025,0.013328802806870987
2023-12-06,-0.005686916178569312,-0.016067541747663228,-0.007405323092055549,-0.00998596007043362,0.002722829646282676
2023-12-07,0.010139163864634426,0.016329923474831087,0.05314569726194818,0.005829790601318274,0.01366087788429815
2023-12-08,0.007412478558062485,0.0036764247561378305,-0.014167828440791563,0.008842054031394708,0.0049455858525417895
2023-12-11,-0.012927439696885812,-0.010378502226973785,-0.01259351981412471,-0.007829507108992217,-0.01681426716823431
2023-12-12,0.007920371242310376,0.010898597193382598,-0.005776986068055434,0.008295273434293149,-0.011387381846063915
2023-12-13,0.016691259551097293,0.009221593773735215,0.00037737642805968363,-2.675456256129305e-05,0.009619842336358264
2023-12-14,0.0007578166113340057,-0.00954043404920335,-0.004752106223550934,-0.022544542583833205,0.04914543063053567
2023-12-15,-0.0027257321715701277,0.01729753821347546,0.005002217734868752,0.013117366412455533,0.009758999874367902
2023-12-18,-0.008503380299483276,0.027338841569267247,0.024132650672935352,0.005178944861490287,-0.005601570686174839
2023-12-19,0.005360300453964406,-0.0018174467759756174,0.006259202296775568,0.0016370331017003803,0.0203903496997484
2023-12-20,-0.010714073353608411,-0.01085895208954335,0.012367342579111096,-0.007072967652341777,-0.03918825045959673
2023-12-21,-0.0007699911185248265,0.011306871390431628,0.015035627472541169,0.007878744048755548,0.029780693649462897
2023-12-22,-0.005547433508733657,-0.0027300973670256745,0.007620085496737872,0.0027842623711682446,-0.007701401626197146
2023-12-26,-0.002840893510368203,-6.514474615582078e-05,0.00021174537477519628,0.00021342700132165326,0.01611622781987765
2023-12-27,0.0005178744811591418,-0.0004563413242133496,-0.008125935553576324,-0.001574616550793495,0.018822405072142834
2023-12-28,0.0022263370131694327,0.0002609139551152939,-0.0009974524628473258,0.003234529950187026,-0.03159428430420175
2023-12-29,-0.005424106115499816,-0.009388462612883952,-0.003850813648316964,0.0020253400637075814,-0.018563856087399966
2024-01-02,-0.03578669212333585,-0.013228970207501023,-0.010881196302469753,-0.013748602202834581,-0.0002414583049958896
2024-01-03,-0.007487505144452955,-0.00973782115920796,0.005427949458489456,-0.0007280428276570383,-0.04013364984377277
2024-01-04,-0.012700152234459083,-0.026267891590348702,-0.018211775692644983,-0.007177622807429507,-0.0021807686270334248
2024-01-05,-0.004013088279567589,0.00463442024626004,-0.004839123203774887,-0.0005163098023495127,-0.001849229589212631
2024-01-08,0.02417495376303025,0.026576703830634596,0.022913155246556904,0.018871561508668977,0.012463646412957496
2024-01-09,-0.0022634154884989544,0.015224607114340927,0.015197377004480872,0.0029356987018189784,-0.02283214932024613
2024-01-10,0.005671292284826546,0.015590940651907248,0.009436098113968505,0.018574176019896527,-0.004341182513256769
2024-01-11,-0.0032225573726702983,0.009432101662268044,-0.0014057416631679809,0.004859275259266438,-0.028725319101363445
2024-01-12,0.0017781698680385816,-0.0036086969005325598,0.00401164673026666,0.00998373124574159,-0.036660513098772496
2024-01-16,-0.012317084667221367,-0.009442449238027617,-0.001121525886967234,0.004633429241384768,0.004659894354722027
2024-01-17,-0.005173486995765808,-0.009467203666572499,-0.007158415567216747,-0.002049813063575767,-0.019826295019533036
2024-01-18,0.032570737895888824,0.011798781932089941,0.014208063319747222,0.01129740666941248,-0.017026203279914
2024-01-19,0.015533018759410933,0.011986946826648914,0.020211815439757252,0.012186936051629793,0.0014630807600990448
2024-01-22,0.012163295680619024,-0.003604979862209201,-0.002664197170113125,-0.005418122309006734,-0.015976244642273096
2024-01-23,0.006653201693097799,0.008011406531487353,0.007192226110850575,0.006027557466615541,0.0016283349277841364
2024-01-24,-0.003483935972525831,0.005447960655367012,0.011289385215214498,0.00917521917373576,-0.006263735117226887
2024-01-25,-0.0016967121159138232,0.005609771850602074,0.021317979635168793,0.005738301151991587,-0.12125293136804816
2024-01-26,-0.009012787307063896,0.008684596622424712,0.002107179981335028,-0.0023217926588072757,0.0033948152034783963
2024-01-29,-0.0035858895725146,0.01344896590822775,0.00867327222045211,0.014334140087444158,0.04190991910385411
2024-01-30,-0.019245925753756388,-0.014014601164705653,-0.013354126970496427,-0.0027578186989615228,0.0034567835721344142
2024-01-31,-0.01935739561170935,-0.023899390262627773,-0.07500327142478913,-0.026946408167014435,-0.02244377647032403
2024-02-01,0.01334055666918088,0.026288672108771616,0.0075660996012481,0.01559437336048819,0.008382761388752824
2024-02-02,-0.00540514366502276,0.07866649218561839,0.008642647436886808,0.018425876925413975,-0.0050301649114266045
2024-02-05,0.009846565695271536,-0.008730574595861018,0.009130472316042804,-0.013544984682466565,-0.03645365318513305
2024-02-06,0.00863179583381668,-0.00681113075414308,0.0029232077588352556,-0.000394617171806666,0.0223130928940527
2024-02-07,0.0005812151428410406,0.008158468416245013,0.009993016350269945,0.021110289408679206,0.01339813963135228
2024-02-08,-0.005754749608070098,-0.004046223223746481,0.0025423384383140846,0.000144923305257727,0.010555473441792307
2024-02-09,0.004093926783573343,0.02714319777292107,0.021177319909384762,0.015551429045797871,0.021154303741671487
2024-02-12,-0.009001947391935161,-0.012095159915523457,-0.009865873044024864,-0.012578778167194216,-0.028103539988478476
2024-02-13,-0.011274295814318935,-0.021469171561243172,-0.01619987384268573,-0.021528716581533103,-0.021846598116614713
2024-02-14,-0.0048096736315436095,0.013875689909627953,0.005511636235184136,0.00966557124996803,0.025486372853585015
2024-02-15,-0.001574808669509542,-0.006901349311422389,-0.021721041208539016,-0.007155309776692764,0.06221180550417671
2024-02-16,-0.00843044925338976,-0.0017079419299743659,-0.015759618203270542,-0.006149142958978171,-0.0024943876658132247
2024-02-20,-0.004113825880829647,-0.01433539469369316,0.004269827000500159,-0.0031430433741665986,-0.030957752117438453
2024-02-21,0.004186008676743791,0.00903755380828164,0.010133161460584406,-0.0015144992871074514,0.00521268473502845
2024-02-22,0.011243889996503498,0.035530017339574504,0.010803214946405237,0.023546598390748574,0.013554445406056326
2024-02-23,-0.010034074307965102,0.0023485144793740087,-0.000902073040619511,-0.0031823165357374172,-0.027556873210526134
2024-02-26,-0.007451365933596077,-0.0014858549486425066,-0.04438716670270393,-0.006823519839215808,0.03870392576202142
2024-02-27,0.00811445614641726,-0.006810521779339163,0.009522077928459716,-0.0001471179383862875,0.0016549741281637331
2024-02-28,-0.006625403300693389,-0.0021896371944472026,-0.018000963349571353,0.0005889369812439593,0.01156560160219966
2024-02-29,-0.0036930833891722914,0.02078996747858297,0.015251485426027944,0.014519722165985183,-0.0007918650199801869
2024-03-01,-0.006030435397010536,0.00825982552183624,-0.00953344328353023,0.004496607290552346,0.003764585340074067
2024-03-04,-0.02538140975440306,-0.003591063770984282,-0.027635982972972095,-0.0013957617235555997,-0.07155546804023882
2024-03-05,-0.02844078053394139,-0.01948421375262155,-0.00509945198749584,-0.029572174557153663,-0.03933237971984138
2024-03-06,-0.005878318004266303,-0.0035033346396604603,-0.009572785689668573,-0.0013907217774753455,-0.02323786698783792
2024-03-07,-0.0007094420125435263,0.019076784751165476,0.022678902704046378,0.017533515475608663,0.011951969472048907
2024-03-08,0.010236694634058408,-0.008313545751684748,0.007664980411373756,-0.007137069674407637,-0.018527834714126334
2024-03-11,0.011831470985495418,-0.019332758891648982,0.016689958736897603,-0.00418479870540911,0.013858834181150304
2024-03-12,0.002778582646175476,0.019946455814511488,0.0060288783967126225,0.026599288150029876,-0.0012938683737420131
2024-03-13,-0.012122493403038503,0.0066708374081581034,0.009314152957642596,-0.00043335080260176184,-0.04539820808488959
2024-03-14,0.010927316792233688,0.012403729449981915,0.023678346070197698,0.024379711490120526,-0.04118477639544138
2024-03-15,-0.002196698893149107,-0.024223786467438835,-0.013417168762337672,-0.020695215436524306,0.006584660456730784
2024-03-18,0.006372503675383001,0.00034398325434925603,0.04604039941255822,0.0021611925840823165,0.06254200201423088
2024-03-19,0.01358506122752301,0.00813845829732096,-0.0044012417733555464,0.009800629679217687,-0.014269250195585559
2024-03-20,0.014709222118785004,0.012791359170393646,0.011630287295756325,0.009064865687753443,0.025332688257929448
2024-03-21,-0.04085729793055637,0.0,-0.007664351422892568,0.009735879332104957,-0.016167575308454918
2024-03-22,0.0053100979927054315,0.0040415450203241665,0.021476955777931517,-0.001467243023337006,-0.01151490226146512
2024-03-25,-0.00830050413727268,0.004696213001679439,-0.004642837016865409,-0.0137145824894509,0.010536808713131895
2024-03-26,-0.006672487785141179,-0.007845994154095037,0.003997903276335535,-0.002861518361208848,0.029195349264770964
2024-03-27,0.021212525972770457,0.008581036192426339,0.001327565830195221,-0.0005217225465007358,0.012157391142962881
2024-03-28,-0.010559045481797091,0.0030584610251771505,0.0003976704353874094,-0.0016848228724699599,-0.022465709302040393
2024-04-01,-0.008455737442222944,0.003270852211551434,0.030212771415430995,0.009151097254465501,-0.003242460249155976
2024-04-02,-0.006998783492263905,-0.0015472110151306673,-0.005981290052796351,-0.007372203462756688,-0.049024062767074494
2024-04-03,0.0047972889637504235,0.009519072430478781,0.002329157893763645,-0.0023491042973605714,0.01050231020055925
2024-04-04,-0.004892240709657103,-0.013212014767422509,-0.028337080456874664,-0.0061123794472158766,0.016213301154368365
2024-04-05,0.00450181449014031,0.028166707356770848,0.01308713731654998,0.018282655989113827,-0.036292482565110196
2024-04-08,-0.006663642173589501,0.0006483768975988902,0.015409971265737177,-0.0021854613051447425,0.04899940648952894
2024-04-09,0.007242701668405127,0.002591909504893186,0.011301118384178466,0.0039802672005182504,0.02254601255405486
2024-04-10,-0.011139368416170914,0.0015080453603608657,-0.002937414239571723,-0.0070844935963902955,-0.028946236061948905
2024-04-11,0.043271041597357174,0.016671181255133227,0.02094286379463406,0.011033258562225035,0.01653476762638495
2024-04-12,0.008626442013227376,-0.015445639364236818,-0.010539120203355345,-0.014091064912222229,-0.020332204625772565
2024-04-15,-0.021863469373472055,-0.013485250630092094,-0.01819546404043959,-0.019578052307073213,-0.05594859487563397
2024-04-16,-0.019167160805569683,-0.001633742516860992,-0.0029706171615396793,0.0022724741403676862,-0.027062145360474688
2024-04-17,-0.00814737369120988,-0.011128128209780819,0.006930133952671058,-0.006609114019963225,-0.010565868854054306
2024-04-18,-0.005714378238104945,-0.011363622972558218,0.003473435207457909,-0.01838093154429199,-0.03550983840996058
2024-04-19,-0.012212716052074635,-0.02561096030926935,-0.012306980819927649,-0.012738987201094232,-0.0192088959161848
2024-04-22,0.005091027296080464,0.014888568814227066,0.01421250142956576,0.004610094536008136,-0.03400203941675628
2024-04-23,0.006391623240813882,0.01303389727631088,0.012669721514656729,0.01648548740700706,0.018514534090260826
2024-04-24,0.012702243864187057,-0.016430862529557833,0.005497207758242029,0.0036557972202282407,0.12061109407252757
2024-04-25,0.005147338355072195,-0.016535467634067658,-0.01966958792095519,-0.0244951305974217,0.04965143743002587
2024-04-26,-0.0034728758634358092,0.034260361668536854,0.10224369028279168,0.01824379024675382,-0.011105884774887609
2024-04-29,0.024808063371766664,0.007460258507441919,-0.033730814508040496,-0.01001674190842572,0.1530691710339953
2024-04-30,-0.018270903965436736,-0.03293549122868411,-0.02028283318471724,-0.03211935813908606,-0.05550118063944742
2024-05-01,-0.006047103726853242,0.02285714285714291,0.006634716630945059,0.014409411710996745,-0.017950640048260635
2024-05-02,0.022031863077943026,0.031955314082140474,0.01684361336950091,0.007342817842190152,0.0001110562423569661
2024-05-03,0.059816364773570774,0.008066292135759712,0.003721134810107385,0.022169756880304092,0.006555235656792835
2024-05-06,-0.009106790347715665,0.013371946429286963,0.005142319845404364,0.016918371966373025,0.019703030064167848
2024-05-07,0.0037972231901513,0.0003179520909595279,0.018738815150889154,-0.01015622615711198,-0.03761635178001177
2024-05-08,0.001864003962746219,-0.004026247769404412,-0.010919720901289454,0.0029314554890971234,-0.017378079862311324
2024-05-09,0.010014414675047378,0.007978723404255428,0.00342438820763058,0.004335737491404146,-0.01573946875450305
2024-05-10,-0.006890325167792977,-0.01065965315282813,-0.00770786795360745,0.005869183456512328,-0.02035238689978358
2024-05-13,0.017645445576489616,-0.004853789332504466,0.002905455319639705,-0.0024593727323530823,0.020300339194899042
2024-05-14,0.0061733755476029994,0.002679959159411549,0.007094668552425576,0.0068647349322357165,0.03292805679333921
2024-05-15,0.012218018561994448,-0.005773249525686364,0.01273913960342865,0.017483811505131897,-0.02005067585133169
2024-05-16,0.0006324432208688613,-0.012688857146349708,0.009680738770300179,-0.004939927951254197,0.004885285464054867
2024-05-17,0.00015805129463819512,0.005826891232250109,0.010793368080728394,-0.0018527066733364794,0.014985188920464187
2024-05-20,0.006162056434067864,-0.006280474722663021,0.004884707805898225,0.012208031095166216,-0.014144086952910362
2024-05-21,0.00685723099812896,-0.0021248741632045043,0.005256700986790763,0.008699094214889458,0.06659050790792542
2024-05-22,-0.007538291475922776,-0.00010914012742568868,-0.008265390226921965,0.0034494423759261483,-0.03478030697150003
2024-05-23,-0.02105805786869752,-0.011358061353112014,-0.01604503669449142,-0.008176095454199062,-0.03536724832380789
2024-05-24,0.01658804689904092,-0.0016570176564539851,0.008297551059179842,0.007400512800980641,0.03165649721483632
2024-05-28,5.2752654516874387e-05,0.007745471073219212,0.008057444731773167,0.00037185078794355064,-0.01389201861667555
2024-05-29,0.0015790225796108448,-0.0007136405620595809,-0.002834419818833367,-0.002672350655010036,-0.0031683030189180172
2024-05-30,0.005255056891338095,-0.014833517662161122,-0.021546327180122282,-0.03378614350909326,0.014756744473008343
2024-05-31,0.005018661925499934,-0.016060700229647673,0.0022659065380281618,0.0011092383217810031,-0.003971091681523098
2024-06-03,0.009258821666057848,0.01076849847083472,0.0038841161923353074,-0.0038782179607761424,-0.0100517100545634
2024-06-04,0.00164913151066437,0.00560726713319748,0.0035803860322447534,0.006166529212243033,-0.008622094682395387
2024-06-05,0.007820892264638557,0.010817455564965828,0.009321498519292648,0.019083433164231556,0.0013159908560766986
2024-06-06,-0.007096605400014555,0.020520748266509736,0.007525230521771009,0.0012025613379653688,0.01680001395089281
2024-06-07,0.012392072747762217,-0.003783767287795614,-0.012844479029137212,-0.0015781982694744734,-0.0025851787543875737
2024-06-10,-0.01914776012239372,0.014975553234585881,0.004303795662439658,0.009484520858773049,-0.020791089307163446
2024-06-11,0.07264916951817257,0.0009087895389929823,0.009199608942961346,0.011241650308273066,-0.018010183238054034
2024-06-12,0.028578371774440336,-0.0018159287809064173,0.0066242790889639025,0.01936785621561876,0.03884911216309472
2024-06-13,0.005491104228192656,-0.016373254687715777,-0.014792604957759137,0.0011789805135793419,0.029217711832219218
2024-06-14,-0.008168428738169253,-0.0009247574783878276,0.009305802419347309,0.0022419730758154177,-0.024442410719736185
2024-06-17,0.019671571564688684,0.002177904217078641,0.002545322884563772,0.013105075147336054,0.052974598199923895
2024-06-18,-0.010984472180577853,-0.006791263808433312,-0.012130544990919367,-0.004527471289399121,-0.013764414198944475
2024-06-20,-0.02151285182565199,0.017996874289478493,0.006910840888071146,-0.0014337604204004428,-0.017797215597047833
2024-06-21,-0.010444500625744868,0.01601287280926522,0.01888819338192471,0.009154106590351319,0.00793075466503601
2024-06-24,0.0031326038742478524,-0.0185635417434159,-0.0022824412552879814,-0.0046911954926391886,-0.0023495584322592578
2024-06-25,0.004468220420999369,0.004149318226444709,0.02683859244864073,0.00732681030754212,0.026125557150967316
2024-06-26,0.019993214103975365,0.03901472799901873,-0.0008150621211762132,0.0026832908112384146,0.04814512260377568
2024-06-27,0.0039859725203668095,0.0218997235669518,0.00832068235971617,0.0015260039908673306,0.0053470646120412635
2024-06-28,-0.016254135898990385,-0.023249966952787915,-0.017582700638191118,-0.013028709113240167,0.002330091774560339
2024-07-01,0.029104671420214556,0.02043982896891161,0.004611592000148379,0.021881730100610897,0.060541719385108106
2024-07-02,0.01623993523087308,0.014198798656638534,0.012295667645871866,0.005583130483503895,0.10197271435359379
2024-07-03,0.00581098374868505,-0.012050018310546862,0.003131169707078385,0.0032441873160879986,0.06542422054051067
2024-07-05,0.021620403156627832,0.012196992290986808,0.025723788944567616,0.01473617192439014,0.02082067005771515
2024-07-08,0.006538879832445055,-0.0035500335693359197,-0.008237145141276825,-0.002823153362302211,0.005645666924397386
2024-07-09,0.0037748417448426608,0.0002509059834530092,-0.00026450101655906,-0.01437024340827342,0.03712336538398886
2024-07-10,0.01880356507674441,0.002257434315787954,0.011641367437384753,0.014601609251598147,0.003545241645880992
2024-07-11,-0.02322079145470024,-0.023724863074531144,-0.029343944233373498,-0.024772226271180586,-0.08444127539962887
2024-07-12,0.013050776255941754,-0.0028710461411536325,-0.0026944922765110846,-0.002529132956184177,0.029871787680814776
2024-07-15,0.016743367797082076,-0.009100746683474936,0.00788897243764497,0.000903994874985381,0.01776579679334911
2024-07-16,0.0017918786066573045,0.0015566783408964557,-0.01399252910146409,-0.009780531243418378,0.015516142251486675
2024-07-17,-0.025295936351013237,-0.02637038381521739,-0.015767627584002963,-0.013347648081134644,-0.031415644041518975
2024-07-18,-0.02053492046238703,-0.022242286163404512,-0.018395693236801236,-0.00710222241606262,0.002937608561525362
2024-07-19,0.0005799316802006516,-0.0033741230867346816,-0.00016893235528758765,-0.007402871799735755,-0.040243947162209914
2024-07-22,-0.001560344306169914,-0.003167158934036185,0.02257113741868011,0.01333762058421617,0.05146320115237035
2024-07-23,0.004688348356172378,0.021144894800451786,0.0006605878505392404,0.004312114204372275,-0.020396762498772203
2024-07-24,-0.028754296951894243,-0.029934025650088625,-0.05038781383483937,-0.035854801562698824,-0.12334604589403697
2024-07-25,-0.004804623900094729,-0.005419431054668911,-0.03099108808975548,-0.024481175883551476,0.01972310939623889
2024-07-26,0.0021611047299225916,0.014734466536293178,-0.0016739044118564417,0.016419642467357498,-0.0020431189477511102
2024-07-29,0.0012845719410281564,0.003835599716395466,0.015149671687732846,0.003433087389200118,0.055959976710561854
2024-07-30,0.00256598851423373,-0.008133134602594794,0.0044829864585258505,-0.008928302036058766,-0.04084450985365373
2024-07-31,0.01499086477189926,0.029002194810164417,0.007340398687862626,-0.010805864140658983,0.04244907202543402
2024-08-01,-0.01675065155205946,-0.015563100170141508,-0.004547027461090036,-0.0029640999912898813,-0.06554059651757449
2024-08-02,0.006869285303767958,-0.0878470841762542,-0.024010189245535996,-0.020665940263358773,-0.042377581921705376
2024-08-05,-0.048166981549923715,-0.04097671157906757,-0.044461790681724955,-0.032656914563720996,-0.04232673647438423
2024-08-06,-0.009748226730079024,0.005651399696776416,-0.006028323173860706,0.011286909232268716,0.008849529684359148
2024-08-07,0.012498294757956385,0.0051874985158653075,0.004106468405177699,-0.0029528738780078,-0.044258397676563366
2024-08-08,0.016633238828372532,0.018615215947435537,0.01944130507303643,0.010691948468491308,0.036921162045623124
2024-08-09,0.013735951230325671,0.00687575011257735,0.010121455764330323,0.00826927478089945,0.005833854775063374
2024-08-12,0.007129895153485499,-0.000838620987187122,-0.008431575760365906,0.0019458995912775556,-0.012549972534179665
2024-08-13,0.017193158141945775,0.020563504874259175,0.011522532256414308,0.017698585030877734,0.05235706137163754
2024-08-14,0.002033535319720725,-0.0007636117446156998,-0.023087124395552494,0.006883881757579369,-0.0310349655555765
2024-08-15,0.013530703307012004,0.04403286281963403,0.005799140975747852,0.011823854144337842,0.06336276788880446
2024-08-16,0.00591846921354322,-0.002984395462729106,0.01029132788556164,-0.00608032697540517,0.009246267550119258
2024-08-19,-0.0007078632498803694,0.006551472258579993,0.022766300977561826,0.007312285171039434,0.030538618603692225
2024-08-20,0.0027446925583298754,0.003703308593809629,0.0030599838037146387,0.00775746168717073,-0.007273684933137958
2024-08-21,-0.00048552388934552937,0.006876093995775934,-0.007955480519652225,-0.0015536198618990582,0.009814554993405888
2024-08-22,-0.008259811446135301,-0.022097583221652117,-0.012360689743939224,-0.020252770348169635,-0.056478704568676985
2024-08-23,0.010288167272858306,0.005166572293719973,0.011111163161099835,0.002984030810765592,0.04585589810206048
2024-08-26,0.0014989201760129411,-0.00869856159361615,0.00326044201797715,-0.007917683650587093,-0.0322712435275504
2024-08-27,0.003741556985158434,-0.013561281383547064,-0.008907036872227048,0.0008465024924755316,-0.018760845523390857
2024-08-28,-0.006753570281628596,-0.013401063602498708,-0.011112360883483219,-0.007829171923423583,-0.01653843794670573
2024-08-29,0.014570115729221955,0.007728290643119529,-0.006570546679208866,0.006137356831512397,0.002575935743848623
2024-08-30,-0.0034378816356825936,0.037067191865004956,0.009890082161862379,0.009730845147709832,0.03795812428442069
2024-09-03,-0.027205180590111788,-0.012605042016806678,-0.03684670886163932,-0.018458996318195586,-0.016393416920415627
2024-09-04,-0.008618739120429764,-0.016567365497562103,-0.005782895980917968,-0.0013188845524323423,0.04183284569452206
2024-09-05,0.0069277381485040035,0.026308183871355473,0.005049554850909743,-0.001247237290823433,0.04904058305110959
2024-09-06,-0.0070150498577075115,-0.03653943460735232,-0.04019328442988701,-0.016381369459719908,-0.0844593239607937
2024-09-09,0.0004075775688632266,0.023396899008788496,-0.013336088339713448,0.010007407678420677,0.026289605928169646
