Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-10-01,-0.029141539336734024,,0.006873672009565901,-0.022333210184338204,-0.013798172234708361
2024-10-02,0.0025197324497827633,,-0.006766734454404344,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894596519858574,,0.0,-0.0014144572033435443,-0.03357160254966751
2024-10-04,0.005007421225030173,,0.007234768415515402,-0.0011523660342057651,0.03914235030998814
2024-10-07,-0.022530898517637787,,-0.024422300172411537,-0.01567080192338488,-0.03698816351676526
2024-10-08,0.01840394483472263,,0.008590140637245725,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698456859286726,,-0.01533037474332366,0.006631129411549308,-0.014110416966225725
2024-10-10,-0.002178326193022495,,0.0013592806507782829,-0.0038806550113151816,-0.009458613360014412
2024-10-11,-0.0065053218105783905,,0.007156836353365392,0.001154305909256248,-0.08782510719719305
2024-10-14,0.01647995099152255,,0.010536657367081315,0.006773756072548931,0.00624426350457119
2024-10-15,0.01102456361088544,,0.0030311431561809155,-0.0009545075991562735,0.0018707960177875016
2024-10-16,-0.008851815018122822,,-0.0018132269568571502,-0.00625682574203168,0.008015641700267029
2024-10-17,0.001596336417860833,,-0.013502131896000136,0.0014419300404986402,-0.001987992760882462
2024-10-18,0.012276632571819546,,0.003007401232518303,0.003455604839017301,-0.0008601676940163117
2024-10-21,0.00629778698070016,,0.003977591757186483,0.0014825923866221835,-0.008382378207102636
2024-10-22,-0.002621776337739523,,0.006521520737818642,0.020846253635747214,-0.004021041161846095
2024-10-23,-0.02162303699697188,,-0.01429090789461207,-0.006806829737754483,-0.019819274670942355
2024-10-24,-0.0008233943294747581,,-0.0003686348846827503,0.00030612773932525705,0.21919035070290427
2024-10-25,0.0036432134192183607,,0.01567125108851064,0.008052257531799834,0.03343823359841336
2024-10-28,0.008599486258251243,,0.00877346445103755,-0.003643650570391288,-0.024815158866218545
2024-10-29,0.0011567962685603561,,0.01775424357185118,0.012564773111272576,-0.01139012091242797
2024-10-30,-0.01527791206688589,,0.028170628102359263,0.0013427693628149662,-0.007590942139718337
2024-10-31,-0.01820955192307161,,-0.01920201383455644,-0.060527614740948366,-0.029897037679701755
2024-11-01,-0.01327956168281752,,0.0010517977427113578,0.009892999391322821,-0.003482130697311625
2024-11-04,-0.0040376085539231,,-0.011967789510974991,-0.004654391984310058,-0.024660613282231236
2024-11-05,0.0064862662269939975,,0.00295430552011422,0.007344704341786912,0.03541429020427711
2024-11-06,-0.003267082985873637,,0.03988449408704886,0.021192877289103018,0.14751032444224466
2024-11-07,0.021372228701887375,,0.02402136654637932,0.012494571714720903,0.02904379065700735
2024-11-08,-0.0011881839501586278,,-0.013278062413617953,-0.0067930822670971835,0.08187665372925301
2024-11-11,-0.012028602253461695,,0.011214037609418304,-0.0107208921891363,0.08959591143118995
2024-11-12,0.0,,0.00704170399859283,0.012009319753290226,-0.06145717075892854
2024-11-13,0.003969197206926678,,-0.015086388644542814,0.005129627760420918,0.005327407385385952
2024-11-14,0.013770445371251938,,-0.018448111506632836,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109298950405691,,-0.017598677568752996,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422330497605106,,0.016290632492612644,0.0018314185782783987,0.056186046847983784
2024-11-19,0.001140197994513814,,0.0160866696356603,0.004882627573961518,0.021432396454288627
2024-11-20,0.003153983893168899,,-0.012014387763973011,-0.005505377679047796,-0.011473991967350106
2024-11-21,-0.002095978040233426,,-0.04744850986878735,-0.004316670681817181,-0.006987644766217049
2024-11-22,0.005907517065716572,,-0.01712118385099104,0.010003156141852765,0.038040225983177356
2024-11-25,0.013050866677260853,,0.017540795602268178,0.004292668768444363,-0.039624464821427674
2024-11-26,0.009404383964558116,,0.008768193493444487,0.02196793560633936,-0.001063189566898104
2024-11-27,-0.0005530246755524049,,0.0006505555039817423,-0.011682454432063394,-0.015788061864523528
2024-11-29,0.010215817904116964,,-0.0016545778346241935,0.0011111834708581458,0.03685898787510977
2024-12-02,0.009522497542852282,,0.015033968020127908,0.01775854692147827,0.034563659025395044
2024-12-03,0.012771907796523152,,-0.0008746902027001457,0.0005103304743721004,-0.01587830229999254
2024-12-04,0.001483632339151164,,0.017684228214008835,0.014424881591619032,0.018524782309774723
2024-12-05,0.0001234265638461185,,-0.009921489384304705,0.01188791194037031,0.03229681165351517
2024-12-06,-0.0008229736727332071,,0.011990211549717023,0.002146361050619827,0.053397958017247005
2024-12-09,0.016101227826419207,,0.004928208364400222,0.005523211590199972,0.0014644862094215227
2024-12-10,0.004133767070892969,,0.05588182821584908,-0.006031107168714356,0.02873337295448497
2024-12-11,-0.005166184870432078,,0.05524661044338419,0.01276711918602813,0.05930322291934931
2024-12-12,0.005963761319335958,,-0.01760496061562089,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.0006856198279199255,,-0.011148104380646617,-0.005093897487506327,0.04336284290396253
2024-12-16,0.011727622516872094,,0.03603410441114385,0.009658723007736292,0.06141250567967771
2024-12-17,0.009719625117285968,,-0.006305401823992529,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421804183572868,,-0.03592266397492083,-0.037560973493040106,-0.0827949436951747
2024-12-19,0.007014708913052559,,0.0005838816445218331,-0.0008231041763590019,-0.008997322180141931
2024-12-20,0.01881594568295153,,0.015383898531535767,-0.0009838289375718734,-0.034642491239586515
2024-12-23,0.0030648714751249084,,0.01682254277593298,-0.0030920844529404024,0.022657123925894362
2024-12-24,0.011478088989357538,,0.007604177315864824,0.009373765759780772,0.07357174228224572
2024-12-26,0.0031757402583636463,,-0.0026005382111213837,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.013242149989800334,,-0.014519604145878828,-0.017301582947741645,-0.04947922616674816
2024-12-30,-0.013263429011782124,,-0.007885350322523577,-0.013239520829944174,-0.03301209257078741
2024-12-31,-0.00705793307394853,,-0.010144340527287632,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623584909070442,,0.0006867022855687743,-0.00692766885324736,-0.06081615932376483
2025-01-03,-0.002009484004472095,,0.012458411404253633,0.01139578594352142,0.08215567328200035
2025-01-06,0.006739043805486844,,0.0264874005569522,0.010629511208285036,0.0014861742226248698
2025-01-07,-0.011387814469293045,,-0.007009741488140486,-0.012808315016175631,-0.040603340073111505
2025-01-08,0.0020229636173125787,,-0.007877719772518277,0.005185012909641795,0.0014707807875757872
2025-01-10,-0.024103728318001005,,-0.009847842428830411,-0.013213696137896691,-0.0005064369418008585
2025-01-13,-0.010344173127510459,,-0.005363510503514801,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.004778187556134017,,-0.007067576512645113,-0.0036434948391270705,-0.017232432245921525
2025-01-15,0.0196759314065158,,0.031055597400625023,0.02559735842662003,0.08038151439752794
2025-01-16,-0.04040026955012377,,-0.013500473088811304,-0.004058197150595855,-0.03362756026209679
2025-01-17,0.007535435609100416,,0.016017806215170127,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191596524742624,,0.010459298116744398,-0.00123537317017397,-0.00569752092797482
2025-01-22,0.005345011849436032,,0.0016156751918545709,0.041307006415045144,-0.021128638710367298
2025-01-23,-0.0007593960090823693,,-0.001965990626364378,0.001142741602009334,-0.006576523247056931
2025-01-24,-0.003934656441590301,,0.011263861574842382,-0.005932052341118932,-0.014064741844588391
2025-01-27,0.031780233399195223,,-0.04195609032154235,-0.021393522067635895,-0.023193450212053546
2025-01-28,0.03654401695445042,,0.018195081890176157,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616809273387368,,0.0005633314181479054,-0.010890061244708926,-0.02258280870425211
2025-01-30,-0.007394815527330678,,0.02794125918604795,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692129929928736,,0.015681829403546566,0.00016869524179918827,0.010792463618949588
2025-02-03,-0.03385588500569414,,-0.013675278151247472,-0.009974354036637267,-0.05170542044525339
2025-02-04,0.02100785516898873,,0.025592742353235165,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014175665292441852,,-0.07292388316223952,0.002231032043233272,-0.035797094243459227
2025-02-06,0.0032262256341100137,,0.0014113915546771771,0.0061216431761002,-0.010180622383618276
2025-02-07,-0.023968793125519916,,-0.03267243596744196,-0.014597690954086695,-0.0339282217314959
2025-02-10,0.0011873766168293276,,0.0060969956275751525,0.0060280425311596275,-0.030114441341470455
2025-02-11,0.021831795788583408,,-0.0061671646144390024,-0.0018921861993742572,-0.06338211812502892
2025-02-12,0.018270119405793483,,-0.009227377531196734,-0.005833206394254664,0.0243835913717656
2025-02-13,0.019673273034993777,,0.013779201164832333,0.003667126378873009,0.05773971683431944
2025-02-14,0.01271060936966606,,-0.004888767627518442,-0.005139581464632892,-0.0002809633725618932
2025-02-18,-0.000531435586585971,,-0.007882155392080148,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016361523213930251,,0.00816240935719148,0.012523125260212042,0.018214714280444966
2025-02-20,0.0039204764503546485,,-0.0038322092070489644,0.005290717961377478,-0.01708454543992588
2025-02-21,-0.0011389704828973501,,-0.02654958033293786,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312360618159429,,-0.0022820789905132477,-0.010313305109005189,-0.021521578674915554
2025-02-25,-0.00024287271534673138,,-0.021366822229096027,-0.015098995676182114,-0.0838955952220366
2025-02-26,-0.027040111525261312,,-0.015334749984292295,0.004599079287650909,-0.039630120487999076
2025-02-27,-0.012730909119658906,,-0.024489039211163632,-0.018012071540548513,-0.030433204805490277
2025-02-28,0.019131881867239464,,0.01056377557565047,0.011362114054836558,0.03912040539724382
2025-03-03,-0.01575424221162791,,-0.019203618255662636,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822393793806338,,0.023411813288157113,0.000308944819273238,-0.04429996705409467
2025-03-05,-0.0008053362915595441,,0.012286515371574769,0.031934221012252184,0.025952056083059283
2025-03-06,-0.001739258983619818,,-0.0038723793749881885,-0.010298611579193762,-0.056073068986891905
2025-03-07,0.015892642575613403,,0.008761155234759732,-0.009020194111719837,-0.0029607088371812473
2025-03-10,-0.0484795189343693,,-0.0448578271865967,-0.033434151160752434,-0.1542620682219512
2025-03-11,-0.029189402587743385,,-0.011032786901892244,0.0007627943381085522,0.037947369642955975
2025-03-12,-0.017478635218863614,,0.018715109037524602,0.0074122984308517825,0.0759389121683911
2025-03-13,-0.03364367204127838,,-0.026030893876585415,-0.011741013312793536,-0.02986820819658198
2025-03-14,0.018170573113188482,,0.016773348084344164,0.025846699422922725,0.038640532386444715
2025-03-17,0.002388847660604654,,-0.007251243676372754,0.000360410269397482,-0.04788383640805238
2025-03-18,-0.006121451944034906,,-0.022034156577464103,-0.013326499028413763,-0.05335909096824687
2025-03-19,0.011989236484268861,,0.020040911878405954,0.011211939345903366,0.046824389357219776
2025-03-20,-0.005296425228035306,,-0.006650672018147175,-0.0025270512230189945,0.0016958954271570903
2025-03-21,0.019476865643276886,,0.007309548536293953,0.011425978128037917,0.05269623506518384
2025-03-24,0.011270448352069362,,0.022501445363036332,0.004651664704141245,0.11933580126800525
2025-03-25,0.013681884181385495,,0.017175435720870214,0.005291573607126621,0.03502280788451673
2025-03-26,-0.009921885867901659,,-0.03224667491681399,-0.013133931408371269,-0.05580626179068926
2025-03-27,0.010472642104180307,,-0.017084612207076577,0.0015641740737437626,0.0039329829222258805
2025-03-28,-0.026580297319610424,,-0.048754976136346606,-0.030160324672558803,-0.03507493471452938
2025-03-31,0.01941262556683898,,0.00200868678157895,-0.009002035522357343,-0.016657121359109794
2025-04-01,0.004772000986040137,,0.01571389700922854,0.018114533691861334,0.035885119854736525
2025-04-02,0.003136332693514765,,-0.00019106721764217127,-0.00013082881178716477,0.05326685079977622
2025-04-03,-0.0924560321036455,,-0.04024459327568375,-0.023630163414979033,-0.05474611137253549
2025-04-04,-0.07288749271692252,,-0.03397009159285869,-0.03556577619669565,-0.10419786826814681
2025-04-07,-0.03673424992218577,,0.007898248724638623,-0.0055025549804706975,-0.025644236634809525
2025-04-08,-0.04981809555074146,,-0.013969381819509796,-0.009221409908478528,-0.048994783337158565
2025-04-09,0.15328838258086197,,0.09682115575289219,0.10133674427495554,0.22689989839624536
2025-04-10,-0.042393760690519144,,-0.03711178802922599,-0.023406404700070715,-0.07274069589492627
2025-04-11,0.04059440117354951,,0.028268529640089968,0.01861812854448286,-0.00035656236159631316
2025-04-14,0.02205403800038752,,0.012282001465300452,-0.0016477168149999777,0.00015856900364230597
2025-04-15,-0.0018763117439558608,,-0.017350628388990152,-0.00536340245199296,0.0069744183248166
2025-04-16,-0.03893347667468283,,-0.01906482966803469,-0.036606000268504024,-0.049427403598542585
2025-04-17,0.01394966989520463,,-0.01415241116558641,-0.010306426416466397,-0.0007452201709629014
2025-04-21,-0.019392899591784474,,-0.02308808652506822,-0.023546690156360572,-0.05746362595919796
2025-04-22,0.03406522009403523,,0.025733024023302464,0.021441330200441255,0.04602198338770602
2025-04-23,0.02433156707055595,,0.025615629394455608,0.02063689254690204,0.0536622440095611
2025-04-24,0.018426155346186412,,0.025297663928795178,0.03448268214847272,0.0349764859229853
2025-04-25,0.004367234247518725,,0.0168257565678418,0.01174794616783803,0.09803091011549903
2025-04-28,0.004109372565147096,,-0.008335496723527402,-0.0017607883108203826,0.0032637046356942534
2025-04-29,0.005091754483472322,,-0.0028017901941633783,0.007362648446547437,0.021512501019458785
2025-04-30,0.0061077693022626445,,-0.008491415276669856,0.003096191958594563,-0.03379788089732105
2025-05-01,0.003858800471687296,,0.015743085920219446,0.07625351859990581,-0.005812356915055328
2025-05-02,-0.03736168747193236,,0.01692488345358978,0.023225259769653617,0.023848576584252656
2025-05-05,-0.03145853051229541,,0.001097386621740748,0.0020446642789406777,-0.024198258752220814
