Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-04-15,-0.021863624823620365,-0.013485250630092094,-0.018195599623458625,-0.019578160281760182,-0.05594859487563397
2024-04-16,-0.019167226465318654,-0.001633742516860992,-0.0029706787785425126,0.002272410265076852,-0.027062145360474688
2024-04-17,-0.008147358612774602,-0.011128128209780819,0.006930281967246987,-0.006608943453229599,-0.010565868854054306
2024-04-18,-0.00571436375002965,-0.011363622972558218,0.0034732056110409193,-0.018380997552360334,-0.03550983840996058
2024-04-19,-0.01221258096698652,-0.02561096030926935,-0.012306838151326494,-0.012739073679527868,-0.0192088959161848
2024-04-22,0.0050907453921811285,0.014888568814227066,0.01421243905670555,0.004610244411350939,-0.03400203941675628
2024-04-23,0.00639182995576415,0.01303389727631088,0.012669509086917552,0.01648533679751507,0.018514534090260826
2024-04-24,0.012702375639927599,-0.016430862529557833,0.0054973860925562335,0.0036558702920606034,0.12061109407252757
2024-04-25,0.005147218783718266,-0.016535467634067658,-0.019669432945541243,-0.024495106712874692,0.04965143743002587
2024-04-26,-0.003472788364378032,0.034260361668536854,0.1022435230794736,0.018243710515277067,-0.011105884774887609
2024-04-29,0.024808052255624657,0.007460258507441919,-0.0337307401279161,-0.010016681123029891,0.1530691710339953
2024-04-30,-0.01827093821599657,-0.03293549122868411,-0.020282978509841287,-0.03211942494024467,-0.05550118063944742
2024-05-01,-0.006047058268373373,0.02285714285714291,0.006634941010827289,0.01440932236176029,-0.017950640048260635
2024-05-02,0.022031744819093424,0.031955314082140474,0.016843490691974994,0.007342832856913617,0.0001110562423569661
2024-05-03,0.059816383168988185,0.008066292135759712,0.003721203974442755,0.02216988832458222,0.006555235656792835
2024-05-06,-0.009106935116655834,0.013371946429286963,0.005142222023517551,0.016918242678927387,0.019703030064167848
2024-05-07,0.0037972586558339128,0.0003179520909595279,0.018738829700385207,-0.010156200711012753,-0.03761635178001177
2024-05-08,0.0018641803275158964,-0.004026247769404412,-0.010919552724713455,0.0029315341771223302,-0.017378079862311324
2024-05-09,0.010014206221077737,0.007978723404255428,0.0034240441160975355,0.004335879194663272,-0.01573946875450305
2024-05-10,-0.0068901113541637304,-0.01065965315282813,-0.0077075687914568425,0.005869089793586912,-0.02035238689978358
2024-05-13,0.017645223599073168,-0.004853789332504466,0.0029053882824428,-0.0024592893365821267,0.020300339194899042
2024-05-14,0.00617350395629912,0.002679959159411549,0.007094664811697848,0.0068645199869021845,0.03292805679333921
2024-05-15,0.012218007176880485,-0.005773249525686364,0.012739194643589746,0.0174839167603551,-0.02005067585133169
2024-05-16,0.0006325139910490218,-0.012688857146349708,0.009680511979908824,-0.004939999823080576,0.004885285464054867
2024-05-17,0.00015802854249824527,0.005826891232250109,0.010793546819424016,-0.0018527700925966561,0.014985188920464187
2024-05-20,0.00616222034946734,-0.006280474722663021,0.004884702359012616,0.01220823019526418,-0.014144086952910362
2024-05-21,0.0068571799285119805,-0.0021248741632045043,0.005256537518527837,0.008699053514530153,0.06659050790792542
2024-05-22,-0.007538508950080791,-0.00010914012742568868,-0.008265287824005374,0.003449440017498029,-0.03478030697150003
2024-05-23,-0.02105808347372351,-0.011358061353112014,-0.016044853646295154,-0.008176183994853092,-0.03536724832380789
2024-05-24,0.016588234393859258,-0.0016570176564539851,0.00829738647263345,0.007400501836978268,0.03165649721483632
2024-05-28,5.261038143666852e-05,0.007745471073219212,0.00805740109207398,0.00037203092501680857,-0.01389201861667555
2024-05-29,0.001578956825012412,-0.0007136405620595809,-0.0028345202705266637,-0.002672393840987497,-0.0031683030189180172
2024-05-30,0.005255296204849547,-0.014833517662161122,-0.021546126069629135,-0.03378624389568907,0.014756744473008343
2024-05-31,0.005018500551037475,-0.016060700229647673,0.002265945421009663,0.0011093755699134178,-0.003971091681523098
2024-06-03,0.009258713446905986,0.01076849847083472,0.0038840411830196597,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.001649263584908356,0.00560726713319748,0.0035802747729178908,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007820924949976993,0.010817455564965828,0.009321592094431619,0.019083320844395013,0.0013159908560766986
2024-06-06,-0.007096550327287954,0.020520748266509736,0.007525104072407807,0.0012028206212868486,0.01680001395089281
2024-06-07,0.012392129936816598,-0.003783767287795614,-0.012844258243542406,-0.0015781305782835986,-0.0025851787543875737
2024-06-10,-0.01914786023973869,0.014975553234585881,0.004303821736204583,0.009484260886317486,-0.020791089307163446
2024-06-11,0.07264909593214641,0.0009087895389929823,0.00919946124566251,0.011241916037025401,-0.018010183238054034
2024-06-12,0.028578359558395272,-0.0018159287809064173,0.006624229624647038,0.019367540927566873,0.03884911216309472
2024-06-13,0.005491250804310566,-0.016373254687715777,-0.014792562618875071,0.0011789042410819128,0.029217711832219218
2024-06-14,-0.008168422466951486,-0.0009247574783878276,0.009305723490632856,0.0022420505408020652,-0.024442410719736185
2024-06-17,0.019671362419647842,0.002177904217078641,0.0025455648281085264,0.013105269308011147,0.052974598199923895
2024-06-18,-0.010984403478434657,-0.006791263808433312,-0.012130635964045289,-0.004527534163974556,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910925671366641,-0.0014337628916523126,-0.017797215597047833
2024-06-21,-0.010444315342935329,0.01601287280926522,0.01888822420411218,0.009154004106491254,0.00793075466503601
2024-06-24,0.0031326456942222247,-0.0185635417434159,-0.0022826329377892973,-0.004691036040505914,-0.0023495584322592578
2024-06-25,0.004468240452831784,0.004149318226444709,0.02683852648126872,0.007326738734165117,0.026125557150967316
2024-06-26,0.019993073196484357,0.03901472799901873,-0.0008150839208267424,0.002683200265027663,0.04814512260377568
2024-06-27,0.003985998566226057,0.0218997235669518,0.008320788440753013,0.0015260564789336684,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582717052773922,-0.013028588008196729,0.002330091774560339
2024-07-01,0.029104513407319343,0.02043982896891161,0.004611613974619511,0.021881579888890723,0.060541719385108106
2024-07-02,0.016239960118925367,0.014198798656638534,0.012295659837153528,0.005583254556926542,0.10197271435359379
2024-07-03,0.0058111002535039535,-0.012050018310546862,0.003131192606589339,0.0032440738795718183,0.06542422054051067
2024-07-05,0.02162038507727848,0.012196992290986808,0.02572367024406419,0.014736230753207957,0.02082067005771515
2024-07-08,0.0065388427941917016,-0.0035500335693359197,-0.008237048723589657,-0.0028231840186496715,0.005645666924397386
2024-07-09,0.00377481485001252,0.0002509059834530092,-0.0002644538714566824,-0.014370294487646706,0.03712336538398886
2024-07-10,0.01880363397643836,0.002257434315787954,0.011641325208258557,0.014601618083900147,0.003545241645880992
2024-07-11,-0.02322083060861191,-0.023724863074531144,-0.02934385919024518,-0.02477208344525139,-0.08444127539962887
2024-07-12,0.013050921486357003,-0.0028710461411536325,-0.002694591687252168,-0.002529174171336801,0.029871787680814776
2024-07-15,0.01674333056132049,-0.009100746683474936,0.00788897837281688,0.0009039349985149325,0.01776579679334911
2024-07-16,0.001791817023429454,0.0015566783408964557,-0.013992589803099142,-0.009780662427811837,0.015516142251486675
2024-07-17,-0.02529608623056767,-0.02637038381521739,-0.015767492362111724,-0.013347420453755698,-0.031415644041518975
2024-07-18,-0.020534694546636922,-0.022242286163404512,-0.018395809360007176,-0.007102395660288696,0.002937608561525362
2024-07-19,0.0005798709468194385,-0.0033741230867346816,-0.00016890241107547777,-0.0074028222425737145,-0.040243947162209914
2024-07-22,-0.0015603020655956534,-0.003167158934036185,0.022571180865357254,0.013337607277593033,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.000660554779734257,0.004312099590004115,-0.020396762498772203
2024-07-24,-0.028754432678335773,-0.029934025650088625,-0.05038771092057359,-0.03585476012116484,-0.12334604589403697
2024-07-25,-0.004804424218795567,-0.005419431054668911,-0.03099125936174263,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021610523446808916,0.014734466536293178,-0.001673790073469461,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.0012846216976407643,0.003835599716395466,0.015149731924023024,0.0034331812267156536,0.055959976710561854
2024-07-30,0.002566088040352854,-0.008133134602594794,0.004483002959329463,-0.00892824590725605,-0.04084450985365373
2024-07-31,0.01499076197376814,0.029002194810164417,0.007340443359457938,-0.010805966516525656,0.04244907202543402
2024-08-01,-0.016750796622504782,-0.015563100170141508,-0.004547022675271184,-0.002964005045832274,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.02401031611784521,-0.020666005810080268,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.044461888012233275,-0.03265679985728598,-0.04232673647438423
2024-08-06,-0.009748217104525003,0.005651399696776416,-0.006028310895676681,0.011286800099220784,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,0.004106513637976539,-0.002952846257408659,-0.044258397676563366
2024-08-08,0.01663343039044185,0.018615215947435537,0.019441224802190238,0.01069192711333411,0.036921162045623124
2024-08-09,0.013735818937993916,0.00687575011257735,0.010121644486259296,0.008269327799607318,0.005833854775063374
2024-08-12,0.007129902954928324,-0.000838620987187122,-0.008431668529009895,0.0019456877279750984,-0.012549972534179665
2024-08-13,0.017193167271646326,0.020563504874259175,0.011522561967373779,0.017698814957043618,0.05235706137163754
2024-08-14,0.0020335935465873867,-0.0007636117446156998,-0.023087128172704974,0.006883893476300029,-0.0310349655555765
2024-08-15,0.013530584420109681,0.04403286281963403,0.005798969874812876,0.011823753550932459,0.06336276788880446
2024-08-16,0.005918472922716411,-0.002984395462729106,0.01029149600393886,-0.006080385427666313,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.022766298274134344,0.0073123694516177284,0.030538618603692225
2024-08-20,0.0027446884258146564,0.003703308593809629,0.003059991714750687,0.007757565849659143,-0.007273684933137958
2024-08-21,-0.00048563560797987293,0.006876093995775934,-0.007955441365813276,-0.0015537570278106871,0.009814554993405888
2024-08-22,-0.008259680916298695,-0.022097583221652117,-0.012360710135315367,-0.020252767418888262,-0.056478704568676985
2024-08-23,0.01028807555547262,0.005166572293719973,0.01111096517315846,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014989334538004773,-0.00869856159361615,0.00326069649857863,-0.007917570097196402,-0.0322712435275504
2024-08-27,0.0037415898231027978,-0.013561281383547064,-0.008907298285684262,0.0008463637383875344,-0.018760845523390857
2024-08-28,-0.006753510505973392,-0.013401063602498708,-0.011112248528710955,-0.007829201035338795,-0.01653843794670573
2024-08-29,0.014570150156153483,0.007728290643119529,-0.006570508571083988,0.006137463173867541,0.002575935743848623
2024-08-30,-0.00343788372072662,0.037067191865004956,0.009890124712516712,0.009730952314402685,0.03795812428442069
2024-09-03,-0.027205253670671947,-0.012605042016806678,-0.03684663145307743,-0.018459221683854832,-0.016393416920415627
2024-09-04,-0.008618757393989651,-0.016567365497562103,-0.005782938957996753,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927798549721587,0.026308183871355473,0.005049440452808307,-0.001247213910021694,0.04904058305110959
2024-09-06,-0.0070150904215939835,-0.03653943460735232,-0.040193355465558134,-0.016381373786127806,-0.0844593239607937
2024-09-09,0.00040765886749838387,0.023396899008788496,-0.013335878931357903,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036215474879577325,0.023660258265018275,-0.00033622620655204827,0.020901197039294495,0.04577608406578748
2024-09-11,0.011585243698114533,0.02768031821904482,0.016816758162034873,0.021342344943190428,0.008666077418469476
2024-09-12,0.0004940326689277796,0.013440254011034547,0.02335285538570564,0.009360743540514083,0.007364189890953776
2024-09-13,-0.001212064467764784,-0.0027272433520638684,0.01790693244546393,0.008407493100406782,0.0020886633855721204
2024-09-16,-0.02777525629031352,-0.008579580976924128,0.0038102138643714145,0.0017418782140818934,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971728144088086,0.008832893735783331,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030755451487580743,-0.009973652160987556,-0.0029402649901351108
2024-09-19,0.03706563819421205,0.01845197970580159,0.014579796348415108,0.018291311216882544,0.07359155565707187
2024-09-20,-0.0029275890624601564,0.009111555436973395,0.008942925598005358,-0.0077961577879164246,-0.02324531900421767
2024-09-23,-0.007580977290249535,0.011899784481557152,-0.010636258932306353,-0.0040434046766850695,0.04931794333683115
2024-09-24,0.00397400380153945,0.0004126358007008335,0.0027184446502708237,-0.010011170131848046,0.017080017089843746
2024-09-25,-0.004398096797038842,-0.007372694808574054,-0.004929372952024558,0.006850354258340907,0.010815214909361437
2024-09-26,0.005080140757229623,-0.007115748848874004,0.007678391917774308,-0.0018515009497221957,-0.01089404681602335
2024-09-27,0.0011866249586018895,-0.016687603998192135,0.0074970931611553215,-0.0076279053919254824,0.024545630573566513
2024-09-30,0.022871993969396653,-0.008724793206352333,0.011589040393195305,0.005326836901064391,0.004492104223754234
2024-10-01,-0.02914160525529108,-0.006440170323887107,0.006873486303875298,-0.022333140035557086,-0.013798172234708361
2024-10-02,0.002519732620865467,-0.0019986515757441925,-0.006766735076288333,-0.008462262879768812,-0.03488095932262847
2024-10-03,-0.004894596851352628,-0.015154729791167831,0.0,-0.0014145312199422833,-0.03357160254966751
2024-10-04,0.005007489625495687,0.02500542770436165,0.007234954143431782,-0.0011522178767289226,0.03914235030998814
2024-10-07,-0.022530830797085843,-0.03061493551686767,-0.024422389793474553,-0.01567087496745101,-0.03698816351676526
2024-10-08,0.018403943559669456,0.010619458719785868,0.008590046472919832,0.012623854577682447,0.015238957526229946
2024-10-09,0.016698387693788064,0.013408477078997505,-0.015330282812264118,0.006631055456704393,-0.014110416966225725
2024-10-10,-0.002178326193022495,0.007992632403596822,0.001359185834884702,-0.0038805816272247107,-0.009458613360014412
2024-10-11,-0.0065053218105783905,0.011626110360002828,0.0071569317182222925,0.0011544544874007023,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.010536563352739448,0.006773533088385797,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,0.003031236472262888,-0.0009543604164653496,0.0018707960177875016
2024-10-16,-0.008851815018122822,-0.004262363692000948,-0.0018132269568571502,-0.006256899474054722,0.008015641700267029
2024-10-17,0.001596336417860833,0.0034244710350397334,-0.013502131896000136,0.0014420043437459729,-0.001987992760882462
2024-10-18,0.012276566411911327,0.007785456851548744,0.003007401232518303,0.0034555307495931498,-0.0008601676940163117
2024-10-21,0.006297918107391887,0.0004233124965837831,0.003977591757186483,0.001482740164663765,-0.008382378207102636
2024-10-22,-0.0026217761674590667,0.003332044214411578,0.006521520737818642,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290814961937515,-0.006806901465636339,-0.019819274670942355
2024-10-24,-0.0008233277710454345,0.009041189476714617,-0.00036863484992788464,0.0003062004537526253,0.21919035070290427
2024-10-25,0.0036431465632580373,0.007779788122410869,0.0156711552956994,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599419886778259,0.002981406341556969,0.00877346445103755,-0.003643650570391288,-0.024815158866218545
2024-10-29,0.0011568621502671128,0.012951868195294036,0.01775424357185118,0.01256484548649639,-0.01139012091242797
2024-10-30,-0.01527791206688589,0.009956473710913016,0.028170718548505835,0.0013426977897128545,-0.007590942139718337
2024-10-31,-0.01820955192307161,-0.03284388507953562,-0.019202100113417164,-0.060527543359667035,-0.029897037679701755
2024-11-01,-0.01327956168281752,0.06185621865256041,0.0010518874329767947,0.00989284667930157,-0.003482130697311625
2024-11-04,-0.004037539651577382,-0.01086239567545566,-0.011967878034729207,-0.004654317098609639,-0.024660613282231236
2024-11-05,0.006486127414924603,0.0190009257528736,0.00295430552011422,0.007344628754100357,0.03541429020427711
2024-11-06,-0.003266945738759408,0.038045094425516846,0.03988449408704886,0.02119280384277289,0.14751032444224466
2024-11-07,0.021372158266901975,0.01429333510169939,0.02402136654637932,0.01249479398891995,0.02904379065700735
2024-11-08,-0.0011881839501586278,-0.008902691496347037,-0.01327797750683457,-0.006793154346664498,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213864545768226,-0.010720819120209168,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.0070418747880067745,0.012009245005497382,-0.06145717075892854
2024-11-13,0.003969197206926678,0.024843245179395845,-0.015086387369742105,0.005129627760420918,0.005327407385385952
2024-11-14,0.013770445371251938,-0.012237320417028852,-0.018448195718276605,0.003974625655221775,-0.05771559508909463
2024-11-15,-0.014109298950405691,-0.041942478231440816,-0.017598764975640613,-0.027852543079821324,0.030657525449785616
2024-11-18,0.013422330497605106,-0.004491405455644082,0.016290722914731326,0.001831269512803546,0.056186046847983784
2024-11-19,0.001140197994513814,0.014427385751800914,0.01608658208915892,0.004882701834457048,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014216478190676,-0.005505303372536852,-0.011473991967350106
2024-11-21,-0.002095978040233426,-0.022180598835253806,-0.047448592939099865,-0.0043167443490419455,-0.006987644766217049
2024-11-22,0.005907449928737485,-0.006351495788949668,-0.0171210007465169,0.010003080764387828,0.038040225983177356
2024-11-25,0.013050867548310974,0.021966324768223133,0.017540606040509,0.004292594876669442,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768376576078207,0.021968084374537122,-0.001063189566898104
2024-11-27,-0.0005530246755524049,-0.010199148999145757,0.0006501924034114648,-0.011682525585357428,-0.015788061864523528
2024-11-29,0.010215817904116964,0.010450052683389277,-0.0016544874480591831,0.0011111834708581458,0.03685898787510977
2024-12-02,0.009522497542852282,0.01356490130596999,0.015034151059667433,0.017758474156950088,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008747796159435106,0.0005103305108582479,-0.01587830229999254
2024-12-04,0.0014835691116914518,0.02211394849472459,0.017684317783883685,0.014424954080819008,0.018524782309774723
2024-12-05,0.00012342657163855186,0.010955259211262725,-0.009921488511080545,0.011887841498076535,0.03229681165351517
2024-12-06,-0.0008228474726746926,0.029381072944344444,0.011990299379234681,0.002146291585313209,0.053397958017247005
2024-12-09,0.01610116363118541,-0.004140432746599476,0.0049279439721758855,0.005523420754441233,0.0014644862094215227
2024-12-10,0.004133767070892969,-0.004644181824783544,0.05588192051193697,-0.006031175836112235,0.02873337295448497
2024-12-11,-0.005166122949528007,0.02319588240507109,0.05524652765819926,0.012767049682790743,0.05930322291934931
2024-12-12,0.005963760948136887,-0.0056023335225716675,-0.01760488354571077,0.0012695322083662308,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.01114826409446501,-0.00509396567842868,0.04336284290396253
2024-12-16,0.011727622516872094,0.024048121869595374,0.03603419098838345,0.009658654116749599,0.06141250567967771
2024-12-17,0.009719625117285968,-0.00764177579215608,-0.0063053243670843084,0.006355329246830355,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005838815970138356,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383734643730662,-0.0009838290069369426,-0.034642491239586515
2024-12-23,0.0030648714751249084,0.0006224408269079884,0.016822624209567483,-0.00309201409656934,0.022657123925894362
2024-12-24,0.011477968786098636,0.017728630305015702,0.007604098554460537,0.009373765759780772,0.07357174228224572
2024-12-26,0.0031757406357662,-0.00873171784917226,-0.0026004602473829186,-0.002776896596248468,-0.017629994630971146
2024-12-27,-0.013242033095487216,-0.014534256804240364,-0.014519604145878828,-0.01730165327909383,-0.04947922616674816
2024-12-30,-0.013263429011782124,-0.010949707031249978,-0.007885270797029942,-0.013239450207866765,-0.03301209257078741
2024-12-31,-0.00705793307394853,-0.008630834323407832,-0.010144419871699784,-0.007838449264731984,-0.03251001941775111
2025-01-02,-0.02623584909070442,0.003783225458606987,0.0006867022855687743,-0.006927595750353288,-0.06081615932376483
2025-01-03,-0.002009484004472095,0.018027432561515733,0.012458411404253633,0.011395711491791083,0.08215567328200035
2025-01-06,0.006739043805486844,0.015254909370185477,0.02648732062925152,0.01062943842484998,0.0014861742226248698
2025-01-07,-0.011387751848305427,-0.02416414035082548,-0.007009664168697305,-0.012808243920678919,-0.040603340073111505
2025-01-08,0.0020229634891733017,9.006470850470016e-05,-0.007877562942676719,0.005184939957325829,0.0014707807875757872
2025-01-10,-0.024103790008731196,-0.014360970473526025,-0.009848077984763948,-0.01321355194486662,-0.0005064369418008585
2025-01-13,-0.010344237903285869,-0.0021923619356289947,-0.005363351284342621,-0.00420090563870712,0.021710512074366584
2025-01-14,-0.004778187868879957,-0.003204303696411115,-0.007067736453612139,-0.0036434207119124817,-0.017232432245921525
2025-01-15,0.01967599846762691,0.025670516796895804,0.03105559991070428,0.025597058118875582,0.08038151439752794
2025-01-16,-0.040400205052104066,-0.012043887924316987,-0.013500474147125074,-0.004058053181059784,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017966415320384,0.010480933475101484,0.030641323404759335
2025-01-21,-0.03191583395502218,0.021111818274402117,0.010459140876955209,-0.0012352296191960876,-0.00569752092797482
2025-01-22,0.0053449425710163645,0.018638063663626525,0.001615752718237884,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007594645528145039,0.0017446222360446573,-0.001965990626364378,0.0011429488494654194,-0.006576523247056931
2025-01-24,-0.0039345195198347005,-0.002421170970448472,0.011263784146150035,-0.005932189477451111,-0.014064741844588391
2025-01-27,0.03178016234380676,0.0024270472668348475,-0.0419559404014308,-0.021393522067635895,-0.023193450212053546
2025-01-28,0.036544083700050356,0.011596277923593856,0.018195080436036903,0.029086946869288255,0.0023668700890153715
2025-01-29,0.004616744583662236,-0.004534900692607424,0.0005632528827268501,-0.01089012939612155,-0.02258280870425211
2025-01-30,-0.007394815527330678,-0.010250170242948609,0.02794125918604795,-0.061809017046936754,0.028732954254456988
2025-01-31,-0.006692129929928736,0.012955989149507907,0.01568175308885622,0.00016862099213299508,0.010792463618949588
2025-02-03,-0.03385588500569414,-0.0010938846972727845,-0.01367520404233935,-0.009974354777104844,-0.05170542044525339
2025-02-04,0.02100785516898873,0.019543422733693472,0.025592666175063616,0.0035286477108893433,0.022232065633156273
2025-02-05,-0.0014175006265696455,-0.024332807771026643,-0.07292366574716425,0.0022310318765272896,-0.035797094243459227
2025-02-06,0.00322622542119122,0.011263088803542765,0.0014111509689573865,0.006121493609549056,-0.010180622383618276
2025-02-07,-0.02396885733274734,-0.04053095448794508,-0.03267243858146396,-0.014597617934332785,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,0.006096996131853105,0.006028117730352944,-0.030114441341470455
2025-02-11,0.021831795788583408,-0.0016299428832775575,-0.006167165121429452,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.018270119405793483,-0.01645472556041927,-0.009227295576289651,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673273034993777,0.006290143220533118,0.013779201164832333,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710672820557045,-0.007336035409240549,-0.004888767627518442,-0.005139656133369974,-0.0002809633725618932
2025-02-18,-0.0005314982077990749,-0.008877028355405714,-0.007882072633710657,0.002962616487522718,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162408676317012,0.012523275698985481,0.018214714280444966
2025-02-20,0.003920413864925587,-0.016546793977871843,-0.0038322916304677213,0.005290568597203782,-0.01708454543992588
2025-02-21,-0.0011389705539018857,-0.028266344731418536,-0.02654966339174114,-0.01903245093850936,-0.046839747148427646
2025-02-24,0.006312423424239322,-0.017868663239768212,-0.002282079185229602,-0.0103133796639161,-0.021521578674915554
2025-02-25,-0.000242810694735085,0.000423094048469963,-0.02136682405637158,-0.015099071793035268,-0.0838955952220366
2025-02-26,-0.0270401718834844,0.007283848822975836,-0.015334576551415569,0.0045992342106173645,-0.039630120487999076
2025-02-27,-0.012730909119658906,-0.02617215045770671,-0.024489125785192356,-0.018012147084828123,-0.030433204805490277
2025-02-28,0.019131881867239464,0.016958863624485065,0.01056377557565047,0.011362114054836558,0.03912040539724382
2025-03-03,-0.015754178842070865,-0.034200087377916355,-0.019203618255662636,-0.021411127229867488,-0.02843203214376444
2025-03-04,-0.008822457609658607,-0.005950644792114046,0.023411813288157113,0.0003088656635419351,-0.04429996705409467
2025-03-05,-0.0008053362915595441,0.022374865016246748,0.012286425684398417,0.03193430267053854,0.025952056083059283
