Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-13,0.01719300928483758,0.020563504874259175,0.011522718276094635,0.017698590440057727,0.05235706137163754
2024-08-14,0.0020337459838957184,-0.0007636117446156998,-0.023087240904190454,0.006883829398607766,-0.0310349655555765
2024-08-15,0.01353071897701752,0.04403286281963403,0.005799077988595691,0.01182378434416731,0.06336276788880446
2024-08-16,0.005918284037921495,-0.002984395462729106,0.010291446073148691,-0.006080180185278117,0.009246267550119258
2024-08-19,-0.0007078235294317725,0.006551472258579993,0.022766214359292603,0.007312161431561215,0.030538618603692225
2024-08-20,0.0027446823524859276,0.003703308593809629,0.0030600667607316723,0.007757559261998059,-0.007273684933137958
2024-08-21,-0.0004856192113650293,0.006876093995775934,-0.007955594287409218,-0.0015536262167613613,0.009814554993405888
2024-08-22,-0.008259673505881526,-0.022097583221652117,-0.012360585196817597,-0.02025278816700604,-0.056478704568676985
2024-08-23,0.010288138741991082,0.005166572293719973,0.011111124670586836,0.0029840913241996336,0.04585589810206048
2024-08-26,0.0014989629894717194,-0.00869856159361615,0.0032604154481190584,-0.007917791858471412,-0.0322712435275504
2024-08-27,0.0037414938803077558,-0.013561281383547064,-0.008907067446297656,0.0008466255566128567,-0.018760845523390857
2024-08-28,-0.006753484652468611,-0.013401063602498708,-0.01111234880442713,-0.007829259986295245,-0.01653843794670573
2024-08-29,0.014570132715693074,0.007728290643119529,-0.006570561922409568,0.00613741772096188,0.002575935743848623
2024-08-30,-0.00343799262744926,0.037067191865004956,0.009890139865968761,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205228538244586,-0.012605042016806678,-0.03684680703043586,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618736678376093,-0.016567365497562103,-0.005782778966318958,-0.0013189247374071345,0.04183284569452206
2024-09-05,0.006927830770843801,0.026308183871355473,0.005049606600873169,-0.0012471154637777593,0.04904058305110959
2024-09-06,-0.007015086285928063,-0.03653943460735232,-0.04019349831880048,-0.016381394844915964,-0.0844593239607937
2024-09-09,0.00040768959290615747,0.023396899008788496,-0.013335898111994204,0.01000739451265531,0.026289605928169646
2024-09-10,-0.003621463301019312,0.023660258265018275,-0.0003361172724005712,0.020901089813233575,0.04577608406578748
2024-09-11,0.01158515618615863,0.02768031821904482,0.016816782384631912,0.021342406295017158,0.008666077418469476
2024-09-12,0.0004939468704443506,0.013440254011034547,0.02335278340406921,0.00936083128722398,0.007364189890953776
2024-09-13,-0.001212017399784826,-0.0027272433520638684,0.017906708692264406,0.00840736930295738,0.0020886633855721204
2024-09-16,-0.027775242185905213,-0.008579580976924128,0.003810637622054358,0.0017418425503679114,-0.015241628421408637
2024-09-17,0.002172679125465704,0.010763186217390919,0.007971630431202748,0.008833016344132583,0.004806404196833203
2024-09-18,0.01798989700693121,-0.0024080275860086653,0.0030754541687643133,-0.009973566653097454,-0.0029402649901351108
2024-09-19,0.03706547749107969,0.01845197970580159,0.014579760604464642,0.018291065191644806,0.07359155565707187
2024-09-20,-0.0029275699549183853,0.009111555436973395,0.00894296376861825,-0.0077959758173248295,-0.02324531900421767
2024-09-23,-0.007580953914394395,0.011899784481557152,-0.010636510362506124,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003973962029000688,0.0004126358007008335,0.0027186458650187983,-0.01001143985099362,0.017080017089843746
2024-09-25,-0.00439809589083362,-0.007372694808574054,-0.004929384224380828,0.0068504848993233836,0.010815214909361437
2024-09-26,0.00508016686976176,-0.007115748848874004,0.007678509416372492,-0.001851429645100655,-0.01089404681602335
2024-09-27,0.0011866461829819208,-0.016687603998192135,0.007497041175550168,-0.0076279264895440235,0.024545630573566513
2024-09-30,0.022872080299366493,-0.008724793206352333,0.011588750347607313,0.005326952373695848,0.004492104223754234
2024-10-01,-0.029141571814486955,-0.006440170323887107,0.0068738901338658565,-0.022333402627338184,-0.013798172234708361
2024-10-02,0.0025197397753966566,-0.0019986515757441925,-0.006766821809018109,-0.008462057945308521,-0.03488095932262847
2024-10-03,-0.004894578721972187,-0.015154729791167831,0.0,-0.001414627759890874,-0.03357160254966751
2024-10-04,0.0050072889015675415,0.02500542770436165,0.007235016424028906,-0.0011521878942052366,0.03914235030998814
2024-10-07,-0.022530878017077094,-0.03061493551686767,-0.024422543507323424,-0.015670755872275954,-0.03698816351676526
2024-10-08,0.01840423776850164,0.010619458719785868,0.00859018411925394,0.01262369406186159,0.015238957526229946
2024-10-09,0.016698129666633088,0.013408477078997505,-0.0153303768373938,0.006631241946807753,-0.014110416966225725
2024-10-10,-0.0021782588769780897,0.007992632403596822,0.0013593335925883299,-0.0038806105774636945,-0.009458613360014412
2024-10-11,-0.006505242129080879,0.011626110360002828,0.007156657922135157,0.0011543505189741676,-0.08782510719719305
2024-10-14,0.016479810507873838,-0.006779016992029097,0.010536743753059685,0.006773562393339816,0.00624426350457119
2024-10-15,0.011024614632410223,0.0007998782160802964,0.0030309989459458286,-0.0009542865938125811,0.0018707960177875016
2024-10-16,-0.008851820793626675,-0.004262363692000948,-0.0018131038517041898,-0.00625685437968726,0.008015641700267029
2024-10-17,0.0015963971133412524,0.0034244710350397334,-0.013502108763102871,0.001442004330251434,-0.001987992760882462
2024-10-18,0.012276536358206913,0.007785456851548744,0.0030075012226515874,0.0034552924758510795,-0.0008601676940163117
2024-10-21,0.006297830113760838,0.0004233124965837831,0.003977618215743606,0.0014827699673189976,-0.008382378207102636
2024-10-22,-0.0026217704872381065,0.003332044214411578,0.006521578188414701,0.020846407838866376,-0.004021041161846095
2024-10-23,-0.02162300567091724,-0.026304640562205495,-0.014290887084835724,-0.00680695138468812,-0.019819274670942355
2024-10-24,-0.0008233301410509597,0.009041189476714617,-0.00036876067828195414,0.0003061349115640599,0.21919035070290427
2024-10-25,0.0036431081939671817,0.007779788122410869,0.015671174020158718,0.008052213356990912,0.03343823359841336
2024-10-28,0.008599540129126115,0.002981406341556969,0.008773502044734593,-0.0036435927712357152,-0.024815158866218545
2024-10-29,0.0011566851536763956,0.012951868195294036,0.0177542561232229,0.012564786466229938,-0.01139012091242797
2024-10-30,-0.015277851306757073,0.009956473710913016,0.028170711918682256,0.0013427406120261054,-0.007590942139718337
2024-10-31,-0.018209483484662226,-0.03284388507953562,-0.019202126999420255,-0.06052765294567941,-0.029897037679701755
2024-11-01,-0.013279693663516001,0.06185621865256041,0.0010518875552754103,0.009892801146557106,-0.003482130697311625
2024-11-04,-0.004037497586702576,-0.01086239567545566,-0.01196794455211847,-0.004654144025652451,-0.024660613282231236
2024-11-05,0.006486197952366046,0.0190009257528736,0.0029544371906486955,0.007344552266455251,0.03541429020427711
2024-11-06,-0.003266991609935821,0.038045094425516846,0.039884522804357836,0.021192908755753637,0.14751032444224466
2024-11-07,0.02137223326418014,0.01429333510169939,0.024021271429527147,0.012494682381412492,0.02904379065700735
2024-11-08,-0.0011882751173445394,-0.008902691496347037,-0.013277922918229046,-0.006793248905253679,0.08187665372925301
2024-11-11,-0.01202860155969232,-0.006436720074140534,0.011213846514409598,-0.010720900483585094,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041823594157837,0.012009350598824353,-0.06145717075892854
2024-11-13,0.003969152106528817,0.024843245179395845,-0.01508643685943456,0.005129766999127927,0.005327407385385952
2024-11-14,0.01377044260225313,-0.012237320417028852,-0.018448056733667784,0.003974501713711831,-0.05771559508909463
2024-11-15,-0.014109157284525442,-0.041942478231440816,-0.017598868349315455,-0.027852566095791786,0.030657525449785616
2024-11-18,0.013422169627337555,-0.004491405455644082,0.016290839605426877,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011402781397011896,0.014427385751800914,0.016086729107666953,0.004882634949881393,0.021432396454288627
2024-11-20,0.003153956928306556,-0.00845508881471324,-0.012014579470320808,-0.005505155853144039,-0.011473991967350106
2024-11-21,-0.0020959600569572245,-0.022180598835253806,-0.04744840799224226,-0.004316859321010669,-0.006987644766217049
2024-11-22,0.005907567512198897,-0.006351495788949668,-0.017121149967305516,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050754859699643,0.021966324768223133,0.017540646610200827,0.004292487487835173,-0.039624464821427674
2024-11-26,0.00940446940493267,0.03181932866326265,0.00876830214077251,0.02196810741523536,-0.001063189566898104
2024-11-27,-0.0005530961878666973,-0.010199148999145757,0.000650490069448173,-0.011682504619783818,-0.015788061864523528
2024-11-29,0.010215796792307996,0.010450052683389277,-0.0016544773015931824,0.0011111811130311011,0.03685898787510977
2024-12-02,0.00952252480604665,0.01356490130596999,0.01503394876972397,0.017758434939384893,0.034563659025395044
2024-12-03,0.012771927969859487,0.012956175029913197,-0.0008745858096996795,0.0005105044256614732,-0.01587830229999254
2024-12-04,0.0014836830963371739,0.02211394849472459,0.017684033732441096,0.01442490064923807,0.018524782309774723
2024-12-05,0.00012345708683514367,0.010955259211262725,-0.00992133944863638,0.011887821659308129,0.03229681165351517
2024-12-06,-0.0008230510448479222,0.029381072944344444,0.011990167278306041,0.0021464054162585455,0.053397958017247005
2024-12-09,0.016101354807966706,-0.004140432746599476,0.0049280753952993805,0.005523269939541331,0.0014644862094215227
2024-12-10,0.00413354459702342,-0.004644181824783544,0.05588188706893682,-0.006031153633207054,0.02873337295448497
2024-12-11,-0.005165976215666834,0.02319588240507109,0.055246476525285804,0.012767118738230332,0.05930322291934931
2024-12-12,0.005963741171987058,-0.0056023335225716675,-0.017604881439123976,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.0006856036498088525,-0.006594726378065796,-0.011148051901561984,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727738521033704,0.024048121869595374,0.03603413383238774,0.009658584522832525,0.06141250567967771
2024-12-17,0.009719520314688257,-0.00764177579215608,-0.00630534619542944,0.006355281292021564,0.036369912179738284
2024-12-18,-0.021421832385622896,-0.045987410359975445,-0.035922690312208294,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.00701464884962788,0.012561168873593154,0.0005838232992960712,-0.0008230513686988683,-0.008997322180141931
2024-12-20,0.018815868013208892,0.00729994595290151,0.015383974463134553,-0.0009839107105092948,-0.034642491239586515
2024-12-23,0.003065026687250283,0.0006224408269079884,0.01682241283121666,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478161184597768,0.017728630305015702,0.007604227726800028,0.009373920499681443,0.07357174228224572
2024-12-26,0.0031755737259548944,-0.00873171784917226,-0.002600527285474663,-0.0027769364700223065,-0.017629994630971146
2024-12-27,-0.013242166064433514,-0.014534256804240364,-0.014519494033790936,-0.017301629491105697,-0.04947922616674816
2024-12-30,-0.013263406885430706,-0.010949707031249978,-0.007885444183170942,-0.013239506990677441,-0.03301209257078741
2024-12-31,-0.007057852905747786,-0.008630834323407832,-0.010144384231546066,-0.007838418017414805,-0.03251001941775111
2025-01-02,-0.02623596162468156,0.003783225458606987,0.0006867883666024088,-0.006927581643227376,-0.06081615932376483
2025-01-03,-0.0020094145809717023,0.018027432561515733,0.012458402759907727,0.01139560575350096,0.08215567328200035
2025-01-06,0.006738944345732412,0.015254909370185477,0.026487225243383206,0.010629485192777732,0.0014861742226248698
2025-01-07,-0.011387687243132882,-0.02416414035082548,-0.007009566241016452,-0.012808271014769557,-0.040603340073111505
2025-01-08,0.0020230836625239057,9.006470850470016e-05,-0.00787763858052326,0.0051850575941232435,0.0014707807875757872
2025-01-10,-0.024103867312207705,-0.014360970473526025,-0.009847950067783495,-0.01321344089216292,-0.0005064369418008585
2025-01-13,-0.010344139066364999,-0.0021923619356289947,-0.005363519156098784,-0.004201158838195829,0.021710512074366584
2025-01-14,-0.004778190385629433,-0.003204303696411115,-0.007067622175115251,-0.003643318376004623,-0.017232432245921525
2025-01-15,0.01967586171909641,0.025670516796895804,0.031055546987445837,0.025597153374094628,0.08038151439752794
2025-01-16,-0.040400066370600674,-0.012043887924316987,-0.013500302063522929,-0.0040580775038912,-0.03362756026209679
2025-01-17,0.0075352131785464405,0.023928209424767255,0.016017671820921286,0.010480941600322646,0.030641323404759335
2025-01-21,-0.03191585056317492,0.021111818274402117,0.010459363526212462,-0.0012353857550320146,-0.00569752092797482
2025-01-22,0.005344954452325856,0.018638063663626525,0.001615633376920833,0.04130704115570594,-0.021128638710367298
2025-01-23,-0.0007594465433748976,0.0017446222360446573,-0.0019660051071594964,0.0011427944226816145,-0.006576523247056931
2025-01-24,-0.003934531582456713,-0.002421170970448472,0.011263926992572282,-0.005932180718601576,-0.014064741844588391
2025-01-27,0.03178016630790892,0.0024270472668348475,-0.041956097192116903,-0.02139354599135701,-0.023193450212053546
2025-01-28,0.036544038569704895,0.011596277923593856,0.0181951537859264,0.029086918390605065,0.0023668700890153715
2025-01-29,0.004616726666029747,-0.004534900692607424,0.0005632751512723022,-0.010889963782751755,-0.02258280870425211
2025-01-30,-0.007394720758962636,-0.010250170242948609,0.027941149690325906,-0.061809126158055006,0.028732954254456988
2025-01-31,-0.006692169331918407,0.012955989149507907,0.015681881248466034,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.03385599695318753,-0.0010938846972727845,-0.013675176662884314,-0.009974530612293475,-0.05170542044525339
2025-02-04,0.021007936325508902,0.019543422733693472,0.02559255325271148,0.003528775928514971,0.022232065633156273
2025-02-05,-0.0014175215193116264,-0.024332807771026643,-0.07292374657200973,0.0022309216584961433,-0.035797094243459227
2025-02-06,0.0032261649601210696,0.011263088803542765,0.0014111923272439597,0.006121677111792456,-0.010180622383618276
2025-02-07,-0.023968732161316564,-0.04053095448794508,-0.0326722626000564,-0.014597671769007281,-0.0339282217314959
2025-02-10,0.001187334914195981,0.017412199866636335,0.0060969130358787815,0.006027985249534407,-0.030114441341470455
2025-02-11,0.021831843871739087,-0.0016299428832775575,-0.0061671470072507395,-0.0018921643839064917,-0.06338211812502892
2025-02-12,0.018270185784662107,-0.01645472556041927,-0.009227261158622047,-0.005833156459574718,0.0243835913717656
2025-02-13,0.019673120367576846,0.006290143220533118,0.013779160022926229,0.0036671419446496767,0.05773971683431944
2025-02-14,0.012710727793999288,-0.007336035409240549,-0.0048888033729183045,-0.005139655862465342,-0.0002809633725618932
2025-02-18,-0.0005315052098243678,-0.008877028355405714,-0.007881977685450736,0.002962606664424605,-0.004861766535893763
2025-02-19,0.0016362461780887738,-8.819331220011328e-05,0.008162275301012656,0.012523186654196383,0.018214714280444966
2025-02-20,0.003920450406020182,-0.016546793977871843,-0.003832345442601137,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011390669680696464,-0.028266344731418536,-0.026549483792818962,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.0063124340025493275,-0.017868663239768212,-0.002281990663551392,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.0002429333424459612,0.000423094048469963,-0.021367003557159703,-0.015099050666393277,-0.0838955952220366
2025-02-26,-0.027040141594328326,0.007283848822975836,-0.015334554734807715,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730826186310384,-0.02617215045770671,-0.0244891003758565,-0.018012148260400762,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.01056380369756793,0.011362149120895948,0.03912040539724382
2025-03-03,-0.01575423380035612,-0.034200087377916355,-0.0192036470796475,-0.02141115598739185,-0.02843203214376444
2025-03-04,-0.008822464612909697,-0.005950644792114046,0.02341165229159814,0.00030890000897199066,-0.04429996705409467
2025-03-05,-0.0008052768375831354,0.022374865016246748,0.012286406904869152,0.03193431517976131,0.025952056083059283
2025-03-06,-0.001739236787261178,-0.03676331176651382,-0.0038722995741445887,-0.010298630466277103,-0.056073068986891905
2025-03-07,0.015892624787933185,-0.007224698407026442,0.008761227645164071,-0.009020240721967165,-0.0029607088371812473
2025-03-10,-0.0484794673897464,-0.02363867861413893,-0.04485771535024086,-0.03343416579797065,-0.1542620682219512
2025-03-11,-0.02918945637691428,0.010537694677220655,-0.0110327257552284,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.01747868225326521,0.011699491808345508,0.01871498429716234,0.007412313824403549,0.0759389121683911
2025-03-13,-0.03364364095788941,-0.025139524437347016,-0.026030764722875688,-0.011741194707026503,-0.02986820819658198
2025-03-14,0.01817056369559955,0.02093969555611075,0.0167731984265731,0.025846950901899257,0.038640532386444715
2025-03-17,0.0023888679143519997,-0.01116439246854839,-0.007251316352863579,0.0003603184031335527,-0.04788383640805238
2025-03-18,-0.006121543135650831,-0.014917738259935254,-0.02203426389584029,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.01198926693711777,0.014106347155876442,0.020041157549156807,0.011211956849273896,0.046824389357219776
2025-03-20,-0.005296390745160973,-0.003017266841301769,-0.006650717931464434,-0.002526882745774839,0.0016958954271570903
2025-03-21,0.019476917327059695,0.006463245885351521,0.007309585587189638,0.011425948384227835,0.05269623506518384
2025-03-24,0.011270373972970704,0.03593082692897376,0.022501244660851016,0.0046515785995562275,0.11933580126800525
2025-03-25,0.013681887644081847,0.012053587883713357,0.017175738169973975,0.0052915881122646,0.03502280788451673
2025-03-26,-0.00992182125502894,-0.022264360904062586,-0.032246798508912655,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472688574058697,0.0011435177345771042,-0.01708460658957789,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580406557995873,-0.04290822091507418,-0.04875510600315636,-0.030160316854269675,-0.03507493471452938
2025-03-31,0.019412745512839225,-0.012764667384211892,0.002008794818411319,-0.009002088582178769,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.015713970233534935,0.018114608870151372,0.035885119854736525
2025-04-02,0.0031363578613554655,0.01998228846583383,-0.0001912788733801074,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.09245603730001417,-0.08979129298487254,-0.04024434526695675,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288752723206604,-0.041533565999713695,-0.033970251620876635,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.00789833694134301,-0.005502397835490558,-0.025644236634809525
2025-04-08,-0.04981816434315467,-0.026246667744515673,-0.013969373345635971,-0.009221575120331171,-0.048994783337158565
2025-04-09,0.1532885035937399,0.11977031526306248,0.09682106767546372,0.10133685828307848,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711156095757451,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.04059436218931811,0.020141230945248445,0.02826846621554968,0.01861820960589644,-0.00035656236159631316
2025-04-14,0.022054035726915,-0.014875318183769082,0.012282121120650302,-0.0016477154400432736,0.00015856900364230597
2025-04-15,-0.0018763246506349196,-0.013891933050343641,-0.01735097093798088,-0.0053633372526096235,0.0069744183248166
2025-04-16,-0.038933462996098456,-0.029288905919567454,-0.019064653253079378,-0.036606105366499664,-0.049427403598542585
2025-04-17,0.013949670799717984,-0.009866352335440198,-0.014152569935755976,-0.010306440758366509,-0.0007452201709629014
2025-04-21,-0.019392824708636458,-0.030647084568839134,-0.023088094753279775,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.03406512728522171,0.03502262189247651,0.025733145489501785,0.021441084451886194,0.04602198338770602
2025-04-23,0.024331561715059236,0.042845673527805994,0.02561565572235036,0.020636981631717788,0.0536622440095611
2025-04-24,0.01842617254869472,0.03289029336584037,0.02529768391470344,0.03448262805249769,0.0349764859229853
2025-04-25,0.0043672179481435425,0.013133978209558528,0.016825705696115856,0.011748168237741385,0.09803091011549903
2025-04-28,0.004109370269468782,-0.006825802991833552,-0.008335367157243923,-0.0017609840307352131,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.002801937021521761,0.0073628386297937,0.021512501019458785
2025-04-30,0.006107692668900766,-0.015849304820837684,-0.00849141722783786,0.0030960151845991213,-0.03379788089732105
2025-05-01,0.0038588955663447777,0.031341496782804956,0.01574303434695623,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.03736178700938586,-0.0011566836184702112,0.01692483031904679,0.023225213810350143,0.023848576584252656
2025-05-05,-0.03145844940334408,-0.01910722026349243,0.0010974817883404597,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.001910724185539614,-0.007190832051464091,-0.005968047629435036,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.011384745624156367,0.019998985551532122,-0.07259675888520789,9.238729407989865e-05,0.003159597232260225
2025-05-08,0.006318482562840622,0.01785806262143419,0.01915692254503698,0.011122573315239803,0.031134624811778533
2025-05-09,0.005266106242241664,0.0051020185245573835,-0.009917039235880276,0.0012780210205656228,0.04718770485146129
2025-05-12,0.06314611998383768,0.08070031092964336,0.03738155683250999,0.024001058705991785,0.06745790403815088
2025-05-13,0.010152323033181476,0.01308471882441209,0.006752347097596756,-0.0002669788828758568,0.049280740626853614
2025-05-14,-0.0028177936917338497,-0.005298742220089303,0.03660752940760692,0.008460660187566305,0.04073991993646375
2025-05-15,-0.004144398937951266,-0.024161720956264898,-0.008526289926654163,0.0022559855364363557,-0.013978329078298546
2025-05-16,-0.0008987062226958331,0.002047074000553817,0.013600752250026993,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739050474280921,0.0027725440652370814,0.0021061437058191856,0.010126248327245957,-0.022544186527114873
2025-05-20,-0.009196290316480504,-0.010137739138364021,-0.015371808268857867,-0.001525564415930103,0.005057180873010214
2025-05-21,-0.02305906406303615,-0.014455883280997672,0.027930317156814377,-0.012222491153521697,-0.026758222357769146
2025-05-22,-0.003612238958434544,0.00984492359983613,0.01370413847294194,0.005059984166988496,0.019185982671137136
2025-05-23,-0.03024437104584321,-0.010388973643241206,-0.014045648537073019,-0.010288878355429576,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.026295523970706114,0.023346173220676114,0.06939947711644767
2025-05-28,0.0010488706643525525,-0.006310081665849121,-0.0031231837511505045,-0.007228236998461424,-0.016506435862546853
2025-05-29,-0.0023451694711033033,0.004787005283780621,-0.0029008803796397586,0.002886061312559862,0.004286911755287504
2025-05-30,0.004501148119051557,-0.0033544115296213484,-0.0006982902808655433,0.0036626838148996477,-0.03339564619395741
2025-06-02,0.004231963219623491,0.007999607012299847,-0.01577973810758937,0.003497234780333258,-0.01088145559849063
2025-06-03,0.0077839421283005805,-0.004548692041520419,-0.016860906247538554,0.00216468693708749,0.004610541775392996
2025-06-04,-0.002213777648743198,0.007388989179248462,0.011252957131504093,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797863333151914,0.0032814165352026414,0.0009520712404194054,0.008213590216531674,-0.14259893789082123
2025-06-06,0.016398393763357166,0.027223334916139486,0.032518790144236975,0.0057730785674350305,0.036670186138995975
2025-06-09,-0.012112643312068405,0.015966607137600786,0.015103576695836729,0.005038560888757981,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.01425412469152465,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193775052397055,-0.020265629565462184,-0.006998882913616278,0.003609943465949339,0.0010426457165473302
2025-06-12,0.00211283244117233,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.01380513315177001,-0.0053460859139069505,-0.0058621728770100745,-0.008165017019365006,0.019429076154419578
2025-06-16,0.010028001292163191,0.018859028217320217,0.012022661131421808,0.008800750769422105,0.011742668079331553
2025-06-17,-0.014010624128938609,-0.005923177895162723,-0.004638826092282278,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804622644799528,-0.010706651956707725,-0.014947394640127176,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854158637850069,-0.005913794459628141,0.0003416111576173275
2025-06-23,0.002487455926589277,-0.005818118205440093,-0.008701220181872027,0.018014328960398673,0.0823193093872907
2025-06-24,-0.005955263842522429,0.02062648355436747,0.009564712572754042,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290549791969635,-0.0036659245365152637,0.023445294328526378,0.004407236456436037,-0.037947582404945
2025-06-26,-0.0027782804693264884,0.024199205109171285,0.016756614568727013,0.010522669077232871,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.02875414489234185,-0.0030355064215109584,-0.006599526995335614
2025-06-30,0.02034000894880794,-0.017510092291414314,-0.012882901901874355,0.0029641145393204393,-0.018446995428822777
2025-07-01,0.012916263213262447,0.00487719279454657,-0.002213074811601712,-0.010775838078136424,-0.05335897504131726
2025-07-02,0.02223070012919992,-0.002449462616694653,0.015923583784937634,-0.001950958527861868,0.04968242780731846
2025-07-03,0.005224927597359708,0.015869432167251007,0.004982162142900259,0.015781182271687566,-0.0009503811144286889
2025-07-07,-0.01685774959421371,0.0002685535903059755,-0.015262171406751124,-0.0022451880524595458,-0.06789282780315342
2025-07-08,0.0002857642795965898,-0.018391733064396676,-0.013745081320238994,-0.00221012914051566,0.013165935514200422
2025-07-09,0.005380660621214117,0.014496684294917905,0.012961597114079071,0.013873821642202966,-0.0064806174796113725
2025-07-10,0.006015010403235488,-0.0012581953255335065,0.005661823589086179,-0.004031702061665254,0.0472826483827995
2025-07-11,-0.005884846675006772,0.012417933203629827,0.014469144226221475,0.0036691184503567786,0.01174690904506881
2025-07-14,-0.012028880873765746,0.0029775049161142597,0.007603093210310163,-0.0005960116601197996,0.010813001260769006
2025-07-15,0.0023488282206871602,0.0029243814744550622,0.002423457218403202,0.005566419101750819,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329663243039073,-0.0003954785905174729,0.03504091219258654
2025-07-17,-0.0006662386552660493,0.0030915472640284936,0.003333859942087569,0.012024859971776936,-0.007025863995037018
