Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-12-06,-0.0008229104746191318,0.029381072944344444,0.011990435190302184,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101073700015567,-0.004140432746599476,0.004927986634395198,0.005523409556213554,0.0014644862094215227
2024-12-10,0.004133779543955551,-0.004644181824783544,0.05588188218130674,-0.006031222449324081,0.02873337295448497
2024-12-11,-0.005166048550183766,0.02319588240507109,0.05524647194896448,0.012767118738230332,0.05930322291934931
2024-12-12,0.005963710615935591,-0.0056023335225716675,-0.017604880057177863,0.0012694619772823934,-0.015702575706076027
2024-12-13,0.0006856321694574952,-0.006594726378065796,-0.011148130915388021,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727596362295811,0.024048121869595374,0.036034053026951396,0.009658653563022757,0.06141250567967771
2024-12-17,0.009719648807080539,-0.00764177579215608,-0.006305346687214719,0.006355212477715089,0.036369912179738284
2024-12-18,-0.02142178972731157,-0.045987410359975445,-0.035922614641908046,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.0070146708943221725,0.012561168873593154,0.0005838232992960712,-0.0008231925681101426,-0.008997322180141931
2024-12-20,0.01881575976261618,0.00729994595290151,0.015383893096149626,-0.0009838401916806294,-0.034642491239586515
2024-12-23,0.003065040651387685,0.0006224408269079884,0.01682257444768509,-0.0030920628871753397,0.022657123925894362
2024-12-24,0.011478016014876635,0.017728630305015702,0.007604069510627198,0.009373991446508523,0.07357174228224572
2024-12-26,0.0031756925937183045,-0.00873171784917226,-0.002600449275166228,-0.0027770768507343613,-0.017629994630971146
2024-12-27,-0.01324219798159354,-0.014534256804240364,-0.014519494033790936,-0.017301630710588323,-0.04947922616674816
2024-12-30,-0.013263394237144288,-0.010949707031249978,-0.007885444183170942,-0.013239436215635836,-0.03301209257078741
2024-12-31,-0.007057799586427715,-0.008630834323407832,-0.010144304026104667,-0.0078383453304397,-0.03251001941775111
2025-01-02,-0.0262359820000041,0.003783225458606987,0.0006866262561375791,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.002009446394338199,0.018027432561515733,0.012458484740497822,0.011395680366477201,0.08215567328200035
2025-01-06,0.00673906926788681,0.015254909370185477,0.026487385194259083,0.010629558133860684,0.0014861742226248698
2025-01-07,-0.011387776916781611,-0.02416414035082548,-0.007009720972279587,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.0020229888322240708,9.006470850470016e-05,-0.007877717042277466,0.0051851303253651615,0.0014707807875757872
2025-01-10,-0.024103726697463634,-0.014360970473526025,-0.009847871761844762,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.01034417252455,-0.0021923619356289947,-0.005363519156098784,-0.004201012043230423,0.021710512074366584
2025-01-14,-0.004778134860750183,-0.003204303696411115,-0.0070677827791664205,-0.003643392394093614,-0.017232432245921525
2025-01-15,0.01967588958356825,0.025670516796895804,0.031055713757840664,0.025597155275675076,0.08038151439752794
2025-01-16,-0.04040017608687774,-0.012043887924316987,-0.013500380501207387,-0.004058077797836512,-0.03362756026209679
2025-01-17,0.007535246075507596,0.023928209424767255,0.016017832116733688,0.010481087822148405,0.030641323404759335
2025-01-21,-0.03191585897303639,0.021111818274402117,0.01045920619249241,-0.0012353856661145857,-0.00569752092797482
2025-01-22,0.005344970004767413,0.018638063663626525,0.0016157109496053312,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007594095883745045,0.0017446222360446573,-0.0019660824297862423,0.0011430021190108608,-0.006576523247056931
2025-01-24,-0.003934573992730894,-0.002421170970448472,0.011263927865244439,-0.005932318151927185,-0.014064741844588391
2025-01-27,0.03178021567167488,0.0024270472668348475,-0.04195594718246354,-0.021393476452092886,-0.023193450212053546
2025-01-28,0.03654387946504345,0.011596277923593856,0.018195072363820897,0.02908691632370397,0.0023668700890153715
2025-01-29,0.004616873847964831,-0.004534900692607424,0.0005631966131864896,-0.010890101132774666,-0.02258280870425211
2025-01-30,-0.007394699851351549,-0.010250170242948609,0.027941230377413584,-0.06180906066178271,0.028732954254456988
2025-01-31,-0.006692154679906359,0.012955989149507907,0.015681804888187933,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.03385610179077614,-0.0010938846972727845,-0.013675252872301535,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.021008018792029626,0.019543422733693472,0.025592709601584218,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014175532806101065,-0.024332807771026643,-0.07292367225042273,0.002231146475309087,-0.035797094243459227
2025-02-06,0.0032262253810400043,0.011263088803542765,0.0014111922141120115,0.006121452047367804,-0.010180622383618276
2025-02-07,-0.023968751732536098,-0.04053095448794508,-0.03267225998448697,-0.014597598591102101,-0.0339282217314959
2025-02-10,0.0011873236470210102,0.017412199866636335,0.006096995289956997,0.006028060611596331,-0.030114441341470455
2025-02-11,0.021831762511779873,-0.0016299428832775575,-0.006167228249796097,-0.00189216424216343,-0.06338211812502892
2025-02-12,0.018270203159199028,-0.01645472556041927,-0.009227343162479529,-0.005833231074290346,0.0243835913717656
2025-02-13,0.019673135227152194,0.006290143220533118,0.013779243561339527,0.003667066451773726,0.05773971683431944
2025-02-14,0.012710762142734477,-0.007336035409240549,-0.004888885373029117,-0.0051395058149549255,-0.0002809633725618932
2025-02-18,-0.0005314861821118511,-0.008877028355405714,-0.007882143301051858,0.0029625308348093515,-0.004861766535893763
2025-02-19,0.0016360910581458832,-8.819331220011328e-05,0.008162443594930568,0.012523262036499672,0.018214714280444966
2025-02-20,0.003920580586203926,-0.016546793977871843,-0.0038322626526801074,0.005290636586505748,-0.01708454543992588
2025-02-21,-0.001139021385073491,-0.028266344731418536,-0.026549647803162046,-0.019032569729804827,-0.046839747148427646
2025-02-24,0.0063123040640729045,-0.017868663239768212,-0.0022820762334694322,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024278609930084016,0.000423094048469963,-0.021366921643553582,-0.015099050666393277,-0.0838955952220366
2025-02-26,-0.027040123579634257,0.007283848822975836,-0.015334556075640715,0.004599282043266761,-0.039630120487999076
2025-02-27,-0.012730895296832578,-0.02617215045770671,-0.024489102550497854,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.01913186037915815,0.016958863624485065,0.010563713629572868,0.011362150012946381,0.03912040539724382
2025-03-03,-0.015754294880166553,-0.034200087377916355,-0.019203470383191146,-0.02141108002082004,-0.02843203214376444
2025-03-04,-0.008822402413990571,-0.005950644792114046,0.02341174413333369,0.0003088206817996042,-0.04429996705409467
2025-03-05,-0.0008052330722259082,0.022374865016246748,0.0122864058022778,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391694763003729,-0.03676331176651382,-0.0038722992308592996,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892550982702147,-0.007224698407026442,0.008761226865448446,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847958752014636,-0.02363867861413893,-0.044857887839179655,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.029189322667941164,0.010537694677220655,-0.011032726774283574,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478761575147272,0.011699491808345508,0.018714986045085924,0.007412313824403549,0.0759389121683911
2025-03-13,-0.0336437058319391,-0.025139524437347016,-0.026030675428210803,-0.011741033891873864,-0.02986820819658198
2025-03-14,0.018170562751941066,0.02093969555611075,0.01677310429506984,0.025846702607354333,0.038640532386444715
2025-03-17,0.0023888932558169262,-0.01116439246854839,-0.007251224445509297,0.00036039774459539764,-0.04788383640805238
2025-03-18,-0.006121429375262943,-0.014917738259935254,-0.02203426389584029,-0.013326582538613851,-0.05335909096824687
2025-03-19,0.011989248203646552,0.014106347155876442,0.02004125290513925,0.011212037204443748,0.046824389357219776
2025-03-20,-0.005296387612504949,-0.003017266841301769,-0.006650904274691949,-0.002526962009192224,0.0016958954271570903
2025-03-21,0.019476826454002172,0.006463245885351521,0.007309680383465356,0.011426028049753567,0.05269623506518384
2025-03-24,0.011270431174758455,0.03593082692897376,0.02250133808632304,0.004651499467623665,0.11933580126800525
2025-03-25,0.013681911591246765,0.012053587883713357,0.0171756452310996,0.0052915881122646,0.03502280788451673
2025-03-26,-0.00992184063628776,-0.022264360904062586,-0.032246888335616286,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.010472665543175053,0.0011435177345771042,-0.01708460817536861,0.001564084720412806,0.0039329829222258805
2025-03-28,-0.026580320996315576,-0.04290822091507418,-0.0487549217408384,-0.03016016142860589,-0.03507493471452938
2025-03-31,0.019412629300024964,-0.012764667384211892,0.0020085960724516294,-0.009002169206220878,-0.016657121359109794
2025-04-01,0.004771977732473953,0.010038913682617334,0.015713971790384917,0.018114608870151372,0.035885119854736525
2025-04-02,0.0031363356171891787,0.01998228846583383,-0.00019098626752167558,-0.00013087026305891314,0.05326685079977622
2025-04-03,-0.0924561866874124,-0.08979129298487254,-0.04024443497460706,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288731642094837,-0.041533565999713695,-0.033970248167765615,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.03673438112745897,0.024912248577988017,0.007898125659106636,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.049818181541527395,-0.026246667744515673,-0.013969270403059841,-0.009221575914465152,-0.048994783337158565
2025-04-09,0.1532885392548704,0.11977031526306248,0.09682106767546372,0.10133695400960607,0.22689989839624536
2025-04-10,-0.042393787772871505,-0.05170070417193329,-0.03711175402472611,-0.023406433535439142,-0.07274069589492627
2025-04-11,0.04059450740721626,0.020141230945248445,0.02826867239198272,0.01861812879348612,-0.00035656236159631316
2025-04-14,0.022053996592583225,-0.014875318183769082,0.012282121120650302,-0.0016476362354305163,0.00015856900364230597
2025-04-15,-0.0018764498574560529,-0.013891933050343641,-0.01735097093798088,-0.0053634167188759685,0.0069744183248166
2025-04-16,-0.038933307390746186,-0.029288905919567454,-0.019064751268838553,-0.036605948501585495,-0.049427403598542585
2025-04-17,0.013949651319910439,-0.009866352335440198,-0.01415247142916809,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.01939277790713334,-0.030647084568839134,-0.023088094753279775,-0.023546659558688066,-0.05746362595919796
2025-04-22,0.03406499428742693,0.03502262189247651,0.025733041738950524,0.021441343736261498,0.04602198338770602
2025-04-23,0.024331638502555597,0.042845673527805994,0.025615759461028453,0.020636810137263595,0.0536622440095611
2025-04-24,0.018426188260926013,0.03289029336584037,0.025297486671804092,0.03448271036722739,0.0349764859229853
2025-04-25,0.004367135302645764,0.013133978209558528,0.01682590130924555,0.01174808773201974,0.09803091011549903
2025-04-28,0.004109420861617918,-0.006825802991833552,-0.00833546175370492,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.005091920047891385,-0.0016515586767922308,-0.0028017465056151547,0.00736268047832378,0.021512501019458785
2025-04-30,0.006107585626286438,-0.015849304820837684,-0.008491607734768092,0.003096093636595798,-0.03379788089732105
2025-05-01,0.0038588909727230725,0.031341496782804956,0.01574303586582637,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.037361736221225184,-0.0011566836184702112,0.016925116877245072,0.02322514136603182,0.023848576584252656
2025-05-05,-0.0314585312230804,-0.01910722026349243,0.0010973881806370933,0.0020447741898392824,-0.024198258752220814
2025-05-06,-0.0019106203280501166,-0.007190832051464091,-0.005968140372915709,-0.006557113423069083,-0.017519458684867262
2025-05-07,-0.01138482578047606,0.019998985551532122,-0.07259685274568162,9.231617222149602e-05,0.003159597232260225
2025-05-08,0.006318509532712513,0.01785806262143419,0.019157126899557397,0.011122574106224858,0.031134624811778533
2025-05-09,0.0052661511223814905,0.0051020185245573835,-0.009917137556502365,0.001278091443462026,0.04718770485146129
2025-05-12,0.06314609922458425,0.08070031092964336,0.037381356232253804,0.024001128949223682,0.06745790403815088
2025-05-13,0.010152295700247338,0.01308471882441209,0.0067525417750675665,-0.0002670474613925,0.049280740626853614
2025-05-14,-0.0028178117705190964,-0.005298742220089303,0.03660743337022443,0.008460522957258299,0.04073991993646375
2025-05-15,-0.004144435260722168,-0.024161720956264898,-0.008526198070724189,0.002256053882932818,-0.013978329078298546
2025-05-16,-0.0008985839062412015,0.002047074000553817,0.013600752250026993,0.002515868094651541,0.0208856061756566
2025-05-19,-0.011739086232724016,0.0027725440652370814,0.0021059593283607736,0.010126112895276762,-0.022544186527114873
2025-05-20,-0.009196290225973569,-0.010137739138364021,-0.015371535112142398,-0.0015253635089930162,0.005057180873010214
2025-05-21,-0.02305911477177236,-0.014455883280997672,0.027930314547252255,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612234385890978,0.00984492359983613,0.01370413722733832,0.005059984166988496,0.019185982671137136
2025-05-23,-0.030244329373685708,-0.010388973643241206,-0.014045647277687423,-0.01028894598357466,-0.004984788190348977
2025-05-27,0.025298341226390075,0.025026113945093353,0.026295430638285433,0.02334624314714917,0.06939947711644767
2025-05-28,0.0010488851004830657,-0.006310081665849121,-0.0031231837511505045,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345136061230768,0.004787005283780621,-0.0029008803796397586,0.0028861960236381545,0.004286911755287504
2025-05-30,0.0045011768949494435,-0.0033544115296213484,-0.0006982011336318372,0.0036625494394211255,-0.03339564619395741
2025-06-02,0.004231977503895257,0.007999607012299847,-0.015779736699886526,0.003497301834207489,-0.01088145559849063
2025-06-03,0.007783842130602903,-0.004548692041520419,-0.016860904719269487,0.00216468693708749,0.004610541775392996
2025-06-04,-0.0022136789123287093,0.007388989179248462,0.01125277170550465,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797773237320563,0.0032814165352026414,0.0009522536639656742,0.008213523901960063,-0.14259893789082123
2025-06-06,0.016398234280647683,0.027223334916139486,0.032518696100731104,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112648419101646,0.015966607137600786,0.01510366490890358,0.005038495162469125,0.04553761352840424
2025-06-10,0.006056171467545779,0.0029035159702168745,0.0142541234528335,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.019193789486923962,-0.020265629565462184,-0.006998967993224525,0.003609943465949339,0.0010426457165473302
2025-06-12,0.0021129385173963566,0.00018765734284498237,-0.009303654342066259,0.013224082049501096,-0.022424432461661592
2025-06-13,-0.013805233102505254,-0.0053460859139069505,-0.0058622599704578615,-0.008165081256716444,0.019429076154419578
2025-06-16,0.010028016154186137,0.018859028217320217,0.01202266218469128,0.008800816105585474,0.011742668079331553
2025-06-17,-0.014010672570188287,-0.005923177895162723,-0.004638826493848058,-0.002295768919517105,-0.03882963749794621
2025-06-18,0.004804711122616601,-0.010706651956707725,-0.014947308970394424,0.004602103204535579,0.0180179597897272
2025-06-20,0.022484525012509637,-0.013316402099383007,-0.03854140979971643,-0.005913730405531559,0.0003416111576173275
2025-06-23,0.0024874465386104383,-0.005818118205440093,-0.00870149406961751,0.018014263364494187,0.0823193093872907
2025-06-24,-0.005955226060399554,0.02062648355436747,0.009564806093433464,0.008456709934241635,-0.023545920693855638
2025-06-25,0.006290559304443111,-0.0036659245365152637,0.023445477842561235,0.004407236456436037,-0.037947582404945
2025-06-26,-0.0027783184602787614,0.024199205109171285,0.016756342599059337,0.010522731565988819,-0.0054037218123500486
2025-06-27,0.0003979975434207361,0.028463559660798277,0.02875423560529078,-0.003035568071851902,-0.006599526995335614
2025-06-30,0.02034008166750545,-0.017510092291414314,-0.012882987614747043,0.0029641765656562846,-0.018446995428822777
2025-07-01,0.01291618357444646,0.00487719279454657,-0.0022130750037663294,-0.010775899254748311,-0.05335897504131726
2025-07-02,0.02223071084330508,-0.002449462616694653,0.015923585170673382,-0.001950958527861868,0.04968242780731846
2025-07-03,0.005225112731596315,0.015869432167251007,0.004982076909575639,0.015781182271687566,-0.0009503811144286889
2025-07-07,-0.016857926854769723,0.0002685535903059755,-0.015262088773059568,-0.0022451880524595458,-0.06789282780315342
2025-07-08,0.00028580991356896845,-0.018391733064396676,-0.013745082509964868,-0.00221012914051566,0.013165935514200422
2025-07-09,0.005380692590104319,0.014496684294917905,0.012961686014411944,0.013873821642202966,-0.0064806174796113725
2025-07-10,0.00601490590341025,-0.0012581953255335065,0.005661910228875522,-0.004031702061665254,0.0472826483827995
