Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-06-03,0.009258633463548938,0.01076849847083472,0.0038840415294287833,-0.003878400007629512,-0.0100517100545634
2024-06-04,0.0016494222148397686,0.00560726713319748,0.003580363933777031,0.006166591620005546,-0.008622094682395387
2024-06-05,0.007820845212079153,0.010817455564965828,0.009321592094431619,0.01908339518331381,0.0013159908560766986
2024-06-06,-0.00709647182215134,0.020520748266509736,0.007525104072407807,0.0012027475866995818,0.01680001395089281
2024-06-07,0.01239204989078968,-0.003783767287795614,-0.012844345296700643,-0.0015782762967118114,-0.0025851787543875737
2024-06-10,-0.01914778214131052,0.014975553234585881,0.004303910301588498,0.009484481193697603,-0.020791089307163446
2024-06-11,0.07264901052457251,0.0009087895389929823,0.00919946124566251,0.011241626069295352,-0.018010183238054034
2024-06-12,0.028578433788671642,-0.0018159287809064173,0.006624316632155125,0.01936775953651315,0.03884911216309472
2024-06-13,0.005491106072353036,-0.016373254687715777,-0.014792561340280841,0.0011790444949919543,0.029217711832219218
2024-06-14,-0.008168279505797793,-0.0009247574783878276,0.009305722674216366,0.0022418400936072835,-0.024442410719736185
2024-06-17,0.019671360996133425,0.002177904217078641,0.002545390759161492,0.013105270223908283,0.052974598199923895
2024-06-18,-0.010984473667644878,-0.006791263808433312,-0.012130550312664523,-0.004527396509013792,-0.013764414198944475
2024-06-20,-0.021512883820869355,0.017996874289478493,0.006910837903549849,-0.0014338320896764012,-0.017797215597047833
2024-06-21,-0.010444388677546712,0.01601287280926522,0.018888225850512308,0.009154004106491254,0.00793075466503601
2024-06-24,0.003132645926378297,-0.0185635417434159,-0.0022824620339645385,-0.004691036040505914,-0.0023495584322592578
2024-06-25,0.004468166905733373,0.004149318226444709,0.02683852417999244,0.007326669642667705,0.026125557150967316
2024-06-26,0.019993296783125114,0.03901472799901873,-0.0008151673568979056,0.002683269038034286,0.04814512260377568
2024-06-27,0.003985926171890641,0.0218997235669518,0.008320704868493678,0.0015259880735152276,0.0053470646120412635
2024-06-28,-0.016254161198422268,-0.023249966952787915,-0.017582718510075535,-0.013028520596873205,0.002330091774560339
2024-07-01,0.029104586414637534,0.02043982896891161,0.004611614363682959,0.021881649091692434,0.060541719385108106
2024-07-02,0.016239958966820955,0.014198798656638534,0.012295912805898812,0.005583118736911974,0.10197271435359379
2024-07-03,0.005811099847837564,-0.012050018310546862,0.0031309432110564472,0.0032442087879651638,0.06542422054051067
2024-07-05,0.02162024476560709,0.012196992290986808,0.02572392047063432,0.014736229764006348,0.02082067005771515
2024-07-08,0.006539047048637725,-0.0035500335693359197,-0.008237289272552739,-0.0028231838318893976,0.005645666924397386
2024-07-09,0.003774679349679344,0.0002509059834530092,-0.0002645351883423519,-0.014370227194687724,0.03712336538398886
2024-07-10,0.01880363397643836,0.002257434315787954,0.011641489735327415,0.014601548811468579,0.003545241645880992
2024-07-11,-0.02322076460809286,-0.023724863074531144,-0.029343939571386812,-0.02477228081655436,-0.08444127539962887
2024-07-12,0.013050785465441583,-0.0028710461411536325,-0.0026945919103943394,-0.002529106492117017,0.029871787680814776
2024-07-15,0.016743398377145224,-0.009100746683474936,0.00788897902787733,0.0009040714517190018,0.01776579679334911
2024-07-16,0.0017917514227476783,0.0015566783408964557,-0.013992426185960305,-0.009780525493051306,0.015516142251486675
2024-07-17,-0.02529595692033626,-0.02637038381521739,-0.015767741706923077,-0.013347624120016777,-0.031415644041518975
2024-07-18,-0.020534894715474428,-0.022242286163404512,-0.018395642698047943,-0.007102256184312483,0.002937608561525362
2024-07-19,0.0005799396176884297,-0.0033741230867346816,-0.00016890241107547777,-0.0074028914395002365,-0.040243947162209914
2024-07-22,-0.001560233620991669,-0.003167158934036185,0.022571180865357254,0.013337535573153536,0.05146320115237035
2024-07-23,0.004688289896757292,0.021144894800451786,0.0006604701908266009,0.004312169419314893,-0.020396762498772203
2024-07-24,-0.028754296001737956,-0.029934025650088625,-0.05038763064692575,-0.035854827157689506,-0.12334604589403697
2024-07-25,-0.004804564265690869,-0.005419431054668911,-0.030991170343234842,-0.024481223338572944,0.01972310939623889
2024-07-26,0.0021609816434984275,0.014734466536293178,-0.001673881785233866,0.016419615686428246,-0.0020431189477511102
2024-07-29,0.0012846923369971286,0.003835599716395466,0.015149731924023024,0.003433253957442428,0.055959976710561854
2024-07-30,0.002565876665720168,-0.008133134602594794,0.004482821666747849,-0.008928317741998093,-0.04084450985365373
2024-07-31,0.01499090569009831,0.029002194810164417,0.007340444684287073,-0.010805893381676479,0.04244907202543402
2024-08-01,-0.01675072854241111,-0.015563100170141508,-0.004546844321622556,-0.0029640787604618968,-0.06554059651757449
2024-08-02,0.006869421763694206,-0.0878470841762542,-0.024010226124493883,-0.020666079963647,-0.042377581921705376
2024-08-05,-0.04816702677120133,-0.04097671157906757,-0.044461883912524036,-0.032656802330005674,-0.04232673647438423
2024-08-06,-0.009748217104525003,0.005651399696776416,-0.0060283103139583405,0.011286800982690304,0.008849529684359148
2024-08-07,0.0124982237987592,0.0051874985158653075,0.004106416156317572,-0.0029528464859617243,-0.044258397676563366
2024-08-08,0.016633357104764324,0.018615215947435537,0.019441224802190238,0.010692005573536889,0.036921162045623124
2024-08-09,0.013735892014797635,0.00687575011257735,0.010121549644152461,0.008269327799607318,0.005833854775063374
2024-08-12,0.007129974064805644,-0.000838620987187122,-0.008431575428897609,0.0019458400859664327,-0.012549972534179665
2024-08-13,0.017193024844787574,0.020563504874259175,0.011522561967373779,0.01769858417257031,0.05235706137163754
2024-08-14,0.0020336631007802364,-0.0007636117446156998,-0.023087221784224288,0.006883893990587531,-0.0310349655555765
2024-08-15,0.013530515147950783,0.04403286281963403,0.005799162078142794,0.011823828626271515,0.06336276788880446
2024-08-16,0.005918541674612143,-0.002984395462729106,0.01029139975212301,-0.006080312096679585,0.009246267550119258
2024-08-19,-0.0007077856351925815,0.006551472258579993,0.022766298274134344,0.0073122951325244046,0.030538618603692225
2024-08-20,0.002744620432443279,0.003703308593809629,0.00306008391650181,0.007757492605651173,-0.007273684933137958
2024-08-21,-0.0004855678336432856,0.006876093995775934,-0.007955532555012135,-0.0015536844605461564,0.009814554993405888
2024-08-22,-0.008259748756505925,-0.022097583221652117,-0.012360617477708002,-0.020252767418888262,-0.056478704568676985
2024-08-23,0.01028807625923056,0.005166572293719973,0.01111105794800471,0.00298403179301876,0.04585589810206048
2024-08-26,0.0014990012639168881,-0.00869856159361615,0.0032604175346051534,-0.007917718251160943,-0.0322712435275504
2024-08-27,0.0037414546085383638,-0.013561281383547064,-0.008907206624719888,0.0008464385329642887,-0.018760845523390857
2024-08-28,-0.006753444060466962,-0.013401063602498708,-0.011112341844648932,-0.00782890319929519,-0.01653843794670573
2024-08-29,0.014570151144202681,0.007728290643119529,-0.006570414826557958,0.006137236208212382,0.002575935743848623
2024-08-30,-0.0034378171111241196,0.037067191865004956,0.009890029723852667,0.00973087757934965,0.03795812428442069
2024-09-03,-0.027205320740634864,-0.012605042016806678,-0.03684672897723695,-0.018459149035287115,-0.016393416920415627
2024-09-04,-0.008618689042564132,-0.016567365497562103,-0.005782744773972004,-0.0013188643831134605,0.04183284569452206
2024-09-05,0.006927729004683192,0.026308183871355473,0.005049440452808307,-0.0012472894163728654,0.04904058305110959
2024-09-06,-0.007015021839538171,-0.03653943460735232,-0.040193453196833984,-0.01638129942392308,-0.0844593239607937
2024-09-09,0.00040758931300821644,0.023396899008788496,-0.013335880289269575,0.01000744155703015,0.026289605928169646
2024-09-10,-0.0036214086874456486,0.023660258265018275,-0.000336123041053904,0.02090112094113339,0.04577608406578748
2024-09-11,0.011585173110859825,0.02768031821904482,0.016816758162034873,0.02134227199386496,0.008666077418469476
2024-09-12,0.000493963689219612,0.013440254011034547,0.02335285538570564,0.009360890872003758,0.007364189890953776
2024-09-13,-0.0012119266600285616,-0.0027272433520638684,0.017906833234784036,0.008407420794678933,0.0020886633855721204
2024-09-16,-0.027775323402316587,-0.008579580976924128,0.003810311701118785,0.001741806636088361,-0.015241628421408637
2024-09-17,0.0021726427358825795,0.010763186217390919,0.007971728144088086,0.008832966578484758,0.004806404196833203
2024-09-18,0.017989802215117034,-0.0024080275860086653,0.0030756414762809214,-0.00997351096562582,-0.0029402649901351108
2024-09-19,0.03706549900328859,0.01845197970580159,0.014579698916123318,0.018291094907208594,0.07359155565707187
2024-09-20,-0.002927388131186648,0.009111555436973395,0.008942925598005358,-0.007795877369448423,-0.02324531900421767
2024-09-23,-0.007580976780011128,0.011899784481557152,-0.01063635274550423,-0.004043475035008459,0.04931794333683115
2024-09-24,0.003973935712793697,0.0004126358007008335,0.002718444908038631,-0.010011240638765684,0.017080017089843746
2024-09-25,-0.004398164347828248,-0.007372694808574054,-0.004929278853482599,0.0068502823182186035,0.010815214909361437
2024-09-26,0.005080208951114384,-0.007115748848874004,0.007678296884642943,-0.0018513581806831603,-0.01089404681602335
2024-09-27,0.001186692464857364,-0.016687603998192135,0.007497188177197467,-0.007627976429086858,0.024545630573566513
2024-09-30,0.02287199242722404,-0.008724793206352333,0.011588946785987098,0.00532698116791086,0.004492104223754234
2024-10-01,-0.02914160333431859,-0.006440170323887107,0.006873764544392813,-0.02233328033310933,-0.013798172234708361
2024-10-02,0.0025197324497827633,-0.0019986515757441925,-0.006766917638733494,-0.008462336270019799,-0.03488095932262847
2024-10-03,-0.004894664246391289,-0.015154729791167831,0.0,-0.0014143832914325083,-0.03357160254966751
2024-10-04,0.005007421565833559,0.02500542770436165,0.007235046672676049,-0.001152440155646084,0.03914235030998814
2024-10-07,-0.02253083232288622,-0.03061493551686767,-0.024422387549921543,-0.015670728879307982,-0.03698816351676526
2024-10-08,0.01840401411624959,0.010619458719785868,0.008589951499726745,0.012623929966032232,0.015238957526229946
2024-10-09,0.016698455723298977,0.013408477078997505,-0.01533037617460331,0.006631054963032179,-0.014110416966225725
2024-10-10,-0.002178326047265977,0.007992632403596822,0.001359280779659855,-0.0038805073821274183,-0.009458613360014412
2024-10-11,-0.006505388432598402,0.011626110360002828,0.007156837031026209,0.001154231577343623,-0.08782510719719305
2024-10-14,0.01647995099152255,-0.006779016992029097,0.010536658357678252,0.006773756072548931,0.00624426350457119
2024-10-15,0.01102456361088544,0.0007998782160802964,0.003031236472262888,-0.0009544339375110455,0.0018707960177875016
2024-10-16,-0.008851880697074321,-0.004262363692000948,-0.0018132269568571502,-0.006256899012720862,0.008015641700267029
2024-10-17,0.0015964027891690602,0.0034244710350397334,-0.013502038974586128,0.00144185584424239,-0.001987992760882462
2024-10-18,0.012276500252003109,0.007785456851548744,0.0030074009492415676,0.0034556791844708723,-0.0008601676940163117
2024-10-21,0.006297918519008405,0.0004233124965837831,0.003977497472860803,0.0014826662209044272,-0.008382378207102636
2024-10-22,-0.0026217113892336164,0.003332044214411578,0.006521520737818642,0.02084625209885771,-0.004021041161846095
2024-10-23,-0.02162310070812601,-0.026304640562205495,-0.014290722029262959,-0.006806829246168822,-0.019819274670942355
2024-10-24,-0.0008233277710454345,0.009041189476714617,-0.00036882337518073793,0.0003061277170652854,0.21919035070290427
2024-10-25,0.0036431465632580373,0.007779788122410869,0.015671156773721107,0.008052184254294659,0.03343823359841336
2024-10-28,0.008599486258251243,0.002981406341556969,0.00877355812531011,-0.0036435784588774167,-0.024815158866218545
2024-10-29,0.0011567962685603561,0.012951868195294036,0.01775424357185118,0.012564844577113155,-0.01139012091242797
2024-10-30,-0.015277977796428921,0.009956473710913016,0.028170628102359263,0.0013426976937407353,-0.007590942139718337
2024-10-31,-0.018209486389209273,-0.03284388507953562,-0.01920201383455644,-0.060527610420409994,-0.029897037679701755
2024-11-01,-0.013279629670170268,0.06185621865256041,0.0010518874329767947,0.009892998639650985,-0.003482130697311625
2024-11-04,-0.004037471027422912,-0.01086239567545566,-0.011967878034729207,-0.004654391634132837,-0.024660613282231236
2024-11-05,0.006486196596593885,0.0190009257528736,0.00295430552011422,0.007344628198936887,0.03541429020427711
2024-11-06,-0.0032670142500383914,0.038045094425516846,0.03988449408704886,0.02119272721597243,0.14751032444224466
2024-11-07,0.021372089305769615,0.01429333510169939,0.024021453492739653,0.012494720509582224,0.02904379065700735
2024-11-08,-0.0011881165122538118,-0.008902691496347037,-0.013278061286220444,-0.006793009694533336,0.08187665372925301
2024-11-11,-0.012028602253461695,-0.006436720074140534,0.011213864545768226,-0.010721037543615752,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041789692907141,0.012009320640308019,-0.06145717075892854
2024-11-13,0.003969060364010346,0.024843245179395845,-0.015086219644406818,0.005129774103391549,0.005327407385385952
2024-11-14,0.013770515399152972,-0.012237320417028852,-0.018448279929905942,0.003974552754804961,-0.05771559508909463
2024-11-15,-0.014109232673670036,-0.041942478231440816,-0.017598764975640613,-0.027852687728531444,0.030657525449785616
2024-11-18,0.013422194122990616,-0.004491405455644082,0.016290722914731326,0.0018314185782783987,0.056186046847983784
2024-11-19,0.0011403327163594934,0.014427385751800914,0.0160866696356603,0.004882627573961518,0.021432396454288627
2024-11-20,0.003153983893168899,-0.00845508881471324,-0.012014387763973011,-0.005505303779376969,-0.011473991967350106
2024-11-21,-0.0020960450364948535,-0.022180598835253806,-0.04744842266056759,-0.004316744669813799,-0.006987644766217049
2024-11-22,0.005907517462329537,-0.006351495788949668,-0.017121090731279875,0.010003305403704532,0.038040225983177356
2024-11-25,0.013050867548310974,0.021966324768223133,0.01754051289350178,0.004292446458766808,-0.039624464821427674
2024-11-26,0.009404450467017211,0.03181932866326265,0.008768468920072436,0.021968010798594007,-0.001063189566898104
2024-11-27,-0.0005530899446042348,-0.010199148999145757,0.0006502831490364791,-0.011682526426433415,-0.015788061864523528
2024-11-29,0.010215753266091143,0.010450052683389277,-0.0016545779846722786,0.0011111835518027302,0.03685898787510977
2024-12-02,0.00952262806356452,0.01356490130596999,0.015034151059667433,0.017758548213670622,0.034563659025395044
2024-12-03,0.012771907796523152,0.012956175029913197,-0.0008747796159435106,0.0005104020057462577,-0.01587830229999254
2024-12-04,0.001483632339151164,0.02211394849472459,0.017684138644134206,0.014424810133203403,0.018524782309774723
2024-12-05,0.00012336343005392436,0.010955259211262725,-0.0099214022440961,0.011887912777782228,0.03229681165351517
2024-12-06,-0.0008229105986794494,0.029381072944344444,0.011990389340517105,0.0021463612000380827,0.053397958017247005
2024-12-09,0.016101164648424593,-0.004140432746599476,0.0049279439721758855,0.005523350905126678,0.0014644862094215227
2024-12-10,0.004133829504792352,-0.004644181824783544,0.0558820079233171,-0.006031244920163381,0.02873337295448497
2024-12-11,-0.005166061028623825,0.02319588240507109,0.05524644029942727,0.012767189576626592,0.05930322291934931
2024-12-12,0.00596369833448529,-0.0056023335225716675,-0.01760488354571077,0.0012693948671071986,-0.015702575706076027
2024-12-13,0.000685557912040613,-0.006594726378065796,-0.011148184237555814,-0.005093828947443257,0.04336284290396253
2024-12-16,0.011727684347941025,0.024048121869595374,0.036034107321157416,0.009658653451355637,0.06141250567967771
2024-12-17,0.009719563408938203,-0.00764177579215608,-0.0063053243670843084,0.006355260581240696,0.036369912179738284
2024-12-18,-0.021421804183572868,-0.045987410359975445,-0.03592258553190797,-0.03756104129409987,-0.0827949436951747
2024-12-19,0.007014708913052559,0.012561168873593154,0.0005838002311280288,-0.0008231042343443962,-0.008997322180141931
2024-12-20,0.01881594568295153,0.00729994595290151,0.015383817213123763,-0.0009838995120972083,-0.034642491239586515
2024-12-23,0.003064931760958123,0.0006224408269079884,0.016822624209567483,-0.003092014314787006,0.022657123925894362
2024-12-24,0.011478028197879686,0.017728630305015702,0.007604098554460537,0.00937383721687568,0.07357174228224572
2024-12-26,0.0031756214191516197,-0.00873171784917226,-0.0026004602473829186,-0.0027769667322976588,-0.017629994630971146
2024-12-27,-0.013242092326996358,-0.014534256804240364,-0.01451952577506388,-0.017301584164585493,-0.04947922616674816
2024-12-30,-0.013263489834321796,-0.010949707031249978,-0.007885429220924611,-0.01323952177749177,-0.03301209257078741
2024-12-31,-0.0070578730994173,-0.008630834323407832,-0.010144340527287632,-0.007838304773481908,-0.03251001941775111
2025-01-02,-0.02623578943241056,0.003783225458606987,0.0006867022855687743,-0.006927741449703428,-0.06081615932376483
2025-01-03,-0.0020094210881627106,0.018027432561515733,0.012458492327726445,0.01139578594352142,0.08215567328200035
2025-01-06,0.006738917294658808,0.015254909370185477,0.026487238584486983,0.01062943842484998,0.0014861742226248698
2025-01-07,-0.01138768994042616,-0.02416414035082548,-0.007009586303438731,-0.012808171902753962,-0.040603340073111505
2025-01-08,0.0020229634891733017,9.006470850470016e-05,-0.00787764073987296,0.00518501253138326,0.0014707807875757872
2025-01-10,-0.024103726794297398,-0.014360970473526025,-0.009847998947219883,-0.013213767754902683,-0.0005064369418008585
2025-01-13,-0.010344172457458667,-0.0021923619356289947,-0.005363510503514801,-0.004200905947674638,0.021710512074366584
2025-01-14,-0.00477825269621468,-0.003204303696411115,-0.007067656766736041,-0.0036434209810086715,-0.017232432245921525
2025-01-15,0.019675865639437573,0.025670516796895804,0.03105559991070428,0.025597208272736705,0.08038151439752794
2025-01-16,-0.04040014315981366,-0.012043887924316987,-0.013500474147125074,-0.0040581251658330375,-0.03362756026209679
2025-01-17,0.007535300675703516,0.023928209424767255,0.016017886951662064,0.010481006047691643,0.030641323404759335
2025-01-21,-0.03191590066579353,0.021111818274402117,0.010459219905859074,-0.0012353013503280108,-0.00569752092797482
2025-01-22,0.005345080759535437,0.018638063663626525,0.001615752718237884,0.04130685962736358,-0.021128638710367298
2025-01-23,-0.0007594645007580336,0.0017446222360446573,-0.0019660679028326022,0.001143017905646193,-0.006576523247056931
2025-01-24,-0.003934656441590301,-0.002421170970448472,0.011263862446988515,-0.005932258045602934,-0.014064741844588391
2025-01-27,0.03178030226598594,0.0024270472668348475,-0.04195601696769713,-0.021393522067635895,-0.023193450212053546
2025-01-28,0.03654394776970249,0.011596277923593856,0.018195161809540616,0.029086875963389547,0.0023668700890153715
2025-01-29,0.004616744880945767,-0.004534900692607424,0.0005632528827268501,-0.010889923441185445,-0.02258280870425211
2025-01-30,-0.007394751904788444,-0.010250170242948609,0.02794118073902907,-0.06180914775637569,0.028732954254456988
2025-01-31,-0.006692129929928736,0.012955989149507907,0.015681830600300595,0.00016862099213299508,0.010792463618949588
2025-02-03,-0.03385595001477659,-0.0010938846972727845,-0.013675279178758881,-0.009974280539956526,-0.05170542044525339
2025-02-04,0.021007923869700296,0.019543422733693472,0.02559274430284364,0.00352849747615247,0.022232065633156273
2025-02-05,-0.0014174347238951057,-0.024332807771026643,-0.07292366574716425,0.0022311067646494376,-0.035797094243459227
2025-02-06,0.0032260932158327815,0.011263088803542765,0.0014111509689573865,0.006121642719700615,-0.010180622383618276
2025-02-07,-0.023968793125519916,-0.04053095448794508,-0.032672358574513005,-0.014597763973829725,-0.0339282217314959
2025-02-10,0.0011873766168293276,0.017412199866636335,0.0060969956275751525,0.006028117730352944,-0.030114441341470455
2025-02-11,0.02183186310812868,-0.0016299428832775575,-0.0061671646144390024,-0.0018921860579359517,-0.06338211812502892
2025-02-12,0.018270052320900287,-0.01645472556041927,-0.009227294813024645,-0.005833205957403997,0.0243835913717656
2025-02-13,0.019673337734171348,0.006290143220533118,0.013779200014426785,0.0036671261026293145,0.05773971683431944
2025-02-14,0.012710545112279759,-0.007336035409240549,-0.004888931932462648,-0.005139581078884237,-0.0002809633725618932
2025-02-18,-0.000531435586585971,-0.008877028355405714,-0.007882156044394573,0.0029625408217892613,-0.004861766535893763
2025-02-19,0.0016361523213930251,-8.819331220011328e-05,0.008162576869812588,0.012523200479598762,0.018214714280444966
2025-02-20,0.0039204764503546485,-0.016546793977871843,-0.0038322916304677213,0.005290643279284968,-0.01708454543992588
2025-02-21,-0.0011390328239199166,-0.028266344731418536,-0.02654966339174114,-0.019032524836591014,-0.046839747148427646
2025-02-24,0.006312423424239322,-0.017868663239768212,-0.0022821645093598075,-0.010313305109005189,-0.021521578674915554
