Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2024-08-16,0.005918490661636522,-0.002984395462729106,0.01029134976385282,-0.006080326271232228,0.009246267550119258
2024-08-19,-0.0007078235294317725,0.006551472258579993,0.022766214359292603,0.007312235370944942,0.030538618603692225
2024-08-20,0.0027446823524859276,0.003703308593809629,0.003059882247073764,0.007757485289926036,-0.007273684933137958
2024-08-21,-0.0004856192113650293,0.006876093995775934,-0.0079553198246618,-0.0015536990543711937,0.009814554993405888
2024-08-22,-0.008259741467156134,-0.022097583221652117,-0.012360676763787493,-0.020252716693512585,-0.056478704568676985
2024-08-23,0.010288207974301633,0.005166572293719973,0.011111218543880641,0.0029839424063002884,0.04585589810206048
2024-08-26,0.001498895160022995,-0.00869856159361615,0.003260507987125738,-0.007917644559205628,-0.0322712435275504
2024-08-27,0.003741629589574913,-0.013561281383547064,-0.00890725087774169,0.0008464010668949307,-0.018760845523390857
2024-08-28,-0.006753619147701229,-0.013401063602498708,-0.01111234880442713,-0.007828887909279936,-0.01653843794670573
2024-08-29,0.01457006577123865,0.007728290643119529,-0.006570373080600045,0.0061372660828089565,0.002575935743848623
2024-08-30,-0.0034378591705092054,0.037067191865004956,0.009889947895167506,0.009730832455291827,0.03795812428442069
2024-09-03,-0.027205228538244586,-0.012605042016806678,-0.036846712915835966,-0.01845907539064151,-0.016393416920415627
2024-09-04,-0.008618736678376093,-0.016567365497562103,-0.00578297383141313,-0.0013189247374071345,0.04183284569452206
2024-09-05,0.006927830770843801,0.026308183871355473,0.005049705380615999,-0.0012471154637777593,0.04904058305110959
2024-09-06,-0.007014947906295421,-0.03653943460735232,-0.04019340052915932,-0.01638154637367062,-0.0844593239607937
2024-09-09,0.0004074805002673987,0.023396899008788496,-0.013336100522740035,0.010007627132874397,0.026289605928169646
2024-09-10,-0.0036213939030280695,0.023660258265018275,-0.00033622056895421526,0.020901011956280247,0.04577608406578748
2024-09-11,0.01158515618615863,0.02768031821904482,0.016816889155439885,0.021342331593382946,0.008666077418469476
2024-09-12,0.0004939468704443506,0.013440254011034547,0.023352785776435958,0.0093608319718812,0.007364189890953776
2024-09-13,-0.00121208646847637,-0.0027272433520638684,0.017906809739811402,0.008407442374509522,0.0020886633855721204
2024-09-16,-0.027775174954122517,-0.008579580976924128,0.0038105400984422833,0.0017418425503679114,-0.015241628421408637
2024-09-17,0.002172679125465704,0.010763186217390919,0.00797163120567368,0.008833016344132583,0.004806404196833203
2024-09-18,0.017989755059126145,-0.0024080275860086653,0.0030755508502511297,-0.009973566653097454,-0.0029402649901351108
2024-09-19,0.03706562209879061,0.01845197970580159,0.014579856693995419,0.018290993370158493,0.07359155565707187
2024-09-20,-0.0029274354992747664,0.009111555436973395,0.008942962921641984,-0.00779590583578893,-0.02324531900421767
2024-09-23,-0.007581155167713738,0.011899784481557152,-0.010636509364065128,-0.004043347413963727,0.04931794333683115
2024-09-24,0.003974030239263238,0.0004126358007008335,0.0027186456070780185,-0.010011297102665795,0.017080017089843746
2024-09-25,-0.00439809589083362,-0.007372694808574054,-0.004929478379113061,0.00685041181560142,0.010815214909361437
2024-09-26,0.005080302810326565,-0.007115748848874004,0.007678414326472538,-0.0018514295125282576,-0.01089404681602335
2024-09-27,0.0011865783957658582,-0.016687603998192135,0.0074971362483347015,-0.007627925942330083,0.024545630573566513
2024-09-30,0.022872078754435865,-0.008724793206352333,0.011589031336963318,0.005326879698962728,0.004492104223754234
2024-10-01,-0.029141635926272724,-0.006440170323887107,0.006873610454235957,-0.022333258814114743,-0.013798172234708361
2024-10-02,0.0025197397753966566,-0.0019986515757441925,-0.006767005725029529,-0.008462277348168734,-0.03488095932262847
2024-10-03,-0.004894646569364447,-0.015154729791167831,0.0,-0.0014144053340913176,-0.03357160254966751
2024-10-04,0.005007357424084757,0.02500542770436165,0.007235017763729923,-0.001152336286982747,0.03914235030998814
2024-10-07,-0.022531013699894076,-0.03061493551686767,-0.0244221803191923,-0.015670904607620217,-0.03698816351676526
2024-10-08,0.018404170918022933,0.010619458719785868,0.008589899838835846,0.012623847072612104,0.015238957526229946
2024-10-09,0.016698405684277162,0.013408477078997505,-0.015330284851422737,0.006631092727263255,-0.014110416966225725
2024-10-10,-0.0021782587309658874,0.007992632403596822,0.0013591438475306639,-0.0038804629161380833,-0.009458613360014412
2024-10-11,-0.0065053760479252265,0.011626110360002828,0.0071571329970245845,0.0011542761119534006,-0.08782510719719305
2024-10-14,0.016480014475619864,-0.006779016992029097,0.010536458568019658,0.006773711539226124,0.00624426350457119
2024-10-15,0.011024546644131883,0.0007998782160802964,0.003031185125242253,-0.0009543603445559823,0.0018707960177875016
2024-10-16,-0.008851886007368082,-0.004262363692000948,-0.0018131035151618402,-0.006256928271396567,0.008015641700267029
2024-10-17,0.0015963307295623341,0.0034244710350397334,-0.013502199229240008,0.0014418557235633678,-0.001987992760882462
2024-10-18,0.012276537171870938,0.007785456851548744,0.003007312440234111,0.0034557387449034582,-0.0008601676940163117
2024-10-21,0.006297896000287073,0.0004233124965837831,0.003977618589508181,0.001482547655590194,-0.008382378207102636
2024-10-22,-0.002621705422825915,0.003332044214411578,0.006521391609580096,0.02084633395421065,-0.004021041161846095
2024-10-23,-0.021623134731211358,-0.026304640562205495,-0.014290705095093004,-0.006806951877347145,-0.019819274670942355
2024-10-24,-0.0008231968415272073,0.009041189476714617,-0.0003685720404099646,0.00030620780579226903,0.21919035070290427
2024-10-25,0.0036431079508547626,0.007779788122410869,0.01567107817014035,0.008052140507378569,0.03343823359841336
2024-10-28,0.00859940657751479,0.002981406341556969,0.00877359495976826,-0.0036435930345497525,-0.024815158866218545
2024-10-29,0.0011567511529440022,0.012951868195294036,0.017754254487932997,0.012564787377578712,-0.01139012091242797
2024-10-30,-0.015277785459909987,0.009956473710913016,0.028170709369228275,0.001342740708209167,-0.007590942139718337
2024-10-31,-0.018209616003920126,-0.03284388507953562,-0.019202213329798434,-0.06052751420380775,-0.029897037679701755
2024-11-01,-0.013279694567978506,0.06185621865256041,0.0010519772991159915,0.00989287653800952,-0.003482130697311625
2024-11-04,-0.004037497865392092,-0.01086239567545566,-0.01196794347919794,-0.004654294121470226,-0.024660613282231236
2024-11-05,0.006486198401892906,0.0190009257528736,0.0029543461871286425,0.0073446280178504075,0.03541429020427711
2024-11-06,-0.0032667852593769586,0.038045094425516846,0.039884522804357836,0.021192831962980385,0.14751032444224466
2024-11-07,0.021372023058644496,0.01429333510169939,0.024021271429527147,0.012494682381412492,0.02904379065700735
2024-11-08,-0.001188072281871233,-0.008902691496347037,-0.013277922918229046,-0.0067931761755107845,0.08187665372925301
2024-11-11,-0.012028667649631508,-0.006436720074140534,0.011213846514409598,-0.010720826471335543,0.08959591143118995
2024-11-12,0.0,0.010007771034946433,0.007041738448230861,0.012009274800190317,-0.06145717075892854
2024-11-13,0.003969083290910502,0.024843245179395845,-0.015086269033912747,0.00512962033919484,0.005327407385385952
2024-11-14,0.01377044260225313,-0.012237320417028852,-0.01844814099561709,0.003974647541107101,-0.05771559508909463
2024-11-15,-0.014109224629730965,-0.041942478231440816,-0.017598693431131296,-0.027852636558010624,0.030657525449785616
2024-11-18,0.013422238853184831,-0.004491405455644082,0.01629065865315482,0.0018313589976592937,0.056186046847983784
2024-11-19,0.0011403455439773502,0.014427385751800914,0.01608664150887873,0.004882560528546298,0.021432396454288627
2024-11-20,0.0031538893884588415,-0.00845508881471324,-0.012014408082264838,-0.005505156260854349,-0.011473991967350106
2024-11-21,-0.0020959600569572245,-0.022180598835253806,-0.04744849111218852,-0.004316785172784554,-0.006987644766217049
2024-11-22,0.0059075002554076494,-0.006351495788949668,-0.017121058360386354,0.010003131564683576,0.038040225983177356
2024-11-25,0.013050956317711693,0.021966324768223133,0.017540644975366115,0.004292635591464533,-0.039624464821427674
2024-11-26,0.00940433616266212,0.03181932866326265,0.008768209741637056,0.02196803044028961,-0.001063189566898104
2024-11-27,-0.0005530308023379282,-0.010199148999145757,0.000650490069448173,-0.01168257592718358,-0.015788061864523528
2024-11-29,0.010215861545681992,0.010450052683389277,-0.0016545680424093767,0.0011111081098700293,0.03685898787510977
2024-12-02,0.009522523572686792,0.01356490130596999,0.015034222809783282,0.017758582078641227,0.034563659025395044
2024-12-03,0.012771798032708892,0.012956175029913197,-0.0008749438329219705,0.0005103610896062261,-0.01587830229999254
2024-12-04,0.0014836197560410547,0.02211394849472459,0.01768412652562512,0.014424901682251079,0.018524782309774723
2024-12-05,0.00012345709464356425,0.010955259211262725,-0.009921340322369132,0.01188796368825984,0.03229681165351517
2024-12-06,-0.0008229246195863293,0.029381072944344444,0.01199034624180606,0.0021462657355204584,0.053397958017247005
2024-12-09,0.016101290498161447,-0.004140432746599476,0.004927987067538719,0.005523409556213554,0.0014644862094215227
2024-12-10,0.00413354459702342,-0.004644181824783544,0.055881799605346894,-0.006031153215648066,0.02873337295448497
2024-12-11,-0.005165976215666834,0.02319588240507109,0.05524656393624916,0.012766978541415286,0.05930322291934931
2024-12-12,0.005963741171987058,-0.0056023335225716675,-0.01760480294122213,0.0012695308403010142,-0.015702575706076027
2024-12-13,0.0006856036498088525,-0.006594726378065796,-0.01114821081999462,-0.005093871089254076,0.04336284290396253
2024-12-16,0.011727676579625257,0.024048121869595374,0.03603421754958469,0.009658584522832525,0.06141250567967771
2024-12-17,0.009719520909750257,-0.00764177579215608,-0.006305424190385045,0.006355281292021564,0.036369912179738284
2024-12-18,-0.021421712416383354,-0.045987410359975445,-0.03592253615204055,-0.037560993441939416,-0.0827949436951747
2024-12-19,0.007014648414990665,0.012561168873593154,0.0005839046662465819,-0.0008231925681101426,-0.008997322180141931
2024-12-20,0.01881592838524826,0.00729994595290151,0.015383727858724772,-0.000983769533809964,-0.034642491239586515
2024-12-23,0.0030648451367838447,0.0006224408269079884,0.016822494313476266,-0.0030921333959318398,0.022657123925894362
2024-12-24,0.011478101666798635,0.017728630305015702,0.007604227726800028,0.009373920499681443,0.07357174228224572
2024-12-26,0.003175812206590578,-0.00873171784917226,-0.002600527285474663,-0.002777006757975875,-0.017629994630971146
2024-12-27,-0.013242223830128519,-0.014534256804240364,-0.014519494033790936,-0.017301630710588323,-0.04947922616674816
2024-12-30,-0.013263466221357989,-0.010949707031249978,-0.007885444183170942,-0.013239364490995276,-0.03301209257078741
2024-12-31,-0.007057852905747786,-0.008630834323407832,-0.010144384231546066,-0.007838417447663892,-0.03251001941775111
2025-01-02,-0.02623596162468156,0.003783225458606987,0.0006867883666024088,-0.006927727658147864,-0.06081615932376483
2025-01-03,-0.0020094145809717023,0.018027432561515733,0.012458483731711878,0.01139575413877325,0.08215567328200035
2025-01-06,0.006739007501231242,0.015254909370185477,0.026487143149624526,0.010629484417451707,0.0014861742226248698
2025-01-07,-0.01138774926149444,-0.02416414035082548,-0.007009566241016452,-0.012808270090346574,-0.040603340073111505
2025-01-08,0.002022956751811744,9.006470850470016e-05,-0.007877717042277466,0.0051851303253651615,0.0014707807875757872
2025-01-10,-0.024103807037823,-0.014360970473526025,-0.009847871761844762,-0.013213729902818994,-0.0005064369418008585
2025-01-13,-0.010344139737610392,-0.0021923619356289947,-0.005363519156098784,-0.0042009383360923636,0.021710512074366584
2025-01-14,-0.004778125129295097,-0.003204303696411115,-0.007067622175115251,-0.003643466142500218,-0.017232432245921525
2025-01-15,0.01967599348798177,0.025670516796895804,0.031055627861055646,0.025597229564427115,0.08038151439752794
2025-01-16,-0.040400254989198636,-0.012043887924316987,-0.013500457879947247,-0.0040580775038912,-0.03362756026209679
2025-01-17,0.007535281019319884,0.023928209424767255,0.016017752605618885,0.010481014330091964,0.030641323404759335
2025-01-21,-0.031915716903533786,0.021111818274402117,0.010459207011004779,-0.0012353856661145857,-0.00569752092797482
2025-01-22,0.005344884681308448,0.018638063663626525,0.0016157885223020418,0.04130689405009469,-0.021128638710367298
2025-01-23,-0.0007595838233228625,0.0017446222360446573,-0.0019660051071594964,0.0011429329132637278,-0.006576523247056931
2025-01-24,-0.003934463134585453,-0.002421170970448472,0.01126377204268647,-0.005932180308529267,-0.014064741844588391
2025-01-27,0.03178023529759155,0.0024270472668348475,-0.041955950396792674,-0.021393614042924947,-0.023193450212053546
2025-01-28,0.03654396926149195,0.011596277923593856,0.0181951537859264,0.02908698945008359,0.0023668700890153715
2025-01-29,0.004616791173381651,-0.004534900692607424,0.0005631966131864896,-0.010890032081781742,-0.02258280870425211
2025-01-30,-0.007394720284140899,-0.010250170242948609,0.027941230377413584,-0.061809126158055006,0.028732954254456988
2025-01-31,-0.006692298277531927,0.012955989149507907,0.015681804888187933,0.00016876298369972176,0.010792463618949588
2025-02-03,-0.033855868907864406,-0.0010938846972727845,-0.013675177691001905,-0.009974381816431399,-0.05170542044525339
2025-02-04,0.02100780009496339,0.019543422733693472,0.025592631427141965,0.0035285499557156097,0.022232065633156273
2025-02-05,-0.0014174555926083077,-0.024332807771026643,-0.07292367225042273,0.002231146475309087,-0.035797094243459227
2025-02-06,0.003226297188125171,0.011263088803542765,0.0014112723818227035,0.006121526763915641,-0.010180622383618276
2025-02-07,-0.02396886080494065,-0.04053095448794508,-0.032672417478381566,-0.014597671769007281,-0.0339282217314959
2025-02-10,0.0011874024339522116,0.017412199866636335,0.006096995794536042,0.006027985249534407,-0.030114441341470455
2025-02-11,0.02183170752005026,-0.0016299428832775575,-0.006167228757094634,-0.0018920894734039129,-0.06338211812502892
2025-02-12,0.01827018699047267,-0.01645472556041927,-0.009227261158622047,-0.005833156021781694,0.0243835913717656
2025-02-13,0.019673380901226833,0.006290143220533118,0.013779160022926229,0.0036670661749362843,0.05773971683431944
2025-02-14,0.012710534677816021,-0.007336035409240549,-0.0048887209699488565,-0.005139655862465342,-0.0002809633725618932
2025-02-18,-0.0005315679761457304,-0.008877028355405714,-0.007882142648348966,0.002962606664424605,-0.004861766535893763
2025-02-19,0.0016361834811409182,-8.819331220011328e-05,0.008162359447964729,0.012523186654196383,0.018214714280444966
2025-02-20,0.00392051359474177,-0.016546793977871843,-0.0038322626526801074,0.005290636980393337,-0.01708454543992588
2025-02-21,-0.0011390045869321686,-0.028266344731418536,-0.026549647803162046,-0.019032497081183597,-0.046839747148427646
2025-02-24,0.006312371479060053,-0.017868663239768212,-0.002281990858376548,-0.010313371424585327,-0.021521578674915554
2025-02-25,-0.00024280909495266734,0.000423094048469963,-0.02136683424481456,-0.015098974384675445,-0.0838955952220366
2025-02-26,-0.027040139913881323,0.007283848822975836,-0.015334640832625812,0.004599204235896437,-0.039630120487999076
2025-02-27,-0.012730889246679977,-0.02617215045770671,-0.02448918917622911,-0.01801222535696867,-0.030433204805490277
2025-02-28,0.01913186340897366,0.016958863624485065,0.010563804659186937,0.011362228523667195,0.03912040539724382
2025-03-03,-0.015754106835068393,-0.034200087377916355,-0.019203738887521693,-0.021411078358706037,-0.02843203214376444
2025-03-04,-0.008822527973597838,-0.005950644792114046,0.023411932117189282,0.0003087413301356978,-0.04429996705409467
2025-03-05,-0.0008052767851814968,0.022374865016246748,0.012286495543025744,0.03193439701492018,0.025952056083059283
2025-03-06,-0.0017391715486774206,-0.03676331176651382,-0.0038723875391053486,-0.01029870731484639,-0.056073068986891905
2025-03-07,0.015892557475525537,-0.007224698407026442,0.008761226865448446,-0.009020086125881344,-0.0029607088371812473
2025-03-10,-0.04847952849466852,-0.02363867861413893,-0.04485779961596437,-0.03343424153325092,-0.1542620682219512
2025-03-11,-0.02918945637691428,0.010537694677220655,-0.0110327257552284,0.0007628251704419053,0.037947369642955975
2025-03-12,-0.017478612733962007,0.011699491808345508,0.018714890900162207,0.007412232820821041,0.0759389121683911
2025-03-13,-0.033643709333419536,-0.025139524437347016,-0.026030767109407438,-0.011741034835942021,-0.02986820819658198
2025-03-14,0.018170490476207224,0.02093969555611075,0.016773200005459676,0.025846786073183026,0.038640532386444715
2025-03-17,0.002388939998845041,-0.01116439246854839,-0.007251317024180803,0.00036047705747921377,-0.04788383640805238
2025-03-18,-0.006121614876968273,-0.014917738259935254,-0.022033986185966303,-0.013326581482025035,-0.05335909096824687
2025-03-19,0.011989412168931679,0.014106347155876442,0.020040963015140356,0.011212036303498651,0.046824389357219776
2025-03-20,-0.005296390367379944,-0.003017266841301769,-0.006650717931464434,-0.002526961808389183,0.0016958954271570903
2025-03-21,0.019476844222606093,0.006463245885351521,0.007309585587189638,0.01142578814293449,0.05269623506518384
2025-03-24,0.011270514648665575,0.03593082692897376,0.02250133808632304,0.004651657731501446,0.11933580126800525
2025-03-25,0.01368188574082363,0.012053587883713357,0.01717546249202906,0.0052915881122646,0.03502280788451673
2025-03-26,-0.00992181989345442,-0.022264360904062586,-0.03224662464872141,-0.013133912343619047,-0.05580626179068926
2025-03-27,0.01047261781972253,0.0011435177345771042,-0.01708460658957789,0.0015641637465202418,0.0039329829222258805
2025-03-28,-0.026580404734991903,-0.04290822091507418,-0.048755011569955764,-0.03016023795157885,-0.03507493471452938
2025-03-31,0.019412673687782434,-0.012764667384211892,0.0020086953457216783,-0.009002169206220878,-0.016657121359109794
2025-04-01,0.004771946266791671,0.010038913682617334,0.015713970233534935,0.018114526774694495,0.035885119854736525
2025-04-02,0.0031362890740354032,0.01998228846583383,-0.0001912788733801074,-0.00013078963881574257,0.05326685079977622
2025-04-03,-0.09245618078444884,-0.08979129298487254,-0.04024434526695675,-0.023630134003528425,-0.05474611137253549
2025-04-04,-0.07288731707958396,-0.041533565999713695,-0.03397014996984016,-0.035565908829789494,-0.10419786826814681
2025-04-07,-0.036734280065990776,0.024912248577988017,0.007898230884671342,-0.005502483478589726,-0.025644236634809525
2025-04-08,-0.04981807973694918,-0.026246667744515673,-0.013969373345635971,-0.009221403680552576,-0.048994783337158565
2025-04-09,0.1532884009024953,0.11977031526306248,0.09682117355552333,0.10133684947503419,0.22689989839624536
2025-04-10,-0.04239375215021912,-0.05170070417193329,-0.03711184697576264,-0.023406510609056852,-0.07274069589492627
2025-04-11,0.04059436218931811,0.020141230945248445,0.02826857213779821,0.01861820960589644,-0.00035656236159631316
2025-04-14,0.022054113206822157,-0.014875318183769082,0.012282024820079451,-0.0016477154400432736,0.00015856900364230597
2025-04-15,-0.0018764761244509653,-0.013891933050343641,-0.01735078165008397,-0.0053633372526096235,0.0069744183248166
2025-04-16,-0.03893331405202094,-0.029288905919567454,-0.019064751268838553,-0.03660602547173064,-0.049427403598542585
2025-04-17,0.013949669697312705,-0.009866352335440198,-0.01415247142916809,-0.010306522834173992,-0.0007452201709629014
2025-04-21,-0.019392823197157627,-0.030647084568839134,-0.023088094753279775,-0.023546575764535782,-0.05746362595919796
2025-04-22,0.03406496561472405,0.03502262189247651,0.025733041738950524,0.021441256081480065,0.04602198338770602
2025-04-23,0.0243317173115305,0.042845673527805994,0.02561565831331536,0.020636894150706908,0.0536622440095611
2025-04-24,0.018426096128695724,0.03289029336584037,0.025297686409597953,0.03448254289934671,0.0349764859229853
2025-04-25,0.004367291627862091,0.013133978209558528,0.0168257073145488,0.011748168237741385,0.09803091011549903
2025-04-28,0.00410929660867132,-0.006825802991833552,-0.008335462542210181,-0.001760905383777489,0.0032637046356942534
2025-04-29,0.0050918550337657464,-0.0016515586767922308,-0.002801651381275194,0.007362759264015528,0.021512501019458785
2025-04-30,0.006107692668900766,-0.015849304820837684,-0.00849151207516019,0.0030960151845991213,-0.03379788089732105
2025-05-01,0.0038588955663447777,0.031341496782804956,0.01574303434695623,0.07625362173242944,-0.005812356915055328
2025-05-02,-0.037361715039384125,-0.0011566836184702112,0.016924925302577165,0.023225213810350143,0.023848576584252656
2025-05-05,-0.03145859657797967,-0.01910722026349243,0.0010974816858326797,0.002044703245095647,-0.024198258752220814
2025-05-06,-0.0019105699497783402,-0.007190832051464091,-0.005968140372915709,-0.006557184078573419,-0.017519458684867262
2025-05-07,-0.01138474474366713,0.019998985551532122,-0.07259675888520789,9.23873006506426e-05,0.003159597232260225
2025-05-08,0.006318403838527997,0.01785806262143419,0.01915692254503698,0.011122574106224858,0.031134624811778533
2025-05-09,0.005266028503409403,0.0051020185245573835,-0.009917039235880276,0.0012781617764712205,0.04718770485146129
2025-05-12,0.06314627953023222,0.08070031092964336,0.037381456532381785,0.02400105702007993,0.06745790403815088
2025-05-13,0.01015224955627736,0.01308471882441209,0.006752444436322724,-0.0002671160582230492,0.049280740626853614
2025-05-14,-0.002817865699136779,-0.005298742220089303,0.03660752940760692,0.008460523537778375,0.04073991993646375
2025-05-15,-0.00414447144810548,-0.024161720956264898,-0.008526289926654163,0.0022561901154514175,-0.013978329078298546
2025-05-16,-0.0008984888188138251,0.002047074000553817,0.013600752250026993,0.00251580003751406,0.0208856061756566
2025-05-19,-0.011739122198914598,0.0027725440652370814,0.0021059593283607736,0.010126112895276762,-0.022544186527114873
2025-05-20,-0.009196216877760177,-0.010137739138364021,-0.015371535112142398,-0.0015253635089930162,0.005057180873010214
2025-05-21,-0.023059062353890214,-0.014455883280997672,0.027930221116080123,-0.0122225574724798,-0.026758222357769146
2025-05-22,-0.003612314554208962,0.00984492359983613,0.0137043202579894,0.00505991619664603,0.019185982671137136
2025-05-23,-0.03024437104584321,-0.010388973643241206,-0.014045825345788243,-0.010288879051247424,-0.004984788190348977
2025-05-27,0.025298410086574297,0.025026113945093353,0.026295523970706114,0.02334624314714917,0.06939947711644767
2025-05-28,0.001048794082090465,-0.006310081665849121,-0.003123095140137866,-0.007228303770779765,-0.016506435862546853
2025-05-29,-0.002345093148486077,0.004787005283780621,-0.002900880121784466,0.0028861960236381545,0.004286911755287504
2025-05-30,0.00450122480090509,-0.0033544115296213484,-0.0006982902186148943,0.0036626165043416314,-0.03339564619395741
2025-06-02,0.004231962896562802,0.007999607012299847,-0.015779647490366755,0.0034973016005170887,-0.01088145559849063
2025-06-03,0.0077839415365923426,-0.004548692041520419,-0.016860993830784432,0.002164620205638901,0.004610541775392996
2025-06-04,-0.0022138529111600525,0.007388989179248462,0.011252956094045974,0.0019439369823430752,-0.03549540073392177
2025-06-05,-0.010797863333151914,0.0032814165352026414,0.000952071153620615,0.008213523901960063,-0.14259893789082123
2025-06-06,0.01639847018531171,0.027223334916139486,0.03251887826401312,0.005773210495820802,0.036670186138995975
2025-06-09,-0.012112717590301747,0.015966607137600786,0.015103309392017206,0.005038495162469125,0.04553761352840424
2025-06-10,0.0060561427340823926,0.0029035159702168745,0.014254299731346842,-0.0038709508659926506,0.05674382827003055
2025-06-11,-0.01919385070511359,-0.020265629565462184,-0.006998967993224525,0.0036098781441582517,0.0010426457165473302
2025-06-12,0.002112986870540956,0.00018765734284498237,-0.009303740625226764,0.013224147997050295,-0.022424432461661592
2025-06-13,-0.013805286030304842,-0.0053460859139069505,-0.005862173387567005,-0.008165081256716444,0.019429076154419578
2025-06-16,0.010028080122866267,0.018859028217320217,0.01202266218469128,0.008800880871757899,0.011742668079331553
2025-06-17,-0.014010701402074721,-0.005923177895162723,-0.004638826493848058,-0.0022957687721261166,-0.03882963749794621
2025-06-18,0.004804701392514543,-0.010706651956707725,-0.014947308970394424,0.004602038559519572,0.0180179597897272
2025-06-20,0.022484574452693362,-0.013316402099383007,-0.03854149808910856,-0.005913730405531559,0.0003416111576173275
2025-06-23,0.002487455926589277,-0.005818118205440093,-0.008701403040059397,0.018014263364494187,0.0823193093872907
2025-06-24,-0.005955339934516801,0.02062648355436747,0.009564806093433464,0.008456773229178483,-0.023545920693855638
2025-06-25,0.006290550273497786,-0.0036659245365152637,0.023445294328526378,0.004407236179819529,-0.037947582404945
2025-06-26,-0.00277820461132372,0.024199205109171285,0.016756614568727013,0.010522668419684411,-0.0054037218123500486
2025-06-27,0.00039803566576535054,0.028463559660798277,0.02875423306981495,-0.0030355062338011107,-0.006599526995335614
2025-06-30,0.02034000894880794,-0.017510092291414314,-0.012883157936239953,0.002964052329135214,-0.018446995428822777
2025-07-01,0.012916188482370305,0.00487719279454657,-0.0022129015328716806,-0.010775899921162457,-0.05335897504131726
2025-07-02,0.02223077554729791,-0.002449462616694653,0.015923496760832156,-0.0019508961331295982,0.04968242780731846
2025-07-03,0.005225071944338744,0.015869432167251007,0.004982076909575639,0.015781244910589187,-0.0009503811144286889
2025-07-07,-0.01685796256851091,0.0002685535903059755,-0.015262088773059568,-0.002245249579748032,-0.06789282780315342
2025-07-08,0.000285764300465674,-0.018391733064396676,-0.013745082509964868,-0.00221012914051566,0.013165935514200422
2025-07-09,0.005380807031254209,0.014496684294917905,0.012961686014411944,0.013873883583607638,-0.0064806174796113725
2025-07-10,0.006014864730718106,-0.0012581953255335065,0.005661910228875522,-0.00403176290914975,0.0472826483827995
2025-07-11,-0.005884847099796642,0.012417933203629827,0.014469229131679917,0.0036691797914660818,0.01174690904506881
2025-07-14,-0.012028809136205187,0.0029775049161142597,0.007602922072490248,-0.0005960727405539545,0.010813001260769006
2025-07-15,0.0023488282206871602,0.0029243814744550622,0.002423457218403202,0.005566419101750819,-0.01931207079538977
2025-07-16,0.00502129368152282,-0.013960696164789232,0.005329747321715761,-0.0003953569609340679,0.03504091219258654
2025-07-17,-0.0006660927422884599,0.0030915472640284936,0.0033337760303326913,0.012024797669774934,-0.007025863995037018
2025-07-18,0.0055231291161197404,0.010050026580880944,0.00806193346700157,-0.003224620227927244,0.03205907804067243
2025-07-21,0.006155885100793457,0.014018476542235536,0.027234505678709775,1.9661203686682782e-05,-0.0035188948387289143
2025-07-22,0.009036224345439381,-0.007980819043607368,0.006522763706380719,-0.00939111595220199,0.0110201078413521
2025-07-23,-0.001166102280600323,0.003604836070819184,-0.005801109678057137,0.001187483817070456,0.0013550095657464123
2025-07-24,-0.0018211459415494735,0.01725876103762447,0.01019808630529817,0.009903805365183427,-0.08197020076301287
2025-07-25,0.0005614135657658892,-0.00340177109187767,0.00525567820998929,0.005539485520711374,0.03524405566934252
